판례일련번호,구분,문장번호,내용
306622,판례내용,131,"그런데 I는 선박 앞부분에 높이 약 70m의 수직형 로드(ROD, 해저연약지반에 구멍을 뚫어 시멘트를 주입, 혼합하여 연약지반을 강화시키는 드릴)장비 5열과 위 로드에 각 장착된 600마력의 오거(AUGER, 위 로드 파이프를 회전시키는 모터)장비, 높이 약 85m의 수직형 리드(LEADER, 위 로드와 오거를 고정시키는 가이드)장비 3열, 같은 모양의 높이 약 80m의 장비 2열이 설치되어 있어, 무게 중심(총 750톤)이 선박 앞부분 및 수직형 리드장비의 윗부분에 집중되어 있고, 파도, 바람 등 기상의 영향에 민감한 특수선이다."
306622,판례내용,132,"또한 위 I는 1984.6.18.경 일본에서 건조되어, 2007.1.20.경 수입된 노후 작업선으로, 수입 당시의 수직형 로드, 리드 3열(높이 약 60m, 총 450톤) 세트의 구조, 형태와 다르게, 공기단축 목적으로 2012.4.경 위 I의 무게 수용력 등에 대한 전문가의 안전진단 없이 피고인 B이 임의로 수입 당시의 구조형태를 변형하여, 각 3개의 장비열 위에 25m씩 증축하고, 좌·우측 끝단에 같은 크기, 모양의 같은 장비(총 300톤)를 임의로 각 1열(높이 약 80m)씩 무리하게 증축하여 불안정한 구조형태를 유지하고 있어 증축한 장비 자체의 무게뿐만 아니라 바람과 파도 또는 그 밖의 부가되는 하중 등으로 붕괴의 위험이 있었고, 나아가 추가로 350톤 용량의 대형시멘트 저장탱크 2기, 각종 펌프설비 등의 구조물(약 100톤)을 갑판에 증설하여 예비부력을 감소시켜 선체의 복원성 및 감항성에 문제가 발생할 수 있었고 피고인 B도 그 사실을 충분히 인지하고 있었다."
306622,판례내용,133,"특히 위 I는 2005.8.경 건조 당시 도면상의 선박 앞부분에 설치된 높이 약 60m 수직형 리더와 로드의 장비 3열 상단에 추가로 22.5m가 각 증설되어 높이 약 82.5m의 형태의 장비 3열 상태로 개조되었고, 그 결과 2007.3.5."
306622,판례내용,134,"‘** **간 **터널 공사’ 현장에서 증설(60m → 82.5m)된 위 장비 3열중 2열 상단부가 돌풍에 의해 붕괴된 사고가 있었고, 그러한 사실을 알고 있는 피고인 B은 위와 같은 구조변경 및 증설의 문제점에 대하여 충분히 인식하고 있었다."
306622,판례내용,135,"이 경우, 피고인 B은 위 공사의 사업주로서, 증가된 하중을 견딜 수 있는 지지대를 보강하고, 안전성 평가를 실시하며, 나아가 공사를 위한 심층혼합처리장비가 적합한 강도를 가지도록 유지하도록 하고, 심층혼합처리장비를 추가로 설치하는 경우에는 그 내력을 확인하고 내력이 부족하면 그 내력을 보강하여야 할 업무상 주의의무가 있음에도 불구하고, 피고인은 지지대를 보강하거나 안전진단 등 안전성 평가를 하지 아니하고, 심층혼합처리장비에 대한 강도 유지 및 내력 보강 등의 조치를 취하지 아니하였다."
306622,판례내용,136,(2)사고 발생
306622,판례내용,137,"피고인 B은 울산****** *공구 심층혼합처리공사의 사업주로서 전항과 같이 붕괴의 위험이 있는 수직형 리드 등에 대한 지지대 보강을 하지 아니하고 구조물의 안전성 평가를 받지 아니하여, 2012.12.14."
306622,판례내용,138,"19:13경 울산****** *공구 동쪽방향 끝단 해상에서 위와 같이 피항 시기를 놓친 위 I가 높은 파도(파도 높이 2.5m, 최대 높이 3.3m)와 강한 바람(풍속8-9m/s)에 의한 선체의 요동으로 선박 앞부분 및 장비 윗부분에 무게중심이 편중된 위 중장비를 지지하고 있던 노후 지지대 중 선박 앞부분 갑판에서 약 40m 높이에 위치한 우측 지지대의 연결부위가 부러지면서, 균형을 상실한 리더 등 중장비가 선박 뒷부분 갑판으로 넘어져 무게중심이 선박 뒷부분으로 쏠린 선박이 선박 뒷부분부터 침수되면서 바다에 매몰하게 하였다."
306622,판례내용,139,나.업무상과실치사 및 업무상과실치상
306622,판례내용,140,"피고인 B은 울산******(*공구)심층혼합처리 공사의 사업주로서 그 작업과정에서 근로자의 안전을 관리하는 업무를 담당하면서도, 전항과 같이 붕괴의 위험이 있는 수직형 리드 등에 대한 지지대 보강을 하지 아니하고 구조물의 안전성 평가를 받지 아니하여, 2012.12.14."
306622,판례내용,141,19:13경 울산 ****** *공구 동쪽방향 끝단 해상에서 본건 I가 바다에 매몰하게 하였다.
306622,판례내용,142,"위와 같은 피고인 B의 업무상 과실로, 작업자 24명이 대피되지 않은 상태에서 I가 매몰되어, 탑승 중이던 피해자 K(49세), L(34세), M(68세), N(65세), O(56세), P(48세), Q(여, 68세), R(41세), S(53세), T(32세), U(48세), V(18세) 등 작업자 12명이 위 일시·장소에서 바다에 빠지거나 매몰된 선체에 갇혀 저체온증 또는 익사로 사망에 이르게 하고, 역시 탑승 중이던 피해자 W(46세), X(44세), Y(44세), Z(19세), Z1(19세), Z2(51세), Z3(57세), Z4(여, 69세) 등 작업자 8명이 위 일시·장소에서 매몰된 선체에 부딪히거나 바다에 빠져, 피해자 W로 하여금 12주간의 치료를 요하는 우측 경·비골 간부 개방성 분쇄골절 등의 상해를, 피해자 X으로 하여금 4주간의 치료를 요하는 좌측 견관절 어깨 탈구 등의 상해를, 피해자 Y, Z으로 하여금 각 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 피해자 Z1, Z2로 하여금 각 2주간의 치료를 요하는 어깨 및 팔의 타박상 등의 상해를, 피해자 Z3로 하여금 2주간의 치료를 요하는 어깨관절의 염좌 및 긴장 등의 상해를, 피해자 Z4로 하여금 2주간의 치료을 요하는 뇌진탕과 두피 열상 등의 상해를 각 입게 하였다."
306622,판례내용,143,"이로써 피고인 B은 본건 공사의 공동사업주인 Z9, 현장소장 A, 안전보건총괄책임자 G, 감리책임자 C, D와 공모하여, 업무상 과실로 위와 같이 피해자들로 하여금 사망과 상해에 이르게 하였다."
306622,판례내용,144,다.산업안전보건법위반
306622,판례내용,145,"사업주는 그의 근로자가 붕괴될 위험이 있는 장소에서 작업을 하는 경우 고용노동부령으로 정하는 산업재해 예방조치를 하여야 함에도 불구하고, 피고인 B은 울산****** *공구 축조공사의 사업주로서, 그 소속 근로자들이 I 작업선에서 작업함에 있어, 구축물 또는 이와 유사한 시설물이 그 자체의 무게·적설·풍압 또는 그 밖에 부가되는 하중 등으로 붕괴 등의 위험이 있을 경우 안전진단 등 안전성 평가를 하여 근로자에게 미칠 위험성을 미리 제거하여야 하고, 공사를 위한 장치가 적합한 강도를 가지도록 유지하도록 하고, 그 장치를 시설 등에 설치하는 경우에는 그 내력을 확인하고 내력이 부족하면 그 내력을 보강하여야 함에도, 피고인 B이 아무런 구조적 안전진단 없이 임의로 개조(4축 3련, 450톤→4축 5련, 750톤)한 심층혼합처리장비를 장착한 I를 2012.6.23.경 위 공사에 투입하면서, 해당 구축물에 대해 안전진단 등 안전성 평가를 실시하지 아니하고 적합한 강도를 유지하도록 조치하지 아니하였으며 장치를 설치하면서 내력을 확인하여 내력을 보강하는 조치도 취하지 아니하여, 1의 가.나.항과 같이 2012.12.14."
306622,판례내용,146,"19:13경 울산 ****** *공구 동쪽방향 끝단 해상에서 본건 I가 바다에 매몰하여, 근로자 12명으로 하여금 사망에 이르게 하였다."
306622,판례내용,147,라.해양환경관리법위반
306622,판례내용,148,"피고인 B은 울산****** *공구 심층혼합처리 공사의 사업주로서, 그 작업과정에서 근로자의 안전을 관리하는 업무를 담당하면서도, 붕괴 위험이 있는 수직형 리더 등에 대한 지지대 보강을 하지 아니하고, 구조물의 안전성 평가를 받지 아니하여, 2012.12.14."
306622,판례내용,149,19:13경 울산 ****** *공구 동쪽방향 끝단 해상에서 위 I가 바다에 매몰되게 하였다.
306622,판례내용,150,"위와 같이 피고인 B은 본건 공사의 공동사업주인 Z9, 현장소장 A, 안전보건총괄책임자 G, 감리책임자인 C, D와 공모하여, 업무상 과실로 I에서 발전기 연료유로 사용되는 벙커A유 6.13㎘, 경유 38.04㎘리터를 해상으로 배출하였다."
306622,판례내용,151,마.증거은닉교사
306622,판례내용,152,"피고인 B은 2012.12.19.경 울산 해양경찰서에서 업무상과실선박매몰, 업무상과실치사상 혐의 등에 대한 자료를 확보하기 위하여 F 주식회사 등을 압수·수색할 예정이라는 사실을 알게 되었다."
306622,판례내용,153,피고인 B은 그에 대비하여 2012.12.20.
306622,판례내용,154,"1:00경 울산 남구 달동에 있는 상호불상 모텔에서 E○을 불러 “혹시 사무실에 경찰관들이 갈 수 있고, 떡값이나 접대한 부분이 나오면 수사가 확대 될 수 있으니, 그런 부분을 정리하라”고 지시하고, 또한 같은 달 21.19:00경 서울 서초구에 있는 F 주식회사 사무실로 올라가 있던 E○에게 전화를 하여 “경찰관들이 사무실에 갈수 있으니 서류를 정리하고, 컴퓨터를 정리하라”라고 다시 지시하여 E○으로 하여금 증거를 은닉할 것을 결의하게 하였다."
306622,판례내용,155,E은 수사기관이 2012.12.23.
306622,판례내용,156,16:40경 위 사무실을 압수·수색하기 전인 2012.12.21.
306622,판례내용,157,"오전경 위 사무실에서 F 주식회사 공사공무담당 Z10, 장비관리담당 Z11, 경리담당 Z12, 급여회계담당 Z13, 공사계약담당 Z14, 공무담당 Z15 등이 사용하던 컴퓨터 내장하드디스크를 미리 준비한 1개의 외장형 하드디스크에 일부 백업을 하고, 다음 날인 2012.12.22."
306622,판례내용,158,"11:30경 이들의 컴퓨터 7대를 사무실 인근에 있는 컴퓨터수리업체인 ‘****’에 옮겨서 그 때부터 같은 날 22:00경까지 본건 사건과 관련된 I의 개조수리내역, 구조적 하자, 안전성의 평가 필요성 등에 대한 중대한 내부문건 등의 자료와 장차 확대수사가 진행될 가능성이 있는 공사관리 감독기관에 제공한 부정한 대가성 금품로비의혹 즉, 접대(식사, 주대, 향응, 금품제공)및 회사 내 비자금 조성 등에 대한 자료 등 이 저장된 위 7명 직원들의 컴퓨터 내장형 하드디스크를 새것으로 교체한 다음, 기존의 내장형 하드디스크 7개와 위와 같이 백업한 외장형 하드디스크를 은닉하였다.이로써 피고인은 E에게 형사사건에 관한 증거를 은닉하도록 교사하였다."
306622,판례내용,159,"피고인 C, 피고인 D"
306622,판례내용,160,"피고인 C은 울산지방해양항만청이 발주한 울산****** 제*공구 축조공사의 책임감리원이고, 피고인 D는 보조감리원으로서, 발주기관을 대행하여 시공사 또는 하도급 업체 등을 지도, 감독하는 업무를 각 담당하고, 특히 시공사인 H로부터 매일 작업계획서를 제출받아 이를 심사하여 승인하고 수시로 작업에 대한 지시를 하여 오는 등 근로자의 안전 및 보건에 대한 위험요인에 대한 실태를 파악하고 이를 평가하여 개선하는 등 필요한 조치를 취하는 권한과 책임이 있다."
306622,판례내용,161,가.업무상과실선박매몰
306622,판례내용,162,(1)붕괴의 위험이 있는 구축물 또는 이와 유사한 시설물의 안전성 평가 의무 위반 및 공사를 위한 장치가 적합한 강도와 내력을 유지하도록 조치하여야 할 의무 위반
306622,판례내용,163,"위 I는 선박 앞부분에 높이 약 70m의 수직형 로드(ROD, 해저연약지반에 구멍을 뚫어 시멘트를 주입, 혼합하여 연약지반을 강화시키는 드릴)장비 5열과 위 로드에 각 장착된 600마력의 오거(AUGER, 위 로드 파이프를 회전시키는 모터)장비, 높이 약 85m의 수직형 리드(LEADER, 위 로드와 오거를 고정시키는 가이드)장비 3열, 같은 모양의 높이 약 80m의 장비 2열이 설치되어 있어, 무게 중심(총 750톤)이 선박 앞부분 및 수직형 리드장비의 윗부분에 집중되어 있고, 파도, 바람 등 기상의 영향에 민감한 특수선이다."
306622,판례내용,164,"또한 위 I는 1984.6.18.경 일본에서 건조되어, 2007.1.20.경 수입된 노후 작업선으로, 수입 당시의 수직형 로드, 리드 3열(높이 약 60m, 총 450톤) 세트의 구조, 형태와 다르게, 공기단축 목적으로 2012.4.경 위 I의 무게 수용력 등에 대한 전문가의 안전진단 없이 F(주)측에서 임의로 수입 당시의 구조형태를 변형하여, 각 3개의 장비열 위에 25m씩 증축하고, 좌·우측 끝단에 같은 크기, 모양의 같은 장비(총 300톤)를 임의로 각 1열(높이 약 80m)씩 무리하게 증축하여 불안전한 구조형태를 유지하고 있어, 증축한 장비 자체의 무게뿐만 아니라 바람과 파도 또는 그 밖의 부가되는 하중 등으로 붕괴의 위험이 있었고, 피고인들도 그 사실을 충분히 인지하고 있었다."
306622,판례내용,165,"피고인들은 감리원으로서 위 I의 장비에 대한 정밀한 안전진단 등 안전성 평가를 하여 근로자에게 미칠 위험성을 미리 제거하여야 할 업무상 주의의무가 있음에도 불구하고, 2012.6.25.경 DCM시험시공계획서(3차)를 제출받아 2012.7.9.경 I를 장비검사를 실시하면서 장비의 구조적 적합성 및 안전성 여부 등을 확인하지 않았고, 또한 검측체크리스트 1번 보험가입 여부 항목에 의한 동부화재보험 가입조건으로 명시된 선박 감항성에 대한 객관적 증빙자료인 KR, KORHI 또는 KOMOS 등으로부터 보험개시(2012.6.30) 이후 30일 이내(2012.7.30까지)에 현상검사를 이수하도록 되어 있는 사항을 확인하지 않고 공사현장에 투입되게 하는 등 근로자에게 미칠 위험성을 미리 제거하기 위한 정밀한 안전진단 등 안전성 평가를 하지 않았다."
306622,판례내용,166,"당시 감리단에서 I의 설계 도면과 장비 제원의 일치 여부 확인 및 보험가입 조건인 현상검사 이수사항을 확인하였더라면, I의 안전성이 결여되었다는 것을 확인할 수 있고, 사고를 미리 예방할 수 있었을 것이다."
306622,판례내용,167,"이로써 피고인들은 위 공사현장의 감리원으로서, 증가된 하중을 견딜 수 있는 지지대를 보강하고, 안전성 평가를 실시하며, 나아가 공사를 위한 DCM장비가 적합한 강도를 가지도록 유지하도록 하고, 그 DCM장비를 시설 등에 설치하는 경우에는 그 내력을 확인하고 내력이 부족하면 그 내력을 보강하도록 감독하여야 할 업무상 주의의무가 있음에도 불구하고, 피고인은 지지대를 보강하거나 안전진단 등 안전성 평가를 하지 아니하고, DCM장비에 대한 강도 유지 및 내력 보강 등의 조치를 취하지 아니하였다."
306622,판례내용,168,(2)적시에 기후를 확인하여 안전한 곳으로 대피하여야 하는 의무 위반
306622,판례내용,169,"본건 I는 수상에서 작업을 하는 선박으로서, 이러한 경우 공사 감리자는 기상예보를 수시로 확인하고 작업현장의 해상 상황을 파악하여 기후가 좋지 않을 경우 선박을 안전한 곳으로 대피시키는 ‘피항 조치’를 취하거나 공사관리자에게 이에 대한 지시를 하는 등 해난사고를 미연에 방지하여야 할 업무상 주의의무가 있다."
306622,판례내용,170,"특히 전항과 같이 I는 선박 앞부분 및 수직형 리드장비 윗부분에 무게중심이 불안전하게 편중되어 있고, 안전진단 없이 구조를 변경하여 붕괴의 위험이 있으며 당시 24시간 계속 작업 중이었기 때문에 더더욱 기후를 확인하여 적시에 피항 조치를 취하거나 이에 대한 지시를 하여야 한다."
306622,판례내용,171,"그럼에도 불구하고, 피고인들은 2012.12.14 04:00경 풍랑예비특보가 발표된 사실을 확인하지 않았고, 소속 감리원 등에게 이와 같은 기상예보를 확인하도록 지시도 하지 않았으며, 같은 날 08:50경 기상예보 확인 없이 DCM 작업이 포함된 H 주식회사의 작업계획서를 승인하여 진행하게 하였고, 그 이후에도 기상이 악화되고 있음에도 작업자에게 피항 지시를 내리지도 아니하였다."
306622,판례내용,172,"이로써 피고인들은 감리책임자로서 기상예보를 수시로 확인, 작업현장의 해상 상황을 파악하여 기후가 좋지 않을 경우 작업을 허가하지 아니하거나, 작업을 허가하였더라도 적시에 선박을 안전한 곳으로 대피시키는 ‘피항 조치’를 취하도록 지시하여야 할 업무상 주의의무를 다하지 아니하였다."
306622,판례내용,173,"(3)선박의 균형을 유지하여 안전, 신속하게 작업, 운행하여야 하는 의무 위반"
306622,판례내용,174,"위 I는 선박 앞부분 및 수직형 리드장비 윗부분에 무게중심이 불안전하게 편중되어 있고, 안전 진단 없이 구조를 변경하여 붕괴의 위험이 있었다."
306622,판례내용,175,또한 2012.12.14.
306622,판례내용,176,"04:00경 풍○예비특보가 발표되어 있었고, 피고인들이 피항 결정 보고를 받은 2012.12.14."
306622,판례내용,177,"12:00경 이후 I가 본격적인 피항준비를 한 같은 날 14:00경에는 이미 바람이 세고 파도가 높은 상황이었고, 높은 파도로 인하여 선박 앞부분에 있는 닻 2개만을 걷어 올린 상태이어서 선박의 균형을 유지하지 못한 상황이었다."
306622,판례내용,178,나아가 같은 날 15:00경 선박 뒷부분에 있던 닻 2개를 걷어 올리려고 시도하였으나 걷어 올리지 못하여 선박의 앞뒤 균형이 유지되기 어려운 상황이었다.
306622,판례내용,179,"이 경우 감리책임자는 작업현장 상황을 수시로 확인하여, 선박의 균형을 유지하여 신속하게 선박을 안전한 곳으로 이동하도록 지시하거나 감독하여야 할 업무상 주의의무가 있다."
306622,판례내용,180,"그럼에도 불구하고 피고인들은 위와 같이 I의 선박 앞부분의 닻만 걷어 올려 선박의 균형이 유지되기 어려운 상황에 이르는 등 I가 전복되거나 침몰될 수 있는 위험에 노출되고 있다는 것을 미리 파악하여 안전조치를 취하게 하여야 함에도 이러한 조치를 취하지 아니하였으며, 감리단 사무실과 H 주식회사 현장사무실에 각각 CCTV가 설치되어 있으므로 어느 한 곳이라도 CCTV화면으로 현장을 확인하였다면 I의 위험상황을 파악할 수 있었음에도 이러한 조치를 취하지 아니하였다."
306622,판례내용,181,"이로써 피고인들은 감리책임자로서 작업자들에 대한 지시를 통하여 선박의 균형을 유지하여 안전, 신속하게 작업, 운행하도록 하여야 하는 업무상 주의의무를 다하지 아니하였다."
306622,판례내용,182,(4)사고 발생
306622,판례내용,183,"피고인들은 위 공사현장의 책임감리자로서 전항과 같이 붕괴의 위험이 있는 수직형 리드 등 구조물의 안전성 평가를 하거나 하도록 지시하지 아니하고, 적시에 기후를 확인하여 I를 안전한 곳으로 대피하도록 지시하여야 하는 업무상 의무를 다하지 아니하였으며, 나아가 선박의 균형을 유지하여 안전, 신속하게 작업, 운행하도록 하여야 하는 의무를 다하지 아니하여, 2012.12.14."
306622,판례내용,184,"19:13경 울산****** *공구 동쪽방향 끝단 해상에서 위와 같이 피항 시기를 놓친 본건 I가 높은 파도(파도 높이 2.5m, 최대 높이 3.3m)와 강한 바람(풍속 8-9m/s)에 의한 선체의 요동으로 선박 앞부분 및 장비 윗부분에 무게중심이 편중된 위 중장비를 지지하고 있던 노후 지지대 중 선박 앞부분 갑판에서 약 40m 높이에 위치한 우측 지지대의 연결부위가 부러지면서, 균형을 상실한 리더 등 중장비가 선박 뒷부분 갑판으로 넘어져 무게중심이 선박 뒷부분으로 쏠린 선박이 선박 뒷부분부터 침수되면서 바다에 매몰하게 하였다."
306622,판례내용,185,나.업무상과실치사 및 업무상과실치상
306622,판례내용,186,"피고인들은 전항의 일시장소에서 심층혼합처리선박에서 실시하는 심층혼합처리 작업 전반 및 I의 운항 등을 지휘하고, 그 작업과정에서 근로자의 안전을 관리하는 책임감리자 업무를 담당하면서도 전항과 같이 붕괴의 위험이 있는 수직형 리드 등 구조물의 안전성 평가를 하지 아니하고, 적시에 기후를 확인하여 I를 안전한 곳으로 대피시켜야 하는 업무상 의무를 다하지 아니하였으며, 나아가 선박의 균형을 유지하여 안전, 신속하게 작업, 운행하여야 하는 의무를 다하지 아니하여, 2012.12.14."
306622,판례내용,187,19:13경 울산 ****** *공구 동쪽방향 끝단 해상에서 본건 I가 바다에 매몰하게 하였다.
306622,판례내용,188,"나아가 피고인들은 위 공사의 책임감리자로서 산업재해가 발생할 급박한 위험이 있을 때에는 즉시 작업을 중지시키고 근로자를 작업장소로부터 대피시키는 등 필요한 안전, 보건상의 조치를 취하여야 할 업무상주의의무가 있는바, 피고인들은 기상불량으로 2012.12.14."
306622,판례내용,189,"12:00경 피항 결정을 보고받았으면 그 즈음 바로 작업자 24명을 안전한 육지로 대피시켜야 함에도 조치를 취하지 아니하였고, 같은 날 12.14.13:52경 H 주식회사 Z6 대리로부터 I가 피항 준비 중이라는 보고를 받을 무렵 I의 선박 뒷부분 닻 2개가 올라오지 않아 선박의 균형을 유지하지 못하는 상황이었음에도 이를 신속히 파악하여 작업자 24명을 안전한 육지로 대피시키지 아니하였으며, 역시 같은 날 17:00경 현장의 파고 1.5m에 이르는 등 기상이 악화되었다는 보고를 받은 시점부터 선박이 매몰된 2012.12.14."
306622,판례내용,190,"19:13경까지 약 2시간의 여유가 있어 인근 해상에 있던 예인선 J를 위 I에 접안시켜 작업자 24명 대피시키거나, 해경 등에 구조를 요청하여 구조헬기를 통하여 작업자 24명을 대피시키는 등의 조치를 취할 수 있음에도 이에 대한 조치를 취하지 아니하였다."
306622,판례내용,191,사고 장소는 울산신항 내이어서 피고인들이 조치를 취하거나 조치를 취하도록 지시를 하기만 하면 짧은 시간에 작업자들을 대피시킬 수 있었다.
306622,판례내용,192,"위와 같은 피고인들의 업무상과실로, 작업자 24명이 대피되지 않은 상태에서 I가 매몰되어, 탑승 중이던 피해자 K(49세), L(34세), M(68세), N(65세), O(56세), P(48세), Q(여, 68세), R(41세), S(53세), T(32세), U(48세), V(18세) 작업자 12명이 위 일시장소에서 바다에 빠지거나 매몰된 선체에 갇혀 저체온증 또는 익사로 사망에 이르게 하고, 역시 탑승 중이던 피해자 W(46세), X(44세), Y(44세), Z(19세), Z1(19세), Z2(51세), Z3(57세), Z4(여, 69세) 등 작업자 8명이 위 일시장소에서 매몰된 선체에 부딪히거나, 바다에 빠져 피해자 W로 하여금 약 12주간의 치료를 요하는 우측 경, 비골 간부 개방성 분쇄골절 등의 상해를, 피해자 X으로 하여금 약 4주간의 치료를 요하는 좌측 견관절어깨 탈구 등의 상해를, 피해자 Y로 하여금 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 피해자 Z으로 하여금 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 피해자 Z1로 하여금 약 2주간의 치료를 요하는 어깨 및 팔의 타박상 등의 상해를, 피해자 Z2로 하여금 약 2주간의 치료를 요하는 어깨 및 팔의 타박상 등의 상해를, 피해자 Z3로 하여금 약 2주간의 치료를 요하는 어깨관절의 염좌 및 긴장 등의 상해를, 피해자 Z4로 하여금 약 2주간의 치료를 요하는 뇌진탕과 두피 열상 등의 상해를 각 입게 하였다."
306622,판례내용,193,"이로써 피고인들은 본건 공사의 공동사업주인 B, Z9, 본건 공사의 현장소장인 A, 현장 안전보건관리 총괄책임자인 G과 공모하여, 업무상 과실로 위와 같이 피해자들로 하여금 사망과 상해에 이르게 하였다."
306622,판례내용,194,다.해양환경관리법위반
306622,판례내용,195,"피고인들은 심층혼합처리선박에서 실시하는 심층혼합처리 작업 전반 및 I의 운항 등을 지휘감독하고, 그 작업과정에서 근로자의 안전을 관리하는 책임감리자이면서도 전항과 같이 붕괴의 위험이 있는 수직형 리드 등 구조물의 안전성 평가를 하지 아니하고, 적시에 기후를 확인하여 I를 안전한 곳으로 대피시켜야 하는 업무상 의무를 다하지 아니하며, 나아가 선박의 균형을 유지하여 안전, 신속하게 작업, 운행하여야 하는 의무를 다하지 아니하여, 2012.12.14."
306622,판례내용,196,19:13경 울산 ****** *공구 동쪽방향 끝단 해상에서 본건 I가 바다에 매몰되게 하였다.
306622,판례내용,197,"위와 같이 피고인들은 본건 공사의 공동사업주인 B, Z9, 본건 공사의 현장소장인 A, 현장 안전보건관리 총괄책임자인 G과 공모하여, 업무상 과실로 I에서 발전기 연료유로 사용되는 벙커A유 6.13㎘, 경유 38.04㎘리터를 해상으로 배출하였다."
306622,판례내용,198,피고인 E
306622,판례내용,199,"피고인 E은 1의 마.항과 같이 B의 교사를 받아, 울산 해양경찰서에서 2012.12.23."
306622,판례내용,200,16:40경 서울 서초구 서초2동 1358-4 석정빌딩에 있는 F 주식회사 사무실을 압수·수색하기 전인 2012.12.21.
306622,판례내용,201,"오전경 위 사무실에서 F 주식회사 공사공무담당 Z10, 장비 관리담당 Z11, 경리담당 Z12, 급여회계담당 Z13, 공사계약담당 Z14, 공무담당 Z15 등 이 사용하던 컴퓨터 내장하드디스크를 미리 준비한 1개의 외장형 하드디스크에 일부 백업을 하고, 다음 날인 2012.12.22."
306622,판례내용,202,"11:30경 이들의 컴퓨터 7대를 사무실 인근에 있는 컴퓨터수리업체인 ‘****’에 옮겨서 그 때부터 같은 날 22:00경까지 본건 사건과 관련된 I의 개조수리내역, 구조적 하자, 안전성의 평가 필요성 등에 대한 중대한 내부문건 등의 자료와 장차 확대수사가 진행될 가능성이 있는 공사관리 감독기관에 제공한 부정한 대가성 금품로비 의혹 즉, 접대(식사, 주대, 향응, 금품제공)및 회사 내 비자금 조성 등에 대한 자료 등이 저장된 위 7명 직원들의 컴퓨터 내장형 하드디스크를 새것으로 교체한 다음, 기존의 내장형 하드디스크 7개와 위와 같이 백업한 외장형 하드디스크를 은닉하였다."
306622,판례내용,203,이로써 피고인 E은 타인의 형사사건에 관한 증거를 은닉하였다.
306622,판례내용,204,피고인 F 주식회사
306622,판례내용,205,가.산업안전보건법위반
306622,판례내용,206,"피고인 F 주식회사는 그 대표인 B 및 그 사용인인 A이 전 1의 다항 및 2013고단 192호 사건의 4항과 같이 산업안전보건법이 정한 산업재해 예방조치를 취하지 아니하고, 이로 인하여 근로자들을 사망에 이르게 하였다."
306622,판례내용,207,나.해양환경관리법위반
306622,판례내용,208,"피고인 F 주식회사는 그 대표인 B이 위 피고인의 업무에 관하여 1의 라.항과 같이 과실로 오염물질인 벙커A유 6.13㎘, 경유 38.04㎘리터를 해상으로 배출하였다."
306622,판례내용,209,증거의 요지
306622,판례내용,210,제2회 공판조서 중 피고인들의 진술 기재
306622,판례내용,211,"피고인 A, H 주식회사의 각 법정진술"
306622,판례내용,212,***의 각 법정진술
306622,판례내용,213,피고인들에 대한 각 검찰 피의자신문조서
306622,판례내용,214,"Z11, Z9, X에 대한 각 경찰 진술조서"
306622,판례내용,215,수사보고(I 리더 등 설비의 임의증축)
306622,판례내용,216,침몰선 I 기름유출추산서 통보
306622,판례내용,217,"수사보고(증거인멸, F주식회사 등 압수수색)"
306622,판례내용,218,법령의 적용
306622,판례내용,219,범죄사실에 대한 해당법조
306622,판례내용,220,"가.피고인 A : 형법 제189조 제2항, 제187조(업무상과실 선박매몰의 점), 각 형법 제268조(업무상 과실 치사상의 점), 각 산업안전보건법 제66조의2, 제23조 제3항(위험방지조치 미이행 치사의 점), 같은 법 67조 제1호, 제26조 제1항(작업중지조치 미이행의 점), 해양환경관리법 제128조 제1항, 제22조 제1항(과실 유해물질 배출의 점)"
306622,판례내용,221,"나.피고인 B : 형법 제189조 제2항, 제187조(업무상과실 선박매몰의 점), 각 형법 제268조(업무상 과실 치사상의 점), 해양환경관리법 제128조 제1항, 제22조 제1항(과실 유해물질 배출의 점), 산업안전보건법 제66조의2, 제23조 제3항(위험방지조치 미이행 치사의 점), 형법 제155조 제1항, 제31조 제1항(증거은닉 교사의 점)"
306622,판례내용,222,"다.피고인 C, D : 각 형법 제189조 제2항, 제187조(업무상과실 선박매몰의 점), 각 형법 제268조(업무상 과실 치사상의 점), 해양환경관리법 제128조 제1항, 제22조 제1항(과실 유해물질 배출의 점)"
306622,판례내용,223,라.피고인 E : 형법 제155조 제1항(증거은닉의 점)
306622,판례내용,224,"마.피고인 F 주식회사 : 산업안전보건법 제71조, 제66조의2, 제23조 제3항(위험방지조치 미이행 치사의 점), 해양환경관리법 제130조, 제128조 제1항, 제22조 제1항(과실 유해물질 배출의 점)"
306622,판례내용,225,"바.피고인 G : 형법 제189조 제2항, 제187조(업무상과실 선박매몰의 점), 각 형법 제268조(업무상 과실 치사상의 점), 해양환경관리법 제128조 제1항, 제22조 제1항(과실 유해물질 배출의 점)"
306622,판례내용,226,"사.피고인 H 주식회사 : 해양환경관리법 제130조, 제128조 제1항, 제22조 제1항(과실 유해물질 배출의 점)"
306622,판례내용,227,상상적 경합
