판례일련번호,구분,문장번호,내용
319375,판례내용,146,"이 법원이 적법하게 채택하여 조사한 증거들에 따르면, 압수된 각 휴대폰 및 유심칩[압제439호 증제1, 2호(피고인 A) 및 압제440호 증제2, 3호(피고인 B)]은 피고인들이 성명불상의 보이스피싱 조직원으로부터 이 사건 범행의 실행방법 등을 지시받는데 사용한 범행도구 등인 사실이 인정되는바, 형법 제48조 제1항 제1호가 정한 몰수대상에 해당한다.그러나 한편, 위 각 증거에 의하면, 수사기관은 위 각 휴대전화기 등을 디지털포렌식하여 저장 자료 중 이 사건 범행과 관련이 있는 대화내용 등을 확보한 것으로 보이므로, 그 자체는 증거로서의 가치가 크지 않고, 범행에 제공된 정도도 중대하다고 보기 어려우며 이 사건 범행만을 위하여 사용된 물건이 아니라 주로 피고인들의 개인적인 용도로 사용된 물건으로 보인다.따라서 몰수의 필요성이 있다고 보기 어려우므로 이를 몰수하지 않는다.]"
319375,판례내용,147,양형의 이유
319375,판례내용,148,1.양형기준에 따른 권고형의 범위
319375,판례내용,149,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
319375,판례내용,150,[특별양형인자] 감경요소: 단순 가담
319375,판례내용,151,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
319375,판례내용,152,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
319375,판례내용,153,2.선고형의 결정
319375,판례내용,154,"보이스피싱 사기범행은 계획적·조직적 범행으로 죄질이 가볍지 않고 사회적․경제적 폐해가 심각하여 엄한 처벌이 필요하다.피고인들이 담당한 현금수거책 역할은 범행에 필수적인 역할로 가담 정도가 가볍다고 볼 수 없다.피고인 A은 피해자가 7명, 피해액이 2억 1,000만 원이 넘고, 피고인 B은 피해자가 6명, 피해액이 2억 4,600만 원이 넘는다."
319375,판례내용,155,"다만, 피고인들이 모두 범행을 인정하고 반성하는 태도를 보이고 있다.피고인 B은 피해자 AH에게 600만 원을 지급하고 합의하여 위 피해자가 처벌을 원하지 않고 있다.피고인 A은 초범이고, 피고인 B은 이종 범죄로 1회 벌금형으로 처벌받은 외에는 범죄 전력이 없다."
319375,판례내용,156,"피고인들의 나이, 성행, 환경, 범행의 동기, 범행 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
319375,판례내용,157,판사 김○ _________________________
