판례일련번호,구분,문장번호,내용
302755,판례내용,199,"1)위와 같이 원자로조종사면허가 없는 피고인 김○○○○이 제어봉을 조작한 경우 원자로조종감독자면허가 있는 피고인 김○○○○가 피고인 김○○○○에게 제어봉 조작을 지시․감독하였는지 여부는, 피고인 김○○○○이 제어봉을 조작하게 된 경위, 그 과정에서의 피고인 김○○○○의 관여 정도, 피고인 김○○○○의 제어봉 조작 후 피고인 김○○○○가 취한 조치 등을 종합적으로 고려하여 판단하여야 한다."
302755,판례내용,200,"2)구체적으로 살펴보면, 위 인정사실 및 이 사건 기록에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인 김○○○○○○이 피고인 김○○○○○○의 지시․감독 하에 제어봉을 조작하였다고 보는 것이 타당하고, 적어도 검사가 제출한 증거들에 의하여 피고인 김○○○○○○이 피고인 김○○○○○○의 지시․감독을 벗어나 제어봉을 조작하였음이 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다."
302755,판례내용,201,시각
302755,판례내용,202,주체
302755,판례내용,203,스텝구간 및 행위
302755,판례내용,204,10:02~10:13
302755,판례내용,205,이○○○
302755,판례내용,206,0스텝에서 6스텝 사이를 1회 삽입․인출 반복
302755,판례내용,207,김○○○
302755,판례내용,208,0스텝에서 6스텝 사이를 3회 삽입․인출 반복
302755,판례내용,209,10:13~10:19
302755,판례내용,210,김○○○
302755,판례내용,211,① 0스텝에서 24스텝까지 인출
302755,판례내용,212,② 제어봉 고착 후 24스텝⇒0스텝⇒12스텝으로 삽입․인출 반복
302755,판례내용,213,10:20~10:29
302755,판례내용,214,이○○○
302755,판례내용,215,12스텝에서 66스텝까지 인출
302755,판례내용,216,10:30:11~
302755,판례내용,217,10:31:15
302755,판례내용,218,김○○○
302755,판례내용,219,12스텝 편차 해소를 위하여 100스텝까지 인출
302755,판례내용,220,"① 이 사건 발전소는 09:06~09:07 제어봉교환법에 의한 제어봉 제어능 측정시험을 하다가 제어봉 B군 그룹간 위치편차(2스텝)가 발생하게 되자, 피고인 김○○○○가 계측정비팀에 그룹간 위치편차 점검을 요청하였고, 이에 따라 계측제어팀 직원인 피고인 김○○○○이 제어봉 B군 위치편차 조정 및 일치상태 점검을 위하여 주제어실로 오게 되었다."
302755,판례내용,221,"즉, 피고인 김○○○○이 제어봉 삽입․인출 작업에 관여한 것은 피고인 김○○○○의 지시에 의한 것이었다."
302755,판례내용,222,"② 제어봉 B군의 위치편차 및 일치상태 점검을 위하여는, 제어봉위치 지시설비인 DRPI(Digital Rod Position Indicator), 스텝카운터, P/A(Pulse to Analog) 컨버터의 지시값이 일치하는지 여부를 확인하여야 하는데, 이는 계측제어팀 직원인 피고인 김○○○이 제어봉을 조작할 이유를 납득할 수 있게 해준다."
302755,판례내용,223,"원자로조종사면허를 가지고 있는 피고인 이○○○○○도 0스텝에서 6스텝 사이○○○를 삽입․인출할 당시 자신이○○○ 1회 조작하고 피고인 김○○○○○○○○이○○○ 3회 조작한 이○○○유는, 위와 같은 확인을 위하여 제어봉 조작을 느낌 그러나 피고인 김○○○○○○○○이○○○ 그 구역 안으로 들어오게 된 것은 피고인 김○○○○○○○○의 지시에 의한 것임은 앞서 살펴본 바와 같고, 당시 피고인 김○○○○○○○○은 원자로조종사면허를 가지고 있는 피고인 이○○○○○ 옆에, 피고인 김○○○○○○○○의 바로 앞에 서 있었다(아래 주제어실 도면에서 ① 원자로차장이○○○ 피고인 이○○○○○의 위치이○○○고, ⑤ 발전팀장이○○○ 피고인 김○○○○○○○○의 위치이○○○며, 피고인 김○○○○○○○○의 위치는 피고인 이○○○○○ 바로 옆이○○○었다)."
302755,판례내용,224,"즉, 피고인 김○○○○○○가 피고인 김○○○○○○의 제어봉 조작을 계속 감시하였다고 단정할 수는 없으나, 피고인 김○○○○○○이 피고인 김○○○○○○의 감독 아래 제어봉을 조작하였다고 보아야 하고, 피고인 김○○○○○○의 지시에 반하여 제어봉을 조작할 수 있었던 상황이 아니었다."
302755,판례내용,225,"④ 이○○ 사건 사고는 제어봉을 66스텝에서 100스텝까지 인출하는 과정에서 출력이○○ 급등하여 발생하였는데, 100스텝까지 인출하는 의사결정은 피고인 김○○○○○의 결정에 의하여 이○○루어졌다고 보아야 하고, 피고인 김○○○○○이○○ 임의로 또는 피고인 이○○○○과의 협의만을 거쳐 이○○를 결정하였다고 인정할 증거가 부족하다(다만, 피고인 김○○○○○가 노심차장 이○○○○에게 100스텝까지의 인출을 문의하였는지 여부는 불분명하기는 하다)."
302755,판례내용,226,또한 100스텝까지 제어봉을 인출하여 출력이 급등한 직후 피고인 김○○○○가 제어봉을 삽입하라고 지시하였다는 사정은 전체적으로 피고인 김○○○○의 지시․감독이 있었다는 사정을 뒷받침한다.
302755,판례내용,227,"⑤ 이 사건 사고 당시 제어봉을 100스텝까지 인출하는 과정에서 안전을 위한 반응도 계산을 제대로 하지 않았고, 운영절차서 종합-3002(고원대기에서 2% 출력까지의 발전소 운전)3.2.13에서 “연속적인 기동률은 1dpm14)이상 넘지 않도록 한다”라고 규정하고 있는데도 중간영역 기동률 제한치 1dpm을 초과한 사실이 인정된다."
302755,판례내용,228,"그러나 이○는 피고인 김○○○○○, 이○○○, 김○○○○○ 등이○ 제어봉을 인출하는 과정에 과실이○ 있었음을 알 수 있는 사정일 뿐, 피고인 김○○○○○의 무자격자운전을 인정할 수 있는 사정이○라고 볼 수는 없다."
302755,판례내용,229,"⑥ 이 사건 발전소는 운전 및 작업 과정에서 인적 오류를 방지하기 위하여 의사소통 재확인기법(3way communication; 발전소 운전변수 정보교환 및 기기조작 시 전달자 지시사항에 수신자의 응답상태가 일치한 경우에만 다음 절차 수행 및 기기조작을 승인하는 기법)을 활용하고 있는데, 이 사건 당시 이와 같은 방법으로 의사소통이 이루어지지는 않은 것으로 보인다."
302755,판례내용,230,"그러나 피고인 김○○○○○○이 피고인 김○○○○○○에게 제어봉 조작 허락 여부를 재확인하지 않아 피고인 김○○○○○○가 누구에게 제어봉 조작을 지시하는 것인지 명확하지 않았다고 하더라도, 그 사정만으로 피고인 김○○○○○○의 지시․감독을 부정할 수는 없다."
302755,판례내용,231,4.소결론
302755,판례내용,232,14)원자로의 출력변화를 나타내는 지표로 분당 중성자속의 변화를 10의 지수배로 나타낸 것으로서 1dpm은 1분 후 출력이 현재의 10배로 증가한다는 것을 의미한다.
302755,판례내용,233,따라서 이 부분 공소사실은 검사가 제출한 증거들만으로는 합리적 의심 없이 증명되었다고 할 수 없다.
302755,판례내용,234,Ⅳ.
302755,판례내용,235,"피고인 김○○○○, 김○○○○, 강○○○의 운영기술지침 위반 및 피고인 ○○○의 양벌규정 부분에 관한 판단"
302755,판례내용,236,1.관련 규정
302755,판례내용,237,가.운영기술지침서
302755,판례내용,238,1.1 용어의 정의
302755,판례내용,239,"이 절에서 정의된 용어는 운영기술지침서와 기술배경 전체에 걸쳐서 적용되며, 굵은 고딕으로 표기한다."
302755,판례내용,240,용어 정의
302755,판례내용,241,열출력: 열출력이란 원자로냉각재로 전달되는 노심의 총 열전달률이다.
302755,판례내용,242,"정격열출력(RTP): 정격열출력은 원자로냉각재로 전달되는 노심의 총 열전달률로서 2,900㎿t이다."
302755,판례내용,243,"1.3 제한시간: 제한시간으로서 “즉시”라는 용어가 사용되었을 경우, 조치요구사항은 지체하거나 별도의 조치 없이 수행되어야 한다."
302755,판례내용,244,3.1.9 원자로특성시험 예외사항 – 운전모드 1
302755,판례내용,245,"운전제한조건 3.1.9: 1.열출력이 정격열출력의 85% 이하를 유지하고 있을 때, 2.출력영역 중성자속-고 트립설정값이 정격열출력의 최대 90% 이하이고, 시험을 수행하고 있는 열출력의 10% 이하로 높게 설정되어 있을 때"
302755,판례내용,246,3.1.10 원자로특성시험 예외사항 – 운전모드 2
302755,판례내용,247,운전제한조건 3.1.10: 원자로특성시험 실시 중에는 아래의 운전제한조건 요구사항
302755,판례내용,248,나.운영절차서 정기-3400C
302755,판례내용,249,1)이 사건 사고 당시
302755,판례내용,250,운전제한조건 3.1.4 “감속재온도 계수(MTC)”
302755,판례내용,251,운전제한조건 3.1.5 “제어봉 정렬한계”
302755,판례내용,252,운전제한조건 3.1.6 “정○ 삽입한계”
302755,판례내용,253,운전제한조건 3.1.7 “제어군 삽입한계”; 그리고
302755,판례내용,254,운전제한조건 3.4.2 “원자로냉각재계통 임계 최저온도”
302755,판례내용,255,들이 다음 조건 하에서는 적용되지 않을 수 있다:
302755,판례내용,256,1.원자로 냉각제계통 최저온도 유로의 평균온도가 282.8℃(541℉) 이상일 때; 그리고
302755,판례내용,257,2.열출력이 정격열출력의 5% 이하일 때.
302755,판례내용,258,적용: 운전모드 2 – 원자로특성시험 실시 중
302755,판례내용,259,불만족시 조치
302755,판례내용,260,점검요구사항
302755,판례내용,261,불만족상태
302755,판례내용,262,조치요구사항
302755,판례내용,263,제한시간
302755,판례내용,264,1.열출력이 제한치를 초과할 때
302755,판례내용,265,1.1 원자로트립차단기를 개방한다.
302755,판례내용,266,즉시
302755,판례내용,267,점검내용
302755,판례내용,268,점검주기
302755,판례내용,269,"점검요구사항 3.1.10.1: 점검요구사항 3.3.1.7, 3.3.1.8 및 3.3.1-1에 따라 출력영역과 중간영역의 채널기능시험을 수행한다."
302755,판례내용,270,원자로특성시험 시작 전
302755,판례내용,271,점검요구사항 3.1.10.2: 원자로냉각재계통 최저온도 유로의 평균온도가 282.8℃(541℉) 이상인지 확인한다.
302755,판례내용,272,30분
302755,판례내용,273,점검요구사항 3.1.10.3: 열출력이 정격열출력의 5% 이하인지 확인한다.
302755,판례내용,274,1시간
302755,판례내용,275,2)2019.7.5.
302755,판례내용,276,개정된 10.6 내용
302755,판례내용,277,"15)운영기술지침서 3.1.9.1은 정격 열출력 85% 이하일 때, 3.1.10.3은 정격 열출력 5% 이하일 때이다."
302755,판례내용,278,1.0 목적
302755,판례내용,279,1.1.6 정격 열출력 85% 이하 또는 5% 이하에서 원자로 특성 시험 중 열출력 점검: 3.1.9/3.1.10.3
302755,판례내용,280,2.0 적용
302755,판례내용,281,2.1 근거
302755,판례내용,282,"2.1.1 ○○ 1, 2호기 운영기술지침서 3.4.2.1/3.1.10.2/3.4.3.1/3.1.9.1/3.1.10.315)/3.1.11.1/3.1.5.1/3.1.7.2"
302755,판례내용,283,3.0 참조
302755,판례내용,284,3.2 절차서
302755,판례내용,285,3.2.4 노심 2201A: 원자로 열출력 측정
302755,판례내용,286,4.0 정의
302755,판례내용,287,4.3 열출력: 원자로 냉각재로 전달되는 노심의 총 열전달률
302755,판례내용,288,"4.4 정격 열출력: 원자로 냉각재로 전달되는 노심의 총 열전달률로서 2,990㎿t이다."
302755,판례내용,289,7.0 주기
302755,판례내용,290,7.2 1시간에 1회씩 점검항목
302755,판례내용,291,7.2.2 원자로 특성 시험시 열출력 점검
302755,판례내용,292,10.0 절차
302755,판례내용,293,10.6 [독립확인] 원자로특성시험 중 열출력 점검
302755,판례내용,294,"10.6.1 정격열출력 85% 이하, 5% 이하에서 원자로특성시험 중일 때, 주전산기의 열출력값을 점검하여 점검결과 기록표 해당항목(번호 10.6)에 기록한다."
302755,판례내용,295,10.6 [독립확인] 원자로특성시험 중 열출력 점검
302755,판례내용,296,"10.6.1 정격열출력 85% 이하에서 원자로특성시험 중일 때, 주전산기의 열출력값을 점검하여 점검결과 기록표 해당항목(번호 10.6)에 기록한다."
302755,판례내용,297,2.쟁점의 정리
302755,판례내용,298,"가.이 부분 공소사실의 요지는 이 사건과 같이 원자로특성시험 시에는 2차측 열출력의 정확도가 떨어지므로, 노외핵계측기 열출력을 원자로특성시험 시의 열출력으로 계산하여야 하고, 운영기술지침서 3.1.10에서는 원자로특성시험 시 열출력이 제한치인 5%를 초과할 때에는 즉시 원자로트립차단기를 개방하여 원자로를 수동 정지하여야 하는데도, 피고인 김○○○○, 김○○○○, 강○○이 노외핵계측기 열출력이 17.2%에 이르도록 원자로를 정지하지 않아 운영기술지침을 위반하였다는 것이다."
302755,판례내용,299,"나.따라서 이 부분 공소사실을 유죄로 인정하기 위하여는, ① 운영기술지침서 3.1.10에서 규정한 열출력이 ‘노외핵계측기 열출력’을 의미하고, ② 검사가 제출한 증거들에 의하여 피고인 김○○○○, 김○○○○, 강○○○이 열출력이 제한치를 초과하였음을 인식하고도 즉시 원자로를 정지하지 않았다는 사실이 인정되어야 한다."
302755,판례내용,300,2.판단
302755,판례내용,301,가.운영기술지침서 3.1.10에서 규정한 ‘열출력’의 개념
302755,판례내용,302,"1)형벌에 관한 법률은 국가기관이 자의적으로 권한을 행사하지 않도록 명확하여야 한다.즉, 형벌법규는 어떠한 행위를 처벌할 것인지 일반인이 예견할 수 있어야 하고 그에 따라 자신의 행위를 결정할 수 있도록 구성요건을 명확하게 규정할 것을 요구한다.이러한 형벌법규에 관하여 문언이 가지는 가능한 의미의 범위 안에서 규정의 입법 취지와 목적 등을 고려하여 문언의 논리적 의미를 분명히 밝히는 체계적 해석을 하는 것은 죄형법정주의의 원칙에 어긋나지는 않는다(대법원 2013.4.11."
302755,판례내용,303,"선고 2010도1388 판결, 대법원 2017.12.7."
302755,판례내용,304,선고 2017도10122 판결 등 참조).
302755,판례내용,305,"그러나 형벌법규의 해석은 엄격하여야 하고, 문언의 가능한 범위를 벗어나 피고인에게 불리한 방향으로 해석하는 것은 죄형법정주의의 내용인 확장해석금지에 따라 허용되지 않는다(대법원 2016.3.10."
302755,판례내용,306,선고 2015도17847 판결 참조).
302755,판례내용,307,"이러한 죄형법정주의는 형벌규정뿐 아니라 위임을 받은 법규명령으로서 구성요건의 일부가 되는 경우에도 마찬가지로 적용된다.즉, 처벌 또는 규제의 필요성이 있다고 하여 불명확한 규정을 피고인에게 불리하게 확대 해석하여서는 안 되고, 처벌의 필요성이 있다면 적절한 입법 또는 법규명령의 개정을 통하여 해결할 일이지 불명확한 규정을 확대해 2)위 인정사실에서 살펴본 바와 같이 노외핵계측 열출력은 원자로 노심 밖으로 누설되는 중성자속을 계측하는 방법으로 측정하여 원자로 출력 변화를 즉시 알 수 있는 반면, 2차측 열출력은 증기발생기 취출수 유량 및 주증기 유량 계측값을 기반으로 하기 때문에, 이 사건과 같이 원자로를 가동하기 전 영출력 단계에서 수행되는 원자로 특성시험에서는 2차측 열출력 수치를 신뢰하기는 어렵다고 평가할 수는 있다16)."
302755,판례내용,308,"3)그러나 위 인정사실 및 이 사건 기록에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 이 사건 사고 당시 운영기술지침서 3.1.10에서 규정한 ‘열출력’은 ‘2차측 열출력’을 의미한다고 보아야 하고, 이 사건 사고 이후 원자로특성시험 시 2차측 열출력을 적용할 때 발생하는 문제점을 인식하여 비로소 원자로특성시험 시 적용되는 열출력을 ‘노외핵계측기 열출력’으로 개정하였다고 보는 것이 타당하다."
302755,판례내용,309,16)실제로 2019.5.10.
302755,판례내용,310,10:31:50경 노외핵계측 열출력이 15.37%까지 상승하였을 때에도 2차측 열출력은 –1.04%였다(증거기록 제1637쪽).
302755,판례내용,311,"① 운영기술지침서 3.1.9는 원자로특성시험 예외사항으로, 열출력이 정격열출력의 85% 이하를 유지하고 있을 때 ‘운전모드 1’이 적용되고, 열출력이 정격열출력의 5% 이하일 때는 ‘운전모드 2’가 적용된다고 규정하고 있다."
302755,판례내용,312,그런데 ‘운전모드 1’에서는 열출력이 2차측 열출력을 의미한다는 것에 이견이 없다.
302755,판례내용,313,"따라서 ‘운전모드 1’, ‘운전모드 2’의 구분 없이 운영기술지침서 3.1.9.에서 규정한 ‘열출력’은 동일하게 2차측 열출력으로 해석하여야 하고, 이론상 근거를 들어 같은 문언을 달리 해석할 수는 없다."
302755,판례내용,314,② 운영기술지침서 표 3.3.1-1에서는 원자로트립계통 계측설비에 관한 규정에서 출력영역 중성자속이 정격열출력의 25% 이하를 트립설정값으로 규정하고 있다(운영기술지침서 3.3.1-14쪽 참조).
302755,판례내용,315,"즉, 이 사건 사고 당시 적용되던 운영기술지침서에서는 ‘노외핵계측기 열출력’을 ‘출력영역 중성자속’으로, ‘2차측 열출력’을 ‘열출력’으로 기재하였다고 보는 것이 자연스러운 해석이다."
302755,판례내용,316,③ 운영절차서가 운영기술지침서의 세부사항을 규정하고 있음은 앞서 살펴본 바와 같다.
302755,판례내용,317,"이 사건 사고 당시 운영절차서 정기-3400C 10.6.1에서는 정격열출력 85% 이하, 5% 이하 원자로특성시험 시 모두 주전산기의 열출력값을 점검하여 점검결과 기록표 해당항목(번호 10.6)에 기록한다고 규정하고 있었다."
302755,판례내용,318,"그런데 이 사건 사고 이후 개정된 운영절차서 정기-3400C에서는 정격열출력 85% 이하 원자로특성시험 시에는 개정 전과 마찬가지로 주전산기의 열출력값을 점검하여 점검결과 기록표에 기록한다고 규정하면서, 정격열출력 5% 이하 원자로특성시험 시에는 원자로 출력값을 점검하여 점검결과 기록표에 기록한다고 규정하였다."
302755,판례내용,319,"개정 전후의 규정을 비교하여 보면, ‘원자로 출력값’은 ‘노외핵계측기 열출력’을 의미한다고 보아야 하고, ‘주전산기의 열출력값’은 ‘노외핵계측기 열출력’과 다른 개념으로서 ‘2차측 열출력’을 의미한다고 보아야 하며, 정격열출력 5% 이하의 경우 2차측 열출력 측정의 문제점을 인식하고 비로소 운영절차서를 개정하였다고 보아야 한다."
302755,판례내용,320,"④ 운영절차서 노심-2201A 8.1에서는 열출력 측정의 초기조건으로 정격열출력 15% 이상에서 안정상태를 유지하여야 한다고 규정하고 있고, 정격열출력 5% 이하일 때에는 2차측 열출력값을 신뢰할 수 없음은 앞서 살펴본 바와 같으나, 이러한 이론적 근거를 가지고 문언상의 의미를 넘어 ‘열출력’을 달리 해석할 수는 없다."
302755,판례내용,321,"그리고 운영기술지침서는 원자로별로 작성되는 것이므로, 이 사건 발전소가 아닌 다른 원자력발전소에서 이 사건 발전소와 달리 규정하고 있다는 이유만으로 운영기술지침서의 해석을 달리 할 수는 없다17)."
302755,판례내용,322,"⑤ 검사는 이 사건 사고 이전 이 사건 발전소에서는 운영절차서 정기-3400C 10.6.1에 따른 점검결과 기록표에 2차측 열출력값이 아닌 노외핵계측기 열출력값을 기록하였다고 주장하고 있고, 이 사건 발전소 발전운영팀 팀장 김○○○도 이에 부합하는 듯한 취지로 진술하였다."
302755,판례내용,323,"그러나 운영절차서 정기-3400C 10.6.1의 해석에 관하여는 앞서 살펴본 바와 같고, 더욱이 김○○○은 모든 점검결과 기록표를 확인한 것은 아니었으며, 김○○○이 주장하는 ‘과거 원자로특성시험 시 점검한 열출력값의 노외핵계측기 열출력값과의 트렌드 분석’에 의한 유사성 검토는 그 분석결과에 오류 가능성이 존재한다."
302755,판례내용,324,"나.피고인 김○○○○, 김○○○○, 강○○이 2차측 열출력이 5%를 초과하였음을 인식하고도 즉시 원자로를 정지하지 않았는지 여부"
302755,판례내용,325,"1)이 사건 사고 당시 운영기술지침서 3.1.10에서 규정한 ‘열출력’을 ‘2차측 열출력’을 의미한다고 해석한다고 하더라도, 위 인정사실에 의하면 2019.5.10."
302755,판례내용,326,"10:35:01 5.46%, 10:35:02 6.29%로 2초간 2차측 열출력이 5%를 초과하였으므로, 여전히 피고인 김○○○○, 김○○○○, 강○○○이 즉시 원자로를 수동정지하지 않음으로써 운영기술지침을 위반하였는지 여부가 문제된다."
302755,판례내용,327,"[이에 대하여 위 피고인들은, 운영절차서 정기-3400C에 의하면 2차측 열출력값을 주기별로 점검하도록 되어 있고, 발전소 운전 중 1초 단위로 2차측 열출력을 확인하는 일이 없어, 2차측 열출력이 5%를 초과하였다는 사실을 알지 못하였다고 주장한다."
302755,판례내용,328,그러나 이러한 지침 위반은 고의로 지침을 위반한 경우뿐 아니라 과실로 지침 위반을 알지 못하는 경우에도 처벌된다고 해석하여야 하므로(대법원 1993.9.10.
302755,판례내용,329,"선고 92도1136 판결 취지 참조), 그 주장을 그대로 받아들일 수는 없다]."
302755,판례내용,330,"2)비록 위 인정사실에 의하면 운영기술지침서 3.1.10에서는 열출력이 제한치를 초과할 때에는 ‘즉시’ 원자로트립차단기를 개방하도록 규정하고 있고, 이 사건 사고 당시 보조급수펌프가 기동하여 주경보가 울렸고 노외핵계측기 열출력이 10%를 초과하여 P-10 경보 상태등이 켜지기는 하였다."
302755,판례내용,331,그러나 위 피고인들이 열출력 제한치 초과 사실을 인식하였는지 여부에 관계없이 2초 만에 제한치를 하회함으로써 곧바로 원자로트립차단기를 개방할 의무가 소멸하였다고 보아야 한다.
302755,판례내용,332,"3)더 나아가 피고인 김○○○의 경우에는 이 사건 사고 당시 주제어실이 아닌 이 사건 발전소장실에 있어 즉시 사고 상황을 인식할 수 없었으므로, 어느 모로 보나 과실로 지침 위반을 알지 못하였다고 할 수도 없다."
302755,판례내용,333,3.소결론
302755,판례내용,334,따라서 이 부분 공소사실은 검사가 제출한 증거들만으로는 합리적 의심 없이 증명되었다고 할 수 없다.
302755,판례내용,335,Ⅴ.
302755,판례내용,336,"피고인 서○○○, 김○○○○, 이○○○, 강○○○, 김○○○○의 허위보고 및 피고인 ○○○의 양벌규정 부분에 관한 판단"
302755,판례내용,337,"1.피고인 서○○○, 김○○, 이○○, 강○, 김○○이 원안위에 진술서○를 제출한 것으로 평가할 수 있는지 여부에 관한 판단"
302755,판례내용,338,가.관련 규정
302755,판례내용,339,[원자력안전법]
302755,판례내용,340,제98조(보고·검사 등)
302755,판례내용,341,① 위원회는 이 법의 시행을 위하여 필요하다고 인정하면 원자력관계사업자·판독업무자와 원자로 및 관계시설의 건설 또는 운영에 참여하는 사업자와 국제규제물자를 취급하거나 관련 연구를 수행하는 자로서 대통령령으로 정하는 자에게 그 업무에 관한 보고 또는 서류의 제출 및 제출된 서류의 보완을 명할 수 있다.
302755,판례내용,342,"② 위원회는 제1항에 따라 보고받은 내용 및 제출된 서류의 현장 확인을 위하여 필요한 경우, 원자력이용시설의 안전을 위하여 특히 필요하다고 인정하는 경우 또는 이 법에 따른 각종 검사를 수행하기 위하여 필요하면 소속 공무원으로 하여금 그 사업소·공장·선박·연구시설 또는 부지 등에 출입하여 장부·서류·시설과 그 밖의 필요한 물건을 검사하게 하거나 관계인에게 질문하게 할 수 있으며, 시험을 위하여 필요한 최소량의 시료를 수거하게 할 수 있다."
302755,판례내용,343,제111조(권한의 위탁)
302755,판례내용,344,"① 이 법에 따른 위원회의 권한 중 다음 각 호의 권한을 대통령령으로 정하는 바에 따라 제5조 제2항에 따라 설립된 기관, 통제기술원, 안전재단, 그 밖의 관계 전문기관 또는 다른 행정기관에 위탁할 수 있다."
302755,판례내용,345,15.그 밖에 대통령령으로 정하는 업무
302755,판례내용,346,[원자력안전법 시행령]
302755,판례내용,347,[별표 7] 한국원자력안전기술원에 위탁하는 업무
302755,판례내용,348,12.법 제111조 제1항 제15호에 관한 업무 중 다음 각 목에 관한 사항
302755,판례내용,349,"사.법 제98조 제2항에 따른 검사 및 시료 수거를 위한 인력 및 기술의 지원.다만, 별표 9 제6호 가목에 따른 업무는 제외한다."
302755,판례내용,350,나.판단
302755,판례내용,351,"1)이 부분 피고인들은 위 관련규정에 의하면 원안위는 KINS에 검사 및 시료 수거를 위한 인력 및 기술의 지원만을 위탁할 수 있을 뿐 관계인에게 질문할 권한을 위탁할 수 없는데도 실제로 KINS가 이 부분 피고인들에게 질문을 하여 그들로부터 진술서를 교부받아, 허위보고의 죄책을 물을 수 없다고 주장하고 있으므로, 그 판단이 선결문제가 된다.2)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 이 부분 피고인들이 KINS 소속 직원들에게 진술서를 교부하였다고 하더라도 KINS 소속 직원을 통하여 원안위에 진술서를 제출하였다고 보는 것이 타당하므로, 그 주장을 받아들이지 않는다."
302755,판례내용,352,"① 각 진술서는 2019.5.16.과 5.17.제출되었는데, 당시 원안위에서는 원자력안전과 소속 직원 2명(원자력안전과장 오○○○, 사무관 김○○○), 이○ 사건 발전소 지역사무소 소속 직원 2명(지역사무소장 강○○○, 주무관 이○○○)이○ 이○ 사건 발전소에서 이○ 부분 피고인들을 포함한 ○○○ 직원과 면담을 하였고, 이○ 부분 피고인들은 면담 이○후 진술서를 제출하였다."
302755,판례내용,353,"② 각 진술서 앞머리에는 아래와 같은 문언이 부동자로 인쇄되어 있었고, 이 부분 피고인들은 그 내용을 숙지한 채 진술서를 제출한 것으로 보인다."
302755,판례내용,354,"이 진술서 작성자 본인은 원자력안전법 제98조 제1항 및 제2항에 따라 원자력안전위원회가 ○○○○원자력(주)를 대상으로 실시하는 검사와 관련하여, 원자력안전위원회․한국원자력안전기술원 검사자의 질문 및 자료요구에 거짓으로 답변․진술하거나, 허위자료를 제출하거나, 자료제출 및 진술을 거부하거나, 기타 방법으로 해당 검사를 거부․방해․기피하는 경우에는 같은 법 제117조에 따른 벌칙(1년 이하의 징역 또는 1천만 원 이하의 벌금 또는 이를 병과)이 적용될 수 있음을 인지하고 있으며, 해당 검사와 관련하여 다음과 같이 진술서를 작성하여 원자력안전위원회 검사자에게 제출합니다."
302755,판례내용,355,2.피고인별 구체적 판단
302755,판례내용,356,가.피고인 서○○○ – 유죄
302755,판례내용,357,"피고인 서○○○○은 공소사실을 인정하고 있고, 증거들에 의하면 피고인 서○○○○이 2019.5.10."
302755,판례내용,358,계측제어팀장 조○○로부터 피고인 김○○○의 제어봉 조작 사실을 보고받고도 5.15.에서야 보고받아 인지하게 되었다는 취지의 허위 내용의 진술서를 제출한 사실을 인정할 수 있다.
302755,판례내용,359,나.피고인 김○○○ – 유죄
302755,판례내용,360,"피고인 김○○○○는 이 부분 공소사실을 인정하고 있고, 증거들에 의하면 피고인 김○○○○가 2019.5.10."
302755,판례내용,361,이○ 사건 사고 당시 주제어실에 있어 피고인 김○○○○의 제어봉 조작을 지시․감독하였는데도 5.15.에서야 피고인 김○○○○의 제어봉 조작 사실을 알게 되었고 피고인 이○○○이○ 5.10.반응도를 계산하여 그 계산결과에 따라 100스텝까지 제어봉 인출을 승인하였다는 취지의 허위 내용의 진술서를 제출한 사실을 인정할 수 있다.
302755,판례내용,362,다.피고인 이○○○ – 유죄
302755,판례내용,363,1)이 사건 사고 당시 반응도를 계산하였다는 취지의 진술 내용
302755,판례내용,364,"피고인 이○○○○은 이○○ 부분 공소사실을 인정하고 있고, 증거들에 의하면 피고인 이○○○○이○○ 이○○ 사건 사고 직전 정식으로 반응도를 계산하지 않은 채 약 45초간 약식으로만 수기 계산하였는데도 이○○ 사건 사고 당시 정식으로 반응도를 계산하였다는 취지의 허위 내용의 진술서를 제출한 사실을 인정할 수 있다."
302755,판례내용,365,2)피고인 김○○○이 제어봉 인출을 문의하여 이를 허락하였다는 취지의 진술 내용
302755,판례내용,366,"피고인 이○○○○은 이○○ 부분 공소사실을 부인하고 있으나, 증거들에 의하면 피고인 김○○○○○이○○ 피고인 김○○○○○의 지시에 따라 제어봉을 100스텝까지 인출하였을 뿐 피고인 이○○○○이○○ 반응도 계산 후 피고인 김○○○○○의 제어봉 인출에 동의하지 않았는데도 마치 자신이○○ 이○○에 동의하였다는 취지의 허위 내용의 진술서를 제출한 사실을 인정할 수 있다."
302755,판례내용,367,라.피고인 강○○○ – 무죄
302755,판례내용,368,1)이 부분 허위보고의 취지는 피고인 강○○○이 열출력 초과 시점을 인지하게 된 시점을 고의로 늦추기 위하여 “16시 퇴근 전” 발전운영팀을 통하여 그 사실을 인지한 것처럼 허위 내용의 진술서를 제출하였다는 것이다.
302755,판례내용,369,"2)이 사건 기록에 의하면 이 사건 사고 발생 이후 피고인들에 대한 책임소재가 문제되어 피고인 김○○○를 중심으로 허위 또는 축소보고하려는 의도가 있었고, 피고인 강○○○도 이에 동조하여 진술서를 제출하였다고 의심할 여지가 없지는 않다."
