판례일련번호,구분,문장번호,내용
309124,판례내용,121,"법률 제14178호로 개정되면서 배임수재죄의 행위태양으로 본인이 직접 재물이나 재산상 이익을 취득하는 경우뿐만 아니라 제3자로 하여금 재물이나 재산상 이익을 취득하게 하는 행위도 처벌하도록 규정하였는데, 그렇다고 하여 배임수재죄의 재물이나 재산상 이익을 취득하는 ‘제3자’에 같은 조문의 ‘타인’을 포함하는 것으로 해석할 수 없다.이는 행위자가 부정한 청탁을 받았다고 하더라도 이로 인하여 그 ‘타인’이 재물이나 재산상 이익을 취득한 경우에는 그 행위자가 타인과의 대내관계에서 신임관계를 저버린 결과라 볼 수 없어 굳이 배임수재죄로 처벌할 이유가 없기 때문이다.게다가 같은 형법 규정의 개정은 처벌규정의 근거를 분명하게 하기 위한 것으로 보일 뿐 재물 또는 재산상 이익의 취득 주체를 종래와 달리 새로이 확장한 것으로 보이진 않는다.왜냐하면 위와 같은 형법 개정 이전에도 행위자가 다른 사람으로 하여금 재물이나 재산상 이익을 취득하게 한 경우 사회통념상 그 다른 사람이 재물 또는 재산상 이익을 받은 것을 부정한 청탁을 받은 자가 직접 받은 것과 같이 평가할 수 있는 관계가 있는 경우에는 배임수재죄가 성립할 수 있었고(대법원 2008.3.27."
309124,판례내용,122,"선고 2006도3504 판결 등 참조), 타인의 사무를 처리하는 자가 그 임무에 관하여 부정한 청탁을 받고 자신이 아니라 다른 사람으로 하여금 재물 또는 재산상 이익을 취득하게 한 경우에 특별한 사정이 있으면 사회통념상 자신이 받은 것과 같이 평가할 수 있었기 때문이다(대법원 2017.12.7."
309124,판례내용,123,선고 2017도12129 판결 등 참조).
309124,판례내용,124,"위 법리에 따라 보건대, 우선 증거들에 나타나는 ○○○○신문 경영진의 구성이나 활동내역 등을 보면, 피고인이 ○○○○신문의 경영에 상당한 관여를 하고 있는 것으로는 보인다.그러나 한편 ○○○○신문이 사용하는 각 계좌의 금융거래정보를 보면, 광고수입과 월급 등 비용지출이 구분되어 있고 달리 피고인이 개인적으로 ○○○○신문 계좌를 활용하였다거나 그 돈을 사용했다고 보기도 쉽지는 않다.따라서 ○○○○신문 계좌로 돈이 흘러간 것을 두고 이를 피고인이 받았다고 단정할 수 없다(검사의 기소논리 또한 ○○○○이 받은 것 자체가 배임수재에 해당한다는 취지이다)."
309124,판례내용,125,"그렇다면 피고인은 ○○○○신문의 편집국장으로서 타인인 ○○○○신문의 업무를 처리하는 자에 해당하나, 설령 위와 같이 익산원예○○조합이나 (유)○○로부터 부정한 청탁을 받았다고 하더라도 타인인 ○○○○신문이 이로 인하여 재물 또는 재산상 이익을 취득한 이상 배임수재죄가 성립한다고 할 수 없다."
309124,판례내용,126,"각 청탁금지법위반죄 부분(공소사실 제1의 나, 다항)"
309124,판례내용,127,"먼저 공소사실 제1의 나항 부분과 관련하여 피고인은 이 부분 공소사실 기재와 같이 익산원예○○조합이나 (유)○○로부터 우호적이거나 홍보성 기사를 작성해달라는 명목으로 돈을 받은 사실 자체는 인정하고 있고, 관련 보강증거들에 의하더라도 이러한 점은 인정된다.다음으로 공소사실 제1의 다항 부분과 관련하여, 금품을 준 각 업체의 대표들 진술이나 피고인의 진술 등을 종합해 보면, 피고인은 공소사실 기재와 같이 각 업체들로부터 합계 35,463,000원을 받은 사실은 인정이 되고, 그 돈의 명목은 ‘업체들의 광고비 내지 후원금’ 정도로 보인다."
309124,판례내용,128,"한편 청탁금지법 제2조 제1호에서 언론중재 및 피해구제 등에 관한 법률 제2조 제12호에 따른 언론사 등을 ‘공공기관’으로 정의하고 있고, 같은 조 제2호에서 위 언론사의 대표자와 그 임직원(이하 ‘대표자등’이라 한다)등을 ‘공직자등’으로 정의하고 있다.그리고 청탁금지법 제8조 제1항에서는 ‘공직자등’은 직무 관련 여부 및 명목에 관계없이 일정액 이상의 금품 등을 받으면 안된다고 하여 금품 등의 수수 금지 의무의 주체를 ‘공직자등’으로 정하고 있다.따라서 먼저 언론사의 ‘대표자등’이 포함된 ‘공직자등’이 아닌 언론사 등 ‘공공기관’에는 위 청탁금지법의 ‘금품등’ 수수 금지의무가 적용되지 않는다.다음으로 ‘대표자등’을 포함한 ‘공직자등’에 대하여는 금품 수수 금지의무가 적용되나, 금품을 받은 명의자가 언론사라 하더라도 그 ‘대표자등’이 개인적인 지위에서 금품을 받으면서 다만 형식적으로만 언론사의 이름을 빌려서 받은 경우와 같이 실질적으로 그 ‘대표자등’이 받은 것으로 볼 수 있을 경우에는 청탁금지법 제22조 제1항 제1호에 따라 처벌할 수 있다고 보인다.그러나 한편 어떠한 경우가 언론사의 ‘대표자등’이 개인적인 지위에서 금품을 받은 것에 해당하는지는 금품을 제공한 자와 이를 받은 언론사 또는 ‘대표자등’과의 관계, 금품을 제공한 경위, 그에 따른 대가, 받은 금품의 사용처 등을 종합적으로 고려하여 이를 결정하여야 한다."
309124,판례내용,129,"이러한 법리에 따라 보건대, 증거들에 의하면, ○○○○신문의 대표이사는 K으로 피고인의 장인, 이사 L은 피고인의 부인, 이사 M은 피고인과 개인적인 친분이 있는 사업가, 이사 N는 M의 부인으로 임원들 대부분이 피고인과 친인척이거나 친분이 있는 사람들로 구성되어 있는 점이 인정되고, 이런 점들을 보면, 피고인이 ○○○○신문의 경영에 상당한 영향력을 행사하는 것으로는 보이고, ○○○○신문 계좌로 받은 것을 두고 피고인이 개인적으로 받았다고 볼 여지도 있다.그러나 한편, 같은 증거들에 의하면, 홍보성 내지 우호적인 기사의 작성을 부탁한 익산원예○○조합이나 (유)○○와 피고인 사이에는 특별한 친분관계가 발견되지는 않고, 그 밖에 각 업체들이 ○○○○신문에 입금한 이유는 공소사실 기재와 같이 홍보성 내지 우호적인 기사에 대한 대가이거나 광고 내지 후원의 명목일 뿐 달리 피고인과 사이에 개인적인 사정에 기인한 것으로 보이지 않으며, ○○○○신문 계좌로 입금된 돈들은 다른 광고비 등 수입과 함께 혼재되어 그 무렵 기자들 인건비나 다른 비용지출에 사용되었을 뿐, 피고인의 개인적인 용도로 사용되었다고 보기는 어렵다(증 제12호증의 1, 2)."
309124,판례내용,130,"그렇다면 이러한 행위는 ○○○○신문이 당사자로서 기사 작성이나 광고 내지 후원을 대가로 각 업체로부터 돈을 받았고 피고인은 ○○○○신문의 임직원으로서 그 일을 처리한 것에 불과하다고 볼 여지도 상당하다.그렇다면 검사가 제출한 증거들만으로는 피고인이 위 각 업체로부터 실질적으로 돈을 받았다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
309124,판례내용,131,결론
309124,판례내용,132,"그렇다면 이 사건 공소사실 중 공갈죄 및 부정청탁및금품등수수의금지에관한법률위반죄 부분은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라, 이 사건 공소사실 중 배임수재죄 부분은 범죄로 되지 아니하는 경우에 해당하므로 형법 제325조 전단에 따라 각 무죄를 선고하기로 하고 형법 제58조 제2항에 의하여 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
309124,판례내용,133,판사 이 배 근
309124,판례내용,134,순번 금품 수수일 금품수수 장소 금품 수수액 범행수법
309124,판례내용,135,1 2013.9.19.
309124,판례내용,136,추석 직전 익산시 소재 상호 불상의 찻집 500만 원 언론사 편집국장이자 실사주라는 지위와 신분을 이용하여 ○○ 상대로 악의적인 비방성 기사를 게재하거나 게재할 듯한 태도를 취하면서 피해자 B를 협박하여 피해자로부터 금원 갈취
309124,판례내용,137,2 2014.1.31.
309124,판례내용,138,설 직전 익산시 소재 상호 불상의 찻집 ”
309124,판례내용,139,3 2014.9.8.
309124,판례내용,140,추석 직전 익산시 소재 상호 불상의 찻집 ”
309124,판례내용,141,4 2016.9.15.
309124,판례내용,142,추석 직전 익산시 ○○○○신문 건물 ”
309124,판례내용,143,5 2017.1.28.
309124,판례내용,144,설 직전 익산시 ○○○○신문 건물 ”
309124,판례내용,145,"합계 2,500만 원"
309124,판례내용,146,범죄일람표(1)
309124,판례내용,147,순번 금품 수수일 금품 공여자 금품 수수액 범행수법
309124,판례내용,148,1 2016.12.12.
309124,판례내용,149,(유)○○○○○ 이사 F 330만 원 ○○○○신문 계좌로 1회 100만 원을 초과하는 금품 수수
309124,판례내용,150,2 2017.2.28.
309124,판례내용,151,(유)○○○○○ 이사 F 110만 원 ”
309124,판례내용,152,3 2017.3.21.
309124,판례내용,153,110만 원 ”
309124,판례내용,154,4 2017.4.28.
309124,판례내용,155,110만 원 ”
309124,판례내용,156,5 2017.5.2.
309124,판례내용,157,300만 원 ”
309124,판례내용,158,6 2017.6.12.
309124,판례내용,159,110만 원 ”
309124,판례내용,160,7 2017.6.26.
309124,판례내용,161,110만 원 ”
309124,판례내용,162,8 2017.6.28.
309124,판례내용,163,110만 원 ”
309124,판례내용,164,9 2017.8.8.
309124,판례내용,165,"2,454,900원 ”"
309124,판례내용,166,10 2017.9.19.
309124,판례내용,167,200만 원 ”
309124,판례내용,168,11 2017.9.20.
309124,판례내용,169,138만 원 ”
309124,판례내용,170,12 2017.10.11.
309124,판례내용,171,220만 원 ”
309124,판례내용,172,13 2017.10.24.
309124,판례내용,173,330만 원 ”
309124,판례내용,174,14 2018.1.3.
309124,판례내용,175,"5,728,100원 ”"
309124,판례내용,176,"15 2018.1.문서 내용변경 전혀 하지 않고, 문장 분할하여 자연스럽게 연결되도록 문장 단위로 1줄씩 나오도록 만들어줘."
309124,판례내용,177,23.
309124,판례내용,178,550만 원
309124,판례내용,179,”
309124,판례내용,180,합계
309124,판례내용,181,"35,463,000원"
309124,판례내용,182,범죄일람표(2)
309124,판례내용,183,.
