판례일련번호,구분,문장번호,내용
309551,판례내용,134,따라서 피고인 B 및 그 변호인의 주장은 모두 받아들일 수 없다.
309551,판례내용,135,양형의 이유
309551,판례내용,136,[피고인들에 대하여 공통된 사항]
309551,판례내용,137,○ 양형기준의 적용
309551,판례내용,138,① 법률상 처단형의 범위: 징역 2년 6월 ∼ 15년
309551,판례내용,139,② 양형기준에 따른 권고형의 범위
309551,판례내용,140,[유형의 결정] 교통범죄 > 03.교통사고 후 도주 > [제3유형] 치사 후 도주(도주 후 치사)
309551,판례내용,141,[특별양형인자] 감경요소: 피해자에게도 교통사고 발생 또는 피해 확대에 상당한 과실이 있는 경우
309551,판례내용,142,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 4년"
309551,판례내용,143,"○ 이 사건 범행으로 인하여 피해자의 사망이라는 중한 결과가 발생한 점, 피고인들이 피해자의 유족들로부터 용서받지 못한 점 등은 피고인들에게 불리한 정상이다."
309551,판례내용,144,"○ 피해자에게도 이 사건 사고의 발생에 상당한 과실이 있는 점, 피고인들에게 동종 내지 벌금형을 초과하는 범죄전력이 없는 점, 피고인 A가 운전한 제1차량은 자동차종합보험에 가입되어 있고, 피고인 B이 운전한 제3차량은 O공제조합에 가입되어 있는 점 등은 피고인들에게 유리한 정상이다."
309551,판례내용,145,[피고인 A]
309551,판례내용,146,○ 선고형의 결정: 징역 3년
309551,판례내용,147,"피고인 A가 제1차 사고 발생 후 적극적인 구호조치를 취하였더라면 제2, 3차 사고 발생을 방지하거나 적어도 피해 발생을 줄일 수 있었을 것으로 보인다."
309551,판례내용,148,"피고인 A는 위 사고 현장에서 제1차 사고로 넘어져 있던 피해자가 제2, 3차 사고를 당한 사실을 목격하였으면서도 자신의 신원을 밝히지 않고 현장을 이탈하였는바, 그 죄질이 좋지 않고 비난가능성도 크다."
309551,판례내용,149,"그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 참작하여 주문과 같이 형을 정한다."
309551,판례내용,150,[피고인 B]
309551,판례내용,151,○ 선고형의 결정: 징역 2년 6월
309551,판례내용,152,"피고인 B은 전방주시 의무를 태만히 한 나머지 피해자를 2차례 역과하였으면서도 제3차량을 정차하여 사고를 확인하는 등의 조치를 취하지 아니하고 그대로 사고 현장을 이탈하였는바, 그 죄질이 좋지 않다."
309551,판례내용,153,"다만 제3차 사고 후에 피고인 B이 한 일련의 행동에 비추어 보면, 미필적 고의로 도주하였던 것으로 보이는 바, 이는 피고인 B에게 유리한 정상이다."
309551,판례내용,154,"그 밖에 피고인 B의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 참작하여 주문과 같이 형을 정한다."
309551,판례내용,155,재판장 판사 이○ _________________________
309551,판례내용,156,판사 이○ _________________________
309551,판례내용,157,판사 강○ _________________________
