판례일련번호,구분,문장번호,내용
330871,판례내용,841,"69,030"
330871,판례내용,842,"70,030"
330871,판례내용,843,"68,700"
330871,판례내용,844,"67,030"
330871,판례내용,845,"67,700"
330871,판례내용,846,"68,360"
330871,판례내용,847,"618,540"
330871,판례내용,848,29
330871,판례내용,849,AH
330871,판례내용,850,"69,360"
330871,판례내용,851,"71,580"
330871,판례내용,852,"68,030"
330871,판례내용,853,"70,030"
330871,판례내용,854,"66,030"
330871,판례내용,855,"64,030"
330871,판례내용,856,"65,690"
330871,판례내용,857,"66,360"
330871,판례내용,858,"66,030"
330871,판례내용,859,"607,140"
330871,판례내용,860,30
330871,판례내용,861,AI
330871,판례내용,862,"65,690"
330871,판례내용,863,"69,580"
330871,판례내용,864,"71,030"
330871,판례내용,865,"69,030"
330871,판례내용,866,"65,360"
330871,판례내용,867,"65,690"
330871,판례내용,868,"65,360"
330871,판례내용,869,"65,690"
330871,판례내용,870,"66,030"
330871,판례내용,871,"603,460"
330871,판례내용,872,31
330871,판례내용,873,A○
330871,판례내용,874,"67,870"
330871,판례내용,875,"69,750"
330871,판례내용,876,"67,540"
330871,판례내용,877,"68,870"
330871,판례내용,878,"67,870"
330871,판례내용,879,"67,870"
330871,판례내용,880,"66,870"
330871,판례내용,881,"67,540"
330871,판례내용,882,"67,210"
330871,판례내용,883,"611,390"
330871,판례내용,884,32
330871,판례내용,885,AK
330871,판례내용,886,"66,870"
330871,판례내용,887,"68,050"
330871,판례내용,888,"67,870"
330871,판례내용,889,"68,210"
330871,판례내용,890,"68,540"
330871,판례내용,891,"67,210"
330871,판례내용,892,"67,210"
330871,판례내용,893,"66,870"
330871,판례내용,894,"66,210"
330871,판례내용,895,"607,040"
330871,판례내용,896,33
330871,판례내용,897,AL
330871,판례내용,898,"65,870"
330871,판례내용,899,"67,080"
330871,판례내용,900,"67,210"
330871,판례내용,901,"67,870"
330871,판례내용,902,"67,870"
330871,판례내용,903,"66,540"
330871,판례내용,904,"67,870"
330871,판례내용,905,"65,540"
330871,판례내용,906,"67,540"
330871,판례내용,907,"603,390"
