판례일련번호,구분,문장번호,내용
304149,판례내용,147,"가)피고인 A는 11.8.오후 무렵 자신이 일하던 부산 F $$수산 부근 선착장에서 그곳으로 찾아온 사하경찰서 수사관 홍○○○, 박○○○에 의해 사하경찰서로 연행되었고, 피고인 B는 같은 날 저녁 무렵 자신의 주거지에서 같은 수사관들에 의해 사하경찰서로 연행되었다."
304149,판례내용,148,"그 과정에서 수사관들은 피고인들에게 피의사실의 요지, 체포의 이유, 변호인선임권 등을 별도로 고지하지 않았다."
304149,판례내용,149,"나)11.8.자로 작성된 ‘공무원자격사칭, 공갈 등 피의자 검거보고’의 ‘2.검거일시 및 장소’에는 피고인들을 같은 날 21:00경 피고인들의 각 주거지에서 검거하였다는 내용이, 같은 검거보고 ‘7.검거경위’에는 ‘발생장소 대상으로 잠복수사 중 검거한 것임’이라는 내용이 기재되어 있다."
304149,판례내용,150,"다)피고인들은 공무원자격사칭 및 공갈 혐의로 피의자신문을 받고 자술서를 작성하였고, 위 범죄사실로 구속영장이 집행될 때까지 사하경찰서 보호실에 유치되어 있었으며, 피고인들에 대한 구속영장은 11.9.발부되어 같은 날 23:30경 집행되었다."
304149,판례내용,151,2)이○ ‘이 사건 기록 등 자료 일체’라 한다.
304149,판례내용,152,2)각 임의동행의 적법 여부에 관한 판단
304149,판례내용,153,가)임의동행의 임의성 인정 여부
304149,판례내용,154,(1)구 형사소송법 제199조 제1항(1995.12.29.
304149,판례내용,155,"법률 제5054호로 개정되기 전의 것)은 임의수사 원칙을 명시하고 있는데, 수사관이 수사과정에서 동의를 받는 형식으로 피의자를 수사관서 등에 동행하는 것은, 피의자의 신체의 자유가 제한되어 실질적으로 체포와 유사한데도 이를 억제할 방법이 없어서 이를 통해서는 제도적으로는 물론 현실적으로도 임의성을 보장할 수 없을 뿐만 아니라, 아직 정식 체포·구속단계 이전이라는 이유로 헌법 및 형사소송법이 체포·구속된 피의자에게 부여하는 각종 권리보장 장치가 제공되지 않는 등 형사소송법의 원리에 반하는 결과를 초래할 가능성이 크기 때문에, 수사관이 동행에 앞서 피의자에게 동행을 거부할 수 있음을 알려 주었거나 동행한 피의자가 언제든지 자유로이 동행과정에서 이탈 또는 동행장소에서 퇴거할 수 있었음이 인정되는 등 오로지 피의자의 자발적인 의사에 의하여 수사관서 등에 동행이 이루어졌다는 것이 객관적인 사정에 의하여 명백하게 증명된 경우에 한하여, 동행의 적법성이 인정된다(대법원 2011.6.30."
304149,판례내용,156,선고 2009도6717 판결 참조).
304149,판례내용,157,"그리고 위와 같은 임의동행에서의 임의성에 관한 판단은 동행의 시간과 장소, 동행의 방법과 동행 거부의사의 유무, 동행 이후의 조사방법과 퇴거의사의 유무 등 여러 사정을 종합하여 객관적인 상황을 기준으로 하여야 한다(대법원 1993.11.23."
304149,판례내용,158,"선고 93다35155 판결, 대법원 2001.1.30."
304149,판례내용,159,선고 99도4279 판결 등 참조).
304149,판례내용,160,"(2)위와 같은 법리에 비추어 이 사건에서 사하경찰서 수사관들이 11.8.피고인들을 사하경찰서로 연행한 것에 임의성이 인정되는지 여부에 대하여 살피건대, 이 사건 기록상 피고인들이 사전에 위 수사관들로부터 동행을 거부할 수 있음을 고지받았다거나 동행과정에서 언제든지 자유로이 이탈 또는 동행장소로부터 퇴거할 수 있었다고 볼 사정이 전혀 나타나 있지 않다."
304149,판례내용,161,"오히려 이 사건 기록 등 자료 일체에 의하여 인정되는 아래와 같은 사정을 종합하면, 설령 피고인들이 명시적으로 거부 의사를 표명한 적이 없다고 하더라도 사하경찰서 수사관들이 피고인들을 연행한 것은 강제력 내지 심리적 압박이 개입된 것으로서 임의동행의 요건을 갖추지 못한 강제연행에 해당한다."
304149,판례내용,162,"① 피고인 A가 연행된 장소는 주거지에서 멀지 않은 직장이었고, 당시 직장에 자신 소유의 승용차가 주차되어 있었음에도 그곳에 차량을 주차하여 둔 채 수사관들과 함께 수사관들이 타고 온 차량을 타고 사하경찰서로 이동하였다."
304149,판례내용,163,"② 피고인 B는 자신의 주거지에서 배우자 및 어린 자녀와 함께 살고 있었는데, 야간에 주거지를 찾아 온 수사관들과 함께 사하경찰서로 갔고, 그 과정에서 피고인 B의 배우자는 수사관들이나 피고인 B로부터 언제 귀가할지 등에 관한 별다른 설명을 듣지 못한 채 주거지에 남겨졌다."
304149,판례내용,164,"③ 피고인들을 연행한 수사관 홍○○○ 역시 취재기관과의 인터뷰 및 이 법정에서의 증인신문 과정에서 피고인들을 당시 피고인들에게 피의사실의 요지 등을 고지한 사실이 없었다는 취지로 진술하였고, 11.8.자 ‘공무원자격사칭, 공갈 등 피의자 검거보고’에도 피고인들이 임의로 사하경찰서에 출석한 것이 아니라 피고인들을 검거하였다는 취지로 기재되어 있다."
304149,판례내용,165,"④ 수사관들은 사하경찰서에 도착한 이후 피의사실을 조사하면서도 피고인들에게 귀가의사를 물어보지 않은 채 피고인들을 다음날까지 사하경찰서 보호실에 머무르게 하였고, 피고인들은 구속영장이 집행될 때까지 귀가하거나 사하경찰서 밖으로 나가지 못한 채 조사를 받았다."
304149,판례내용,166,나)긴급구속 요건의 충족 여부
304149,판례내용,167,(1)피고인들이 강제연행될 당시의 형사소송법(1994.12.22.
304149,판례내용,168,"법률 제4796호로 개정되기 전의 것)은 수사기관이 피의자를 강제로 구인하거나 구금하기 위해서는 법관에 의한 사전영장을 발부받아야 하고(제201조), 검사 또는 사법경찰관은 피의자가 사형·무기 또는 장기 3년 이상의 징역이나 금고에 해당하는 죄를 범하였다고 의심할 만한 상당한 이유가 있고 피의자의 증거인멸, 도망 또는 도망할 염려에 해당하는 사유가 있는 경우에 긴급을 요하여 지방법원 판사의 구속영장을 받을 수 없을 때에는 그 사유를 고하고 영장 없이 피의자를 구속할 수 있으며(제206조 제1항), 사법경찰관이 긴급구속을 하는 경우에는 미리 검사의 지휘를 받아야 하고, 다만 특히 급속을 요하여 미리 지휘를 받을 수 없는 사유가 있을 때에는 사후에 즉시 승인을 받아야 하고(제206조 제2항), 피의자를 긴급구속한 경우 구속을 계속할 필요가 있다고 인정하는 때에는 지방법원 판사 있는 시 또는 군에서는 구속한 때로부터 48시간 이내에, 기타의 시 또는 군에서는 72시간 이내에 구속영장의 발부를 받아야 하고(제207조), 피의자를 구속한 때에는 즉시 공소사실의 요지와 변호인을 선임할 수 있음을 알려야 한다(제209조, 제88조)고 규정하고 있었다."
304149,판례내용,169,"(2)위와 같은 관계 법령의 규정과 함께 이 사건 기록 등 자료 일체에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 11.8.홍○○○, 박○○○에 의하여 피고인들이 강제연행되는 과정에서 사전에 피고인들에 대한 구속영장이 발부되어 있지 않았던 점, ② 위 수사관들은 피고인들을 강제연행할 당시 피고인들에게 피의사실의 요지와 변호인 선임권 및 구속영장을 발부받을 수 없는 사유를 고지하지 아니한 점, ③ 기록상 피고인들에 대한 강제연행에 관하여 위 수사관들이 검사로부터 미리 지휘를 받거나 사후에 승인을 받았다는 점을 증명할 자료를 찾을 수 없는 점 등의 사정에 비추어 보면 11.8.이루어진 피고인들에 대한 강제연행은 ‘긴급구속’으로서의 적법성도 갖추지 못하였다고 보인다."
304149,판례내용,170,다)소결
304149,판례내용,171,"그렇다면 수사관 홍○○○, 박○○○가 피고인들을 강제연행한 것은 불법체포에 해당한다."
304149,판례내용,172,3)피고인들의 불법구금 여부에 대한 판단
304149,판례내용,173,"수사기관이 피의자를 수사하는 과정에서 구속영장 없이 피의자를 함부로 구금하여 피의자의 신체의 자유를 박탈하였다면 직권을 남용한 불법감금의 죄책을 면할 수 없고, 수사의 필요상 피의자를 임의동행한 경우에도 조사 후 귀가시키지 아니하고 그의 의사에 반하여 경찰서 조사실 또는 보호실 등에 계속 유치함으로써 신체의 자유를 속박하였다면 이는 구금에 해당한다(대법원 1985.7.29.자 85모16 결정 참조)."
304149,판례내용,174,"한편, 인신구속의 절차를 제대로 밟지 아니한 채 영장 없이 피고인을 구금한 이상, 이후 통상의 구속영장을 발부받아 집행하였다고 하여 그 이전의 구금이 적법하게 되는 것도 아니다(대법원 1996.7.16.자 96모53 결정 참조)."
304149,판례내용,175,"앞서 본 바와 같이, 피고인들이 11.8.임의동행 형식으로 강제연행되어 피고인들에 대한 구속영장이 집행될 때까지 24시간 이상 사하경찰서에서 조사를 받으면서 사실상 계속 감금되어 있었던 사실이 인정되고, 이와 같이 피고인들이 법관에 의하여 적법하게 발부된 영장에 의하지 아니한 채 체포되어 구금된 이상 이는 불법구금에 해당한다."
304149,판례내용,176,"검사는 수사관들이 강제로 피고인들을 차에 태우지는 않았고 피고인들이 사하 경찰서 보호실에 있는 동안 가족들과 접견을 한 것으로 보이는 등 당시 수사관들의 행위가 체포나 구금행위를 구성한다고 단언하기는 어렵다고 주장하나, 설령 피고인들이 유치된 장소가 경찰서 내 대기실로서 일반인과 면회인 및 경찰관이 수시로 출입하는 곳이고 쉽게 여닫이문만 열면 나갈 수 있도록 된 구조라 하여도 경찰서 밖으로 나가지 못하도록 그 신체의 자유를 제한하는 유형, 무형의 억압이 있었다면 이는 감금에 해당한다고 할 것이므로(대법원 1997.6.13."
304149,판례내용,177,"선고 97도877 판결 참조), 앞서 본 바와 같이 피고인들이 구속영장이 집행될 때까지 귀가하거나 사하경찰서 밖으로 나가지 못한 채 조사를 받은 사실이 인정되는 이상 일부 행동의 자유가 허용되어 있었다는 사정만으로 달리 판단할 것은 아니다."
304149,판례내용,178,"한편 피고인들을 강제연행한 수사관 홍○○ 등은 ‘그것이 알고 싶다’ 제작진과의 인터뷰 과정이나 이 법정에서 ‘1991년 당시에는 구속영장이 청구될 것으로 예상되는 피의자들은 임의동행 형식으로 24시간까지 경찰서 보호실에 유치하는 것이 관행이었고, 당시에는 그것이 불법이라는 것을 전혀 인식하지 못했다’라는 취지로 진술하고 있다."
304149,판례내용,179,"그러나 앞서 본 바와 같이 피고인들에 대한 강제연행이 이루어질 당시에도 대법원은 이미 ‘수사기관의 임의동행 및 보호실 유치와 같은 탈법적 수사관행이 구금에 해당하고, 법정의 절차 없이 피의자를 경찰서 보호실에 감금한 행위는 수사목적 달성을 위하여 적절한 행위라고 믿고 한 정당행위라 할 수 없으며, 직무상의 권능을 행사함에 있어서 법정의 조건을 구비하지 아니하고 이를 행사한 것은 곧 직권을 남용하여 불법감금한 것에 해당한다’는 태도를 일관되게 유지하고 있었다(대법원 1971.3.9."
304149,판례내용,180,"선고 70도2406 판결, 대법원 1985.7.29.자 85모16 결정 등 참조)."
304149,판례내용,181,"따라서 형사소송법 또는 경찰관직무집행법 등의 법률에서 정한 구금 또는 보호유치 요건에 의하지 아니하고는 피의자를 구금‧유치할 수 있는 아무런 법률상 근거가 없고, 설령 당시 경찰 업무상 그와 같은 관행이나 지침이 있었다 하더라도 그것을 원칙적으로 금지되어 있는 인신구속을 자행할 수 있는 근거로 삼을 수는 없다(대법원 1997.6.13."
304149,판례내용,182,선고 97도877 판결 참조).
304149,판례내용,183,4)소결론
304149,판례내용,184,"사법경찰관 직무를 수행하던 수사관 홍○○○, 박○○○○가 피고인들을 강제연행한 행위 및 수사관 허○○, 홍○○○, 박○○○○ 등이 구속영장이 집행될 때까지 피고인들을 사하경찰서에 머무르게 한 행위는 형법 제124조의 직권남용체포·직권남용감금죄에 해당한다."
304149,판례내용,185,한편 형법 제124조의 직권남용체포·직권남용감금죄는 그 법정형이 ‘7년 이하의 징역과 10년 이하의 자격정지’이므로 그 공소시효는 구 형사소송법(2007.12.21.
304149,판례내용,186,"법률 제8730호로 개정되기 전)제249조 제1항 제4호에 따라 5년이고, 피고인들이 강제연행된 날은 1991.11.8., 구속영장이 집행된 날은 1991.11.9.이므로 위 수사관들의 직권남용체포‧직원남용감금죄는 모두 이 사건 재심청구 이전에 공소시효가 완성되었음이 명백하고, 이는 형사소송법 제422조에서 정한 ‘확정판결을 얻을 수 없는 때’에 해당한다."
304149,판례내용,187,"여기에 형사소송법 제420조 제7호의 재심사유 해당 여부를 판단함에 있어 사법경찰관 등이 범한 직무에 관한 죄가 사건의 실체관계에 관계된 것인지 여부나 당해 사법경찰관이 직접 피의자에 대한 조사를 담당하였는지 여부는 고려할 사정이 아닌 점(대법원 2006.5.11.자 2004모16 결정, 대법원 2008.4.24.자 2008모77 결정 등 참조)을 추가로 고려하면, 이 사건 공소의 기초된 대부분의 수사에 관여한 홍○○○, 박○○○, 허○○○ 등의 위 직무상 범죄가 증명되었고, 그 공소시효가 완성되어 그 죄에 대한 확정판결을 받을 수 없는 경우에 해당함으로써, 이 사건 재심대상판결에는 형사소송법 제420조 제7호, 제422조에서 정한 재심사유가 있다."
304149,판례내용,188,"나.피고인들에 대한 가혹행위의 존부 1)피고인들의 고문 정황에 관한 진술의 일관성 및 구체성 가)피고인들을 수사한 수사관들은 11.18.이 사건을 부산지방검찰청으로 송치하였다.피고인 A는 같은 날 제1회 피의자신문조서 작성 당시 범행을 자백하였다가 11.22.제3회 피의자신문조서를 작성할 때부터 이전의 자백 진술을 번복하면서 낙동강변 살인사건 및 한○○ 강도사건을 부인하였고, 피고인 B는 사건이 송치된 11.18.이루어진 제1회 피의자신문에서부터 이 부분 범행을 부인하였다."
304149,판례내용,189,"피고인들은 검사에게 경찰에서의 자백 진술을 번복하는 이유에 관하여 ‘경찰에서 고문을 당하여 억지로 허위자백을 하였다’라는 취지로 진술하였는데, 검사 작성의 피고인들에 대한 각 피의자신문조서에는 피고인들이 경찰에서 당하였다는 가혹행위의 주장이나 내용이 구체적으로 기재되어 있지는 않고 피고인들이 고문을 받았다는 것을 추측할 수 있는 피고인들의 진술이 단편적으로 기재되어 있을 뿐이다."
304149,판례내용,190,"이는 당시 검찰 수사관 김○△△의 진술 등에 비추어 보면 검사 및 검찰수사관이 피고인들의 가혹행위 주장을 의미 있게 받아들이지 않았기 때문인 것으로 추측되고, 실제로는 피고인들은 이 사건이 검찰로 송치되고 더 이상 경찰에서 수사를 받지 않는다는 사실을 알게 된 직후부터 줄곧 고문 주장과 함께 낙동강변 살인사건 및 한○○○ 강도사건 범행을 부인한○ 것으로 보인다."
304149,판례내용,191,"나)피고인들은 낙동강변 살인사건 및 한○○○ 강도사건으로 공소가 제기된 이후 제출한○ 탄원서3)에서 ‘사하경찰서에서 조사를 받으면서 언제 어떠한○ 방법으로 구타 및 물고문 등 가혹행위가 이루어졌는지를 상세하게 주장하였고, 1992.3.17."
304149,판례내용,192,원심 제4회 공판기일에서 피고인신문을 받는 과정에서 자신들이 당한 고문 내용을 구체적으로 진술하였다.
304149,판례내용,193,"피고인들이 주장하는 고문의 내용은 손목에 휴지나 신문지를 두른 후 수갑을 채우고 무릎을 안게 한 채 꿇어앉히고 무릎 뒤쪽으로 쇠파이프를 끼워 넣어 그 쇠파이프를 책상 등 사이에 걸쳐 피고인들을 거꾸로 매단 다음(이른바 ‘통닭구이’) 얼굴에 수건을 덮고 코로 물을 붓는 물고문을 당하거나, 손목에 휴지나 신문지를 두른 다음 수갑을 뒤로 채우고 역기대 또는 책상에 피고인들을 눕힌 후 한 사람은 피고인들의 배 위에 올라타 몸을 누른 채 얼굴을 수건으로 가리고 그 위에 물을 붓는 물고문을 당하였다는 것이다."
304149,판례내용,194,"피고인들이 진술하는 고문의 구체적인 방법이나 고문에 사용된 도구, 고문에 가담한 개별 수사관들의 발언이나 행동 등은 그 진술만으로도 실제 고문 장면이 연상될 정도로 생생하고 구체적이다.4)또한 피고인들은 피고인 A가 최초 탄원서를 제출한 1992.1.15.부터 재심대상판결이 확정된 후 1993년경 피고인 B의 가족이 창원지방변호사회 및 청와대에 제출한 진정서 및 탄원서, 1994년경 피고인 A가 광주교도소에서 작성한 사하경찰서 경찰관들에 대한 고소장, 1997년경 피고인 B가 진주교도소에서 △△스님에게 보낸 여러 통의 편지, 피고인들이 가출소한 후 응한 언론사 및 방송사 시사프로그램 제작진과의 인터뷰 내용, 그리고 이 사건 재심청구서 및 재심이유보충서를 비롯하여 이 법정에서의 피고인신문에 이르기까지 무려 28년 동안 일관되게 이 사건 가혹행위 재심사유를 주장하고 있다."
304149,판례내용,195,"4)피고인 A는 자신이 당한 고문 정황을 별지 4와 같이 그림으로 그려내어 제출하기도 하였고, 재심대상판결이 확정된 후 교도소 수용 중 배운 컴퓨터 프로그램 ‘스케치업’을 이용하여 자신이 고문을 당한 장소를 별지 5 도면과 같이 3D 모델링으로 재현하기도 하였다."
304149,판례내용,196,"다)피고인 A는 최초로 고문을 당한 장소로 부산 사하구에 있는 하단1동 파출소 건물 3층 창고를 지목하고 있는데, 2017.7.7.경 피고인 A가 방송사 PD와 동행하여 현장을 확인한 영상에 의하면 피고인 A는 건물 내부의 구조, 자신이 이전에 위 건물에 왔을 당시와 비교해 건물의 구조 중 일부가 변경된 사실을 정확하게 진술하고 있고, 위 건물 3층 창고에서는 고문을 당하였다는 역기대가 있던 위치 등 내부의 구조를 상당히 구체적으로 기억해내고 있다."
304149,판례내용,197,"이에 반하여 사하경찰서 수사관 허○○은 원심 공판절차에서 ‘11.11.경 한○○와 피고인들을 대면시킨 후 한○○ 강도사건 현장 답사를 위해 현장 부근인 하단1동 파출소로 데려간 것은 사실이나, 3층에 데려간 사실은 없고 파출소 1층에서 잠시 대기시켰을 뿐이다’라고 증언하였으나, 피고인 A가 단순히 파출소 건물의 위치만을 기억하는 것이 아닌 건물 내부, 특히 건물 1층 안쪽의 계단을 통해 2층으로 올라간 후 외부로 나와 바깥 계단을 통해 3층 창고까지 올라갔다는 구체적인 접근경로를 기억하고 있고, 건물 외관이 일부 변경된 사정까지도 정확하게 지적하였다는 점에서 허○○의 위 진술은 믿기 어렵고, 피고인 A는 이 사건이 검찰로 송치되기 이전 시점에 낙동강변 살인사건으로 수사를 받으면서 어떠한 이유에서든 위 건물 3층 창고에 들어간 사실이 있었던 것으로 보인다."
304149,판례내용,198,또한 피고인들은 사하경찰서에서 물고문을 당한 장소로 별관에 있는 강력계 사무실을 지목하였다(대검 진상조사단이 피해 장소 현장을 확인하는 과정에서 촬영한 사진의 영상 등에 의하면 현재 위 별관 건물은 그대로 남아있지만 다른 용도로 사용되고 있는 것으로 보인다).
304149,판례내용,199,"피고인들은 사하경찰서에서 조사를 받은 장소와 고문을 당한 장소가 다르다고 주장하고 있는데, 사건에 대한 담당 경찰이 정해진 상황에서는 현장 검증 등 특별한 사정이 없는 한 담당 경찰의 사무실에서만 조사가 이루어지는 것에 비추어 피고인들이 피의자신문조서 및 자술서 작성 장소인 사하경찰서 본관 형사계 사무실이 아닌 별관 강력계 사무실을 고문 장소로 지목하는 것은 피고인들이 실제 해당 장소에 간 사실이 있었기 때문인 것으로 봄이 상당하다."
304149,판례내용,200,뿐만 아니라 뒤에서 보는 바와 같이 비슷한 무렵 낙동강변 살인사건 등과 전혀 별개의 원정소매치기 사건으로 수사를 받았고 그 과정에서 물고문을 당하였다고 주장하는 홍○□□ 역시 대검 진상조사단의 조사 및 이 법정에서의 증인신문에서 자신이 고문을 당한 장소로 사하경찰서 별관에 있는 강력계 사무실을 지목하였다.
304149,판례내용,201,"서로 모르는 사이인 피고인들과 홍○□□이 비슷한 무렵 동일한 수사관서에서 수사를 받던 중 고문을 당하였다고 주장하면서 수사사무실이 아닌 별개의 고문장소로 지목한 장소가 정확하게 일치한다는 사정은 단순한 우연의 일치에 불과하다고 평가할 수 없고, 피고인들 진술의 신빙성을 인정할 수 있는 중요한 정황으로 볼 수 있다."
304149,판례내용,202,"라)피고인 A는 11.11.오후 무렵 하단1동 파출소에서, 같은 날 밤 9시경, 11.14.경 및 11.15.경에는 사하경찰서 별관 강력계 사무실에서 고문을 당하였다고 주장하고 있고(피고인 A는 11.11.저녁경부터 11.14.새벽경까지 사이에는 사하경찰서 유치장이 아닌 보호실에 있으면서 수시로 불려가 구타 등 가혹행위를 당하면서 낙동강변 살인사건을 비롯한 미제사건들을 자인할 것을 강요받았지만 구체적인 횟수나 시간은 기억나지 않는다고 주장한다), 피고인 B는 11.14.경 및 11.15.경 같은 장소에서 고문을 당하였다고 주장하고 있다."
304149,판례내용,203,"피고인들이 주장하는 이와 같은 고문 등 가혹행위의 일시는 수사기록에 비추어 추인할 수 있는 아래와 같은 정황들에도 부합한○○다.① 피고인 B에 대하여는 11.9.제1회 피의자신문조서 작성 이후 낙동강변 살인사건 및 한○○○○ 강도사건에 관한○○ 자술서가 작성된 11.14.까지 피의자신문조서가 전혀 작성되지 않았는데, 이는 피고인 B에 대한○○ 조사가 이루어지지 않았기 때문이라기보다는 피고인 B가 낙동강변 살인사건이나 한○○○○ 강도사건을 부인하였기 때문인 것으로 보인다."
304149,판례내용,204,"② 피고인 A가 비록 11.11.경부터 수사관들에게 낙동강변 살인사건 등을 자백하였으나, 당시 형사과장이던 공○○○○을 면담한 11.13.또는 11.14.에는 공○○○○에게 고문을 당한 사실을 언급하면서 사실상 범행을 부인한 것으로 보이는데, “수사관들이 그날 저녁 다시 고문을 하면서 나에게 ‘니가 우리 영감(공○○○○을 지칭함)한테 그런 소리 한"
304149,판례내용,205,다고 뭐가 달라질 줄 아느냐’라고 말하였다”는 피고인 A의 진술에 비추어 보면 피고인 A가 공○○을 면담하는 자리에서 자백을 번복하였다는 이유로 다시 수사관들에게 고문을 당한 것으로 추측된다.
304149,판례내용,206,③ 이 사건과 같이 피고인들이 범행 현장에 있었다는 사실을 증명할 객관적인 증거가 부족한 상황에서 수사관들이 자백 진술에 신빙성을 높일 만한 세부사항이 추가된 진술을 받을 목적 또는 자백의 번복을 방지할 목적으로 지속적이고 추가적인 고문이 이루어질 가능성이 충분하다.
304149,판례내용,207,"④ 특히 11.15.경 고문을 당한 경위에 관한 피고인들의 진술은 뒤에서 구체적으로 살펴보는 현장검증조서의 작성 경위 및 이를 전후한 피의자신문조서의 내용 변화에도 부합하여, 고문 등 가혹행위가 이루어진 경위에 관한 피고인들의 진술은 매우 설득력이 있다(이 부분에 관하여는 항을 바꾸어 설명한다)."
304149,판례내용,208,2)현장검증 경위에 관한 피고인들 진술의 신빙성 가)피고인들은 원심 공판과정(구체적으로는 피고인 B가 제출한 1992.6.8.자 탄원서)에서부터 이 법정에서의 피고인신문에 이르기까지 일관되게 “11.15.경 낮에 현장검증이 이루어졌다”고 주장하고 있다.
304149,판례내용,209,"[11.15.자 A에 대한 4회 피의자신문조서 중 일부] (전략)문: 전회 신문시 말한 것이 사실입니까 답: 사실대로 입니다만 당시 기억을 잘못하여 미처 말하지 못한 것도 있고 착오로 말한 것이 있습니다... 입구에서 여자를 돌밭위에 놓고 물이 고인 곳에서 내가 잠바 소매에 물을 적셔 여자 얼굴에 정신이 들게 뿌려주려고 가는데, 당시 어두워서 잘 볼 수가 없었는데 여자 눕혀둔 곳에서 ‘퍽’하는 소리가 들리고 돌을 던져 구르는 소리가 나서 가깝게 가서 보니 방금 동○이가 돌로 여자를 치고 돌을 부근에 던진 것이므로 순간 너무 화가 나서 동○이에게 “야이 개호로새끼야 시발”하고 원망하며 욕설을 하였습니다.(중략)(B 대질 부분)문: 여자를 돌로 친 이유는 무엇인가요 답: 그 당시 여자가 죽어있었으므로 매우 당황도 되고, 겁도 나서 빨리 여자가 완전히 죽도록 주먹만한 크기의 돌을 쥐고 여자의 머리 부분을 한 번 힘껏 쳤는데 머리 어느 부분인지 당시 당황을 하여 상세히는 모르나 좌우간 돌로 그 여자의 머리를 찍고 돌을 던져버렸습니다."
304149,판례내용,210,"장검증을 하면서 그 동안 자백했던 내용대로 ’A가 각목으로 피해자 박○□□의 머리를 가격하여 그 자리에서 사망한 것‘으로 검증을 마쳤는데, 갑자기 그날 밤에 다시 자신들"
304149,판례내용,211,"을 별관 강력계 사무실로 불러내더니 ’A가 각목으로 피해자 박○○○□□의 머리를 가격하고 그 뒤에 B가 돌로 피해자 박○○○□□의 머리 부위를 내리쳐 피해자를 사망에 이르게 한 것‘이 아니냐고 추궁을 받으면서 물고문이 이루어졌고, 결국 피해자 박○○○□□을 살해한 방법에 관한 진술을 번복한 후 다음날인 11.16.다시 현장검증을 하였다”라고 진술하고 있다."
304149,판례내용,212,나)피고인들이 물고문을 당한 이후에 작성되었다고 주장하는 11.15.자 피고인들에 대한 피의자신문조서의 내용은 아래와 같다.
304149,판례내용,213,[11.15.자 B에 대한 3회 피의자신문○조서 중 일부] 문○: 전회 진술한 것이 틀림이 없나요 답: 그때 조서에서는 저가 죄를 조금이라도 면해볼 생각으로 거짓말을 한 것이 있었는데 지금 생각하니 모든 것을 말하고 사죄를 하는 것이 마음이 후련할 것 같아서 틀린 부분을 말하겠습니다.(중략)문○: 그 후에 어떻게 하였나요 답: (....) 다시 들고 갈대숲 입구까지 내려가 그 자리에 놓고 여자를 보니까 도저히 살 것 같지 않아 겁도 나고 도망을 가고 싶은 생각이 들어 ○○이에게는 아무 말 하지 않고 저 혼자 생각으로 빨리 처리를 하고 말아야 되겠다는 생각에서 그곳에 있던 주먹 크기의 돌을 쥐고 머리 부분을 1회 찍고...
304149,판례내용,214,"다)이 사건 수사기록에 편철된 검증조서에 의하면, 낙동강변 살인사건의 현장 검증은 11.15.14:00경부터 같은 날 16:30경까지 이루어진 것으로 확인되고, 검증조서에는 현장검증 당시 촬영한 사진 70장이 첨부되어 있다.그 중 별지 6 11.15.자 검증조서(낙동강변 살인사건 부분)첨부 사진 53번부터 56번까지의 현장검증 사진은 피고인 A가 각목으로 피해자 박○○○○□□을 내리쳐 박○○○○□□이 의식을 잃자 피고인 A가 의식을 잃은 박○○○○□□을 차도에서 인도로 옮긴 후 인도 위에 있는 박○○○○□□을 들어 낙동강변 쪽으로 옮기기 직전까지의 상황을 재연한 후 이를 촬영한 것이다."
304149,판례내용,215,"라)그런데 53번, 54번 사진에는 차량이 서 있는 곳 부근에서 피고인 A가 피해자 박○○□□의 대역인 여성을 안아 인도 위에 눕힐 때 인도 보도블록 틈 사이로 매우 무성하게 풀이 자랐던 흔적이 있는데 반하여 55번, 56번 사진에는 피해자 박○○□□의 대역인 남성이 누워 있는 보도블록의 상태, 풀의 모습, 인도와 차도 경계선의 흰색 실선 부근 상태가 앞서 본 53번, 54번 사진에 나타난 것과는 확연한 차이가 있다.5)"
304149,판례내용,216,"이와 같이 연속되는 범행 장면의 재연 과정에서 대역의 성별이 여성에서 남성으로 바뀌고, 검증의 장소가 달라진 점에 비추어, 54번 사진과 55번 사진을 기준으로 하여 그 전후의 검증자체가 전혀 다른 시간대에 이루어졌다는 사정을 추단할 수 있다."
304149,판례내용,217,"이에 더하여 55번 이후에 촬영된 사진이 피해자 박○○□□을 옮기고 살해하는 장면에 해당하여 11.15.자 피의자신문조서에서 피고인들이 종전의 진술을 번복한 부분과도 정확하게 일치한다는 사정까지 더하여 보면, 11.15.1차 현장검증을 마친 후 피해자 박○○□□의 살해 방법에 관한 일부 구체적인 자백 내용을 변경하고 다음 날 변경된 진술을 반영하여 2차 현장검증이 이루어졌다는 피고인들의 진술은 객관적인 사실에 상당히 부합한다."
304149,판례내용,218,"마)이와 같이 현장검증을 이틀에 걸쳐 하게 된 이유에 관하여 사하경찰서 수사관들은 이 법정에서 ‘기억이 나지 않는다’는 취지로 진술하였다.그러나 이 사건과 같은 미제사건이었던 살인사건을 수사하는 과정에서 일부 진술의 변경으로 유사한 내용의 현장검증을 거듭 실시하는 것은 매우 이례적이라는 점에서 이 사건을 담당한 수사관들이 현장검증의 재실시 여부조차도 기억하지 못한다는 것은 쉽게 납득하기 어려운 반면, 피고인들의 현장검증 경위에 관한 진술은 충분히 신빙성이 있다(이와 같은 수사관들의 납득할 수 없는 진술에 관하여는 뒤에서 항을 바꾸어 구체적으로 살펴본다)."
304149,판례내용,219,3)피고인 A의 치아 파절 및 왼팔 통증에 관한 전문의의 의견
