판례일련번호,구분,문장번호,내용
148924,판례내용,263,○○수협 조합원 지위 유지나 강제집행 불착수 등과 관련하여 피고인의 직무에 대한 청탁의 대가로 이 사건 양주를 교부받은 것이 아니다.
148924,판례내용,264,나.판단
148924,판례내용,265,"다시 한번 뇌물죄 성립을 위한 직무관련성과 관련한 법리에 관하여 보건대, 뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰에 기하여 직무수행의 불가매수성을 직접적인 보호법익으로 하고 있으므로, 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하고, 특별히 청탁의 유무, 개개의 직무행위의 대가적 관계를 고려할 필요는 없으며, 또한 그 직무행위가 특정된 것일 필요도 없다 할 것이고, 한편 뇌물죄에 있어서 직무에는 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위, 결정권자를 보좌하거나 영향을 줄 수 있는 직무행위도 포함되고, 공무원이 수수한 금원이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무 내용, 직무와 이익제공자와의 관계, 쌍방간에 특수한 사적인 친분관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 할 것이고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰를 그 보호법익으로 하고 있음에 비추어 공무원이 그 이익을 수수하는 것으로 인하여 사회일반으로부터 직무집행의 공정성을 의심받게 되는지의 여부도 하나의 판단 기준이 된다.또한, 공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 그것이 그 사람이 종전에 공무원으로부터 접대 또는 수수받은 것을 갚는 것으로서 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와의 관련성이 없는 것으로 볼 수 없고, 공무원의 직무와 관련하여 금품을 수수하였다면 비록 사교적 의례의 형식을 빌어 금품을 주고 받았다 하더라도 그 수수한 금품은 뇌물이 되는 것이다."
148924,판례내용,266,"이 사건에 관하여 살피건대, 이 법원이 채택, 조사한 증거에 의하면, ① 피고인은"
148924,판례내용,267,○○수협 조합장 선거와 관련하여
148924,판례내용,268,"피고인 1을 알게 되었고,"
148924,판례내용,269,"피고인 1은 2001년 및 2005년 조합장 선거에서 피고인의 조합장 당선을 위한 선거운동을 적극적으로 도왔으며, 특히 2005년 조합장 선거 때는 당시 현 조합장이던 피고인으로 하여금 다른 후보 없이 무투표로 당선될 수 있도록 하기 위하여 상대방 후보에게 선거 불출마를 조건으로 돈을 주겠다는 의사표시를 한 행위로 말미암아 수산업협동조합법위반죄로 처벌을 받기까지 하였는바, 위와 같은 사정 때문에"
148924,판례내용,270,피고인 1은 피고인의 조합장 당선에 자신이 상당한 공헌을 하였다는 생각으로 그 동안 10차례 정도에 걸쳐 피고인에게
148924,판례내용,271,"공소외 29,"
148924,판례내용,272,"27,"
148924,판례내용,273,19 등을 비롯하여 자신과 관련 있는 사람에 대하여 채용관련서류를 전달하면서
148924,판례내용,274,"○○수협 직원이 되도록 해달라는 취업 청탁을 하여 왔고,"
148924,판례내용,275,피고인 1이 청탁을 한 사람들은 실제로 모두
148924,판례내용,276,"○○수협에 비정규직원으로 채용된 사실이 인정되는 점, ②"
148924,판례내용,277,"○○수협의 조합장은 제1의 나.⑵항에서 본 바와 같은 직무권한이 있을 뿐만 아니라, 직원의 채용과 관련하여 매년 인사운용계획에 따라 직원의 신규 채용계획을 수립하고, 정원과 예산의 범위 안에서"
148924,판례내용,278,"○○수협의 비정규직원 채용을 최종적으로 승인하는 권한이 있으며, 한편"
148924,판례내용,279,"○○수협의 정규직원은 선발방법에 따라 고시채용과 전형채용으로 나뉘지만 모두 조합장이 위원장으로 있는 인사위원회의 면접을 거쳐서 선발하도록 되어 있는 점, ③"
148924,판례내용,280,피고인 1이 피고인에게 이 사건 양주를 교부할 당시
148924,판례내용,281,피고인 1의 취업 청탁으로 채용된 직원 중
148924,판례내용,282,"공소외 29,"
148924,판례내용,283,"27은 여전히 비정규직원으로 머물러 있었던 점, ④"
148924,판례내용,284,"○○수협은 2007.제1차 정기총회에서 “특수채권을 보유한 자로 상환의무를 미이행한 때”를 새로이 제명사유로 규정하였는데,"
148924,판례내용,285,피고인 1이 피고인에게 이 사건 양주를 교부할 당시인 2007.9.경
148924,판례내용,286,피고인 1은
148924,판례내용,287,○○수협의 조합원으로서 자기 또는 자기의 처가 주채무자 또는 보증인으로 되어 있는
148924,판례내용,288,"○○수협에 대한 채무가 많이 있었기 때문에 조합원 자격 유지나 자신의 재산에 대한 강제집행절차 개시 여부에 대하여 큰 이해관계를 가지고 있는 상태였던 점, ⑤ 이 사건 당시 피고인은"
148924,판례내용,289,"피고인 1에게 메모지에 자신이 교부받고자 하는 양주 이름을 직접 써주었고,"
148924,판례내용,290,"피고인 1은 이 사건 양주 뿐만 아니라 그 이후에도 14병의 고가의 양주를 추가로 교부하였으며, 당시"
148924,판례내용,291,"피고인 1의 경제적 여력이 넉넉하지 않았던 사정 등에 비추어볼 때,"
148924,판례내용,292,"피고인 1이 이 사건 양주를 순수하게 인사차 명절 선물로 피고인에게 교부하였다고 보기 어려운 점, ⑥ 또한 피고인은"
148924,판례내용,293,"공소외 49를 통하여 5,000만 원을, 자신이 직접 3,000만 원 정도를"
148924,판례내용,294,피고인 1에게 빌려주어서
148924,판례내용,295,"피고인 1에 대하여 많은 채권을 가지고 있었다고 주장하나,"
148924,판례내용,296,"피고인 1은 피고인에게 위와 같은 돈을 변제할 의무가 있음을 인정하지 않고 있을 뿐만 아니라 위 5,000만 원이 피고인이"
148924,판례내용,297,"피고인 1로부터 변제받을 돈이라거나 피고인이 직접 위 3,000만 원을"
148924,판례내용,298,"피고인 1에게 빌려주었다는 사실을 확인할 수 있는 아무런 자료가 없는 점, ⑦ 피고인은"
148924,판례내용,299,피고인 1로부터 이 사건 양주를 교부받을 때
148924,판례내용,300,"피고인 1에게 그에 상응하는 가치의 수산물을 제공하여 적정한 대가를 치루었다는 취지의 주장을 하고 있고,"
148924,판례내용,301,피고인 1도 자신이 대금을 내지 않고
148924,판례내용,302,"○○수협 직매장에서 수산물을 가져온 적이 있음을 인정하고 있기는 하나,"
148924,판례내용,303,피고인 1이 이 사건 양주의 대가로 생각하고 수산물을 가져갔다거나 가져간 수산물이 이 사건 양주의 대가가 될 만큼의 가치가 있다고 인정하기 어려울 뿐만 아니라{피고인은
148924,판례내용,304,"○○수협 직매장에서 2007.9.17.에 피고인 이름으로 300만 원짜리 유망참조기가 출고되고 같은 날 그 대금이 입금되었다는 취지의 기재가 있는 자료를 제출하고 있으나(피고인의 변호인 제출의 참고자료 12), 위 유망참조기를 가리켜"
148924,판례내용,305,피고인 1이 이 사건 양주를 피고인에게 교부한 날
148924,판례내용,306,"피고인 1이 가져간 것이라고 바로 인정하기 어렵고, 이 사건 양주는 면세가로 치더라도 500만 원, 시중가로는 900만 원 상당의 가치를 가지는 것으로서 위 유망참조기의 가격을 훨씬 상회한다.}, 피고인의 이러한 주장은 이 사건 양주를"
148924,판례내용,307,"피고인 1로부터 명절 선물로 받았다거나 이 사건 양주가 진품이 아닌 가짜라고 확신하고 있었다는 취지의 피고인의 다른 진술들과 서로 모순되는 점 등의 사정을 인정할 수 있는바, 위와 같은, 피고인이"
148924,판례내용,308,"○○수협에서 보유하고 있는 직무권한, 피고인과"
148924,판례내용,309,"피고인 1이 만나서 서로 관계를 유지하게 된 경위,"
148924,판례내용,310,피고인 1에 의하여 피고인에 대한 인사청탁이 이루어져 왔고
148924,판례내용,311,피고인 1이 이 사건 양주를 교부할 당시
148924,판례내용,312,"피고인 1의 청탁으로 채용된 직원 일부가 여전히 비정규직원에 머물러 있었던 사정,"
148924,판례내용,313,피고인 1이 피고인에게 이 사건 양주를 교부할 당시
148924,판례내용,314,피고인 1이 조합원으로서
148924,판례내용,315,"○○수협과의 관계에서 처해 있던 상황 등을 앞서 본 법리에 비추어 살펴보면, 피고인은 자신의 직무와 관련하여 이 사건 양주를 교부받았다고 충분히 인정할 수 있고, 정규직원 채용에 관하여 관련규정에 의한 필기시험 및 인사위원회에 의한 면접시험 등의 절차가 요구된다거나 조합원 자격 상실 및 채무 미상환자에 대한 강제집행 착수 등에 관한 관련 규정이나 요구되는 절차가 있다는 사정 등만으로는 위와 같은 판단을 함에 있어 어떠한 지장이 된다고 할 수 없으므로, 피고인의 위 주장 역시 이유 없다."
148924,판례내용,316,【양형의 이유】1.피고인 1
148924,판례내용,317,피고인 1은
148924,판례내용,318,○○수협 선거 과정에서
148924,판례내용,319,"피고인 3의 조합장 당선에 공헌하였다는 생각으로, 자신이"
148924,판례내용,320,"○○수협의 인사 채용에 관하여 상당한 영향력이 있는 것처럼 또는 조합장과 친분이 있는 것처럼 다른 사람들에게 과시하여 청탁 명목의 돈을 받고서 인사청탁을 하였고, 인사청탁과 관련하여"
148924,판례내용,321,"피고인 3에게 뇌물로 양주를 공여하기까지 하였는바,"
148924,판례내용,322,"피고인 1의 위와 같은 행위는 공조직인 수산업협동조합의 정상적인 운영 및 인사에 지장을 초래하는 것일 뿐만 아니라 취업이 필요한 사람들의 정당한 경쟁에 간섭하고, 나아가 정당한 과정을 거쳐 채용된 사람들에게 자괴감을 안겨주는 행위이다.피고인 1이 이전에 2번에 걸쳐"
148924,판례내용,323,○○수협 선거에 불법으로 개입하여 처벌받은 전력이 있음에도 불구하고 이처럼 또다시
148924,판례내용,324,○○수협의 인사와 관련하여 위와 같은 범행을 저지른 데 대하여는 그 죄질에 비추어 엄중히 처벌하지 않을 수 없다.
148924,판례내용,325,"반면,"
148924,판례내용,326,"피고인 1이 범행을 자백하면서 자신의 잘못을 뉘우치고 있고, 청탁의 대가 명목으로 받은 돈 중 최종적으로 위 피고인에게 귀속된 이익은 그리 많지 않은 것으로 보이는 정상 등을 위 피고인에게 유리하게 참작하기로 하고, 그 밖에 이 사건에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
148924,판례내용,327,2.피고인 2
148924,판례내용,328,피고인 2가 뇌물을 주어 정상적인 절차를 거치지 않고 부당하게
148924,판례내용,329,"○○수협의 직원 채용 과정에 개입하려고 한 행위에 대하여는 엄중한 책임을 묻지 않을 수 없으나, 다만, 위 피고인이 이 사건 범행을 통하여 실질적으로 얻은 이익이 있다는 사실이 밝혀지지 않았고, 뇌물공여를 통한 인사 청탁을 하려 한 행위가 1회에 그친 점 등을 위 피고인에게 유리한 정상으로 참작하여 주문과 같이 형을 정한다."
148924,판례내용,330,3.피고인 3
148924,판례내용,331,"수산업협동조합은 어민들의 삶의 질을 높이고 국민경제의 균형 있는 발전에 이바지함을 목적으로 하는 공조직이고,"
148924,판례내용,332,피고인 3은 그러한
148924,판례내용,333,"○○수협의 조합장으로서 공무원에 준하는 신분을 가지면서 위 수협의 업무에 관하여 총괄적인 직무권한이 있는 반면 그에 상응하는 무거운 책임이 있는 사람이다.그러한 지위에 있는 위 피고인이 3차례에 걸쳐 소속 직원의 근무여건 개선이나 인사 등 직무와 관련하여 수표, 돈, 고가의 술을 뇌물로 받았는바, 이는 한 조직의 최고책임자가 그 조직을 바람직하게 이끌어가기 위하여서 가장 우선적으로 지켜야 할 덕목을 위반하였다고 평가할 수 있다."
148924,판례내용,334,"뇌물수수행위는 직무집행의 공정과 이에 대한 사회의 신뢰에 기한 직무수행의 불가매수성을 침해하는 공리적 범죄로서 처벌과 범죄예방 사이의 상관관계가 크게 작용하므로 그 처벌은 매우 엄정해야 마땅할 뿐만 아니라, 특히 위 피고인처럼 한 조직을 통솔하면서 전반적·포괄적 직무권한을 행사하는 지위에 있는 사람이 직무와 관련하여 소속 직원이나 브로커 역할을 하는 사람으로부터 돈을 받는 부패행위를 하는 것은 조직 전체의 직무집행관행이나 근무태도에 악영향을 미치고 소속 직원의 정당한 직무수행의 의욕을 꺾어버리는 결과를 초래할 수도 있는 것으로서 그 죄질이 매우 나쁘다고 생각한다."
148924,판례내용,335,"반면, 위○ 피고인이 9년 동안 조합장으로 재직하면서"
148924,판례내용,336,"○○수협의 재무구조를 개선하고 수익사업을 창출해내는 등 가시적인 성과를 이루었다는 자료가 제출된 점, 피고인이 2회의 벌금형 전과 밖에 없는 점 등을 위 피고인에게 유리한 정상으로 보고(다만, 위 피고인이 업무 또는 경영상의 성과를 냈다고 하여 이를 위 피고인에 대한 양형을 함에 있어 실형과 집행유예를 구분하는 중요한 요소로 삼는 등 지나치게 중시하는 태도는 우리나라의 사회적·시대적 상황에 비추어 바람직하지 않고 오히려 그러한 태도가 사법불신의 한 원인이 되었다고도 보이므로, 위 양형사유는 이러한 고려 내에서만 참작하기로 하고, 한편, 위 피고인이 받은 뇌물을 공여자들에게 반환한 점에 관하여는, 위 피고인이 자신의 잘못을 뉘우치면서 했다기보다는 범행 은폐를 위한 수단으로 한 것으로 보이기 때문에 위 피고인에게 유리한 정상으로 참작할 수 없다.), 그 밖에 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
148924,판례내용,337,4.피고인 4
148924,판례내용,338,피고인 4가
148924,판례내용,339,피고인 3에게 뇌물을 공여하기에 이른 것은 열악한 근무여건 때문에
148924,판례내용,340,피고인 4 자신뿐만 아니라 그의 가족들도 모두 힘들어 하다가 이를 탈피해 보려는 목적에서 한 것으로서 당시
148924,판례내용,341,"○○수협의 분위기나 상황에서 다소 불가피한 측면도 있는 점, 위 피고인은 다른 전과 없는 초범인 점 등은 위 피고인에게 유리한 정상으로 참작할 만하다.그러나, 위 피고인이 공여한 뇌물액수가 적지 않은 금액이고, 1년 정도의 터울을 두고 2번이나 범행을 했으며, 이 법정에 와서는 그 동안의 진술을 뒤집어"
148924,판례내용,342,"피고인 3에게 유리하게 하기 위하여 사회통념상 납득하기 어려운 진술까지 감행하는 것으로 보아 자신의 잘못을 진심으로 반성하고 있는지 의문이 드는 점 등을 볼 때,"
148924,판례내용,343,"피고인 4에 대하여 실형을 선고하지 않을 수 없고, 그 밖에 이 사건에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
148924,판례내용,344,"【무죄부분】1.피고인 1(이하, 피고인이라 함은 위 피고인을 가리킨다.)에 대한 공소사실 중 사기의 점의 요지"
148924,판례내용,345,피고인은 2002.2.8.
148924,판례내용,346,목포시 산정동에 있는
148924,판례내용,347,○○수산업협동조합▷▷지점에서 피해자
148924,판례내용,348,"공소외 16에게 “여관신축공사비가 필요하니 3,000만 원만 대출해주면 한 달 안에 틀림없이 갚아주겠다.”라고 거짓말하였다."
148924,판례내용,349,"그러나 피고인은 사실은 일정한 수입이나 재산이 없었으며, 위 조합으로부터 대출받은 2,000만 원에 대한 매월 이자 약 330만 원과 피고인의 집을 담보로 위 조합으로부터 대출받은 5,000만 원에 대한 매월 이자 약 70만 원이 연체되어 있었고, 피고인은 모텔을 매수하면서 떠안은 은행대출금 채무 6억 원과 위 모텔을 담보로 대출받은 채무 2억 원에 대한 매월 이자 약 650만 원이 연체되어 있어 위 대출금 3,000만 원을 갚을 의사나 능력이 없었다."
148924,판례내용,350,피고인은 위와 같이 피해자를 기망하여 피해자로부터
148924,판례내용,351,공소외 17 명의의 농업협동조합 계좌(
148924,판례내용,352,"번호 생략)를 이용하여 2회에 걸쳐 3,000만 원을 송금받아 이를 편취하였다."
148924,판례내용,353,2.판단
148924,판례내용,354,가.위 공소사실에 대하여 피고인은
148924,판례내용,355,"공소외 16으로부터 3,000만 원을 빌린 사실은 인정하지만, 당시 피고인은 자기의 처 명의로 된 여관을 리모델링하여 영업수익을 얻거나 이익을 남기고 매각하여"
148924,판례내용,356,"공소외 16에 대한 차용금을 변제하려고 하였는데, 위 여관 영업이 잘 되지 아니하였고 매각도 하지 못하여 경매에 넘어가 저가에 경매되는 바람에 큰 손실을 봄으로써 결과적으로"
148924,판례내용,357,공소외 16에 대한 차용금을 변제하지 못하였을 뿐 처음부터 편취의 의사를 가지고
148924,판례내용,358,공소외 16으로부터 돈을 차용한 것은 아니라는 취지로 변소한다.
148924,판례내용,359,"나.살피건대, 차용금의 편취에 의한 사기죄의 성립 여부는 차용 당시를 기준으로 판단하여야 하므로, 피고인이 차용 당시에는 변제할 의사와 능력이 있었다면 그 후에 차용금을 변제하지 못하였다고 하더라도 이는 단순한 민사상의 채무불이행에 불과할 뿐 형사상 사기죄가 성립한다고 할 수 없고, 한편 사기죄의 주관적 구성요건인 편취의 범의의 존부는 피고인이 자백하지 아니하는 한 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다("
148924,판례내용,360,대법원 2008.2.14.
148924,판례내용,361,선고 2007도10770 판결 참조).
148924,판례내용,362,"다.이 사건에 관하여 보자면, 이 부분 공소사실에 관하여 검사가 제출한 증거로는"
148924,판례내용,363,"공소외 50 작성의 고발장,"
148924,판례내용,364,"공소외 50에 대한 경찰 진술조서,"
148924,판례내용,365,"공소외 50의 법정진술,"
148924,판례내용,366,"공소외 16에 대한 경찰 진술조서,"
148924,판례내용,367,"공소외 16의 법정진술 및 대출경위확인서, 대출내역서가 있다."
148924,판례내용,368,"그런데, 위 증거들에 의하여 인정되는 것은, 피고인이"
148924,판례내용,369,공소외 51을 통하여
148924,판례내용,370,공소외 16에게 여관 리모델링 공사를 하는 데 필요하니
148924,판례내용,371,"○○수협으로부터 대출을 받아 그 돈을 대여해 줄 것을 요청하였고,"
148924,판례내용,372,"공소외 16은 이를 수락한 후 대출받은 3,000만 원을 피고인에게 대여하였다는 사실 및 그 후로 지금까지 변제 독촉에도 불구하고 피고인이 위 돈을 변제하지 않고 있다는 사실뿐이다."
148924,판례내용,373,"라.도리어, 피고인,"
148924,판례내용,374,"공소외 17,"
148924,판례내용,375,"51의 각 법정진술 및 피고인의 변호인이 제출한 참고자료에 의하면, 피고인은 금융기관의 대출금에 관한 근저당권설정등기가 되어 있기는 하였지만 2001.6.경 포천시에 있는 지하 1층, 지상 5층의 여관 건물을 매수하여 2001.12.12."
148924,판례내용,376,"피고인의 처 명의로 소유권이전등기를 마침으로써 사실상 위 여관 건물을 소유하고 있었던 사실, 피고인은 2001.6.경부터 위 여관 건물에 대한 리모델링 공사를 시작하였고, 리모델링 공사비로 입금시킨 돈은 객관적으로 확인되는 것만 4억 1,600만 원에 이르는 사실, 피고인은 위 리모델링 공사를 하는 데 많은 돈이 소요되자 그에 필요한 자금으로"
148924,판례내용,377,"공소외 16으로부터 3,000만 원을 차용하였고, 그 차용한 돈을 리모델링 공사비로 사용한 사실, 위와 같이 리모델링 공사를 하고서도 새로운 하자가 생겨 재차 리모델링 공사를 하여야 함으로써 추가로 비용이 소요된 사실, 그후 2003.11.10."
148924,판례내용,378,위 여관 건물에 대하여 임의경매절차가 개시되어 2005.2.3.
148924,판례내용,379,"다른 사람에게 매각된 사실을 인정할 수 있는바, 위 인정사실 및 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉, 비록 피고인이"
148924,판례내용,380,"공소외 16으로부터 돈을 차용할 당시 피고인이 많은 채무를 지고 있는 상황이었다 할지라도 피고인이 위 여관 건물을 사실상 소유하면서 많은 돈을 들여 리모델링 공사까지 하였기 때문에 위 여관 건물의 가치는 더욱 높아졌다고 할 것이어서 상당한 정도의 재산도 보유하고 있었다고 보일 뿐, 피고인의 당시 재력에 관하여 그 이상의 아무런 입증이 없는 점, 피고인은"
148924,판례내용,381,"공소외 16으로부터 여관 공사를 하는 데 필요하다고 빌린 돈을 실제로 여관 리모델링 공사비로 사용한 점, 피고인이 위와 같이 여관 건물에 대한 리모델링을 하여 영업수익을 내거나 여관 건물을 매각하여 이익을 남기려고 하였음에도 여관 영업이 제대로 되지 아니하여 결국 위 여관 건물에 대한 경매절차가 개시되어 다른 사람에게 저가에 매각되는 바람에 피고인이 큰 손실을 입음으로써"
148924,판례내용,382,"공소외 16에 대한 채무를 변제하지 못하게 되었을 가능성을 배제할 수 없는 점 등을 종합하여 보면, 앞서 본 검사 제출의 증거만으로는 피고인이"
148924,판례내용,383,"공소외 16으로부터 돈을 차용할 당시 이를 변제할 의사와 능력이 없었다거나 피고인에게 편취의 범의가 있었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
148924,판례내용,384,3.결론
148924,판례내용,385,"그렇다면, 피고인에 대한 공소사실 중 사기의 점은 범죄의 증명이 없는 경우에 해당하므로,"
148924,판례내용,386,형사소송법 제325조 후단에 따라 이 부분 공소사실에 대하여 무죄를 선고한다.
148924,판례내용,387,판사 안○
