판례일련번호,구분,문장번호,내용
330273,판례내용,143,"➂ AG의 이사들(AE, AF, 피고인 A)은 정기적으로 피고인 B을 포함한 영업본부장들을 사무실 인근 카페에 소집하여 영업 현황을 공유하는 회의를 하였고, 각 영업본부장들과 별도로 실적을 점검하는 회의를 하기도 하였다."
330273,판례내용,144,"특히 AF와 피고인 A은 피고인 B에게 ‘DN의 영업본부는 적극적으로 영업을 하여 일주일에 2∼3억 원씩 비상장 주식 판매수익을 가져가는데 피고인 B의 영업본부는 실적이 저조하다’고 하면서, DN의 영업본부가 비상장 주식 판매를 권유하는 멘트가 기재된 대본을 전달하였으며, 피고인 B은 위 대본을 AQ팀의 영업직원들에게 전달하였다."
330273,판례내용,145,"즉, 피고인 B은 AG 내에 다른 영업본부가 존재하고 이들 역시 비상장 주식을 판매하고 있다는 사정 및 다른 영업본부의 판매 방식에 관하여 구체적으로 인식한 상태에서 이 사건 사기범행에 가담한 것으로 보인다."
330273,판례내용,146,양형의 이유
330273,판례내용,147,[피고인 A]
330273,판례내용,148,"1.법률상 처단형의 범위: 징역 1년∼45년, 벌금 5억 원 이하"
330273,판례내용,149,2.양형기준에 따른 권고형의 범위
330273,판례내용,150,가.제1범죄(사기)
330273,판례내용,151,[유형의 결정]
330273,판례내용,152,"사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330273,판례내용,153,[특별양형인자]
330273,판례내용,154,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330273,판례내용,155,[권고영역 및 권고형의 범위]
330273,판례내용,156,"가중영역, 징역 4년∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330273,판례내용,157,나.제2범죄(사기적 부정거래로 인한 자본시장과 금융투자업에 관한 법률 위반)
330273,판례내용,158,[유형의 결정]
330273,판례내용,159,"증권·금융범죄 > 01.증권범죄 > 가.자본시장의 공정성 침해 범죄(미공개 중요정보 이용, 시세조종, 부정거래)> [제3유형] 5억 원 이상, 50억 원 미만"
330273,판례내용,160,[특별양형인자]
330273,판례내용,161,가중요소: 범행수법이 매우 불량한 경우
330273,판례내용,162,[권고영역 및 권고형의 범위]
330273,판례내용,163,"가중영역, 징역 4년∼7년"
330273,판례내용,164,다.제3범죄
330273,판례내용,165,[마약류관리에 관한 법률 위반(향정)]
330273,판례내용,166,[유형의 결정]
330273,판례내용,167,마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
330273,판례내용,168,[특별양형인자]
330273,판례내용,169,없음
330273,판례내용,170,[권고영역 및 권고형의 범위]
330273,판례내용,171,"기본영역, 징역 10개월∼2년"
330273,판례내용,172,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상
330273,판례내용,173,[양형기준 미설정 범죄(미인가 금융투자업 영위로 인한 자본시장과 금융투자업에 관한 법률 위반죄)와의 경합범]
330273,판례내용,174,"3.선고형의 결정: 징역 4년, 벌금 1억 원"
330273,판례내용,175,"아래 각 정상과 피고인 A의 연령, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330273,판례내용,176,"〇 불리한 정상: 피고인 A은 공범들과 함께 조직적인 기망행위로 다수의 피해자들로부터 약 7개월에 걸쳐 15억 원 이상을 편취한 바, 사안이 중대하다."
330273,판례내용,177,불특정 다수인을 대상으로 한 대규모 사기 범행은 그 피해가 개인에 그치지 아니하고 가정을 파탄에 이르게 하거나 사회 전반의 신뢰에 심각한 악영향을 끼치므로 엄정하게 대처할 필요가 있다.
330273,판례내용,178,"피고인 A은 AE, X 등이 제공하는 영업 자료들, 고객 정보(DB), 대포 유심 등을 각 영업본부장들에게 전달하고, 각 영업본부의 판매실적에 따른 영업수당을 분배하는 등 이 사건 사기범행의 전체 실행 과정에 관여하였다."
330273,판례내용,179,피고인 A은 이 사건 사기범행으로 상당한 범죄수익을 취득한 것으로 보인다.
330273,판례내용,180,피해자들의 피해 회복이 거의 이루어지지 않았다.
330273,판례내용,181,피고인 A은 사기 범행으로 두 차례 처벌을 받은 전력이 있음에도 다시 이 사건 사기범행을 저질렀을 뿐만 아니라 마약범죄까지 저질렀으므로 엄한 처벌이 불가피하다.
330273,판례내용,182,〇 유리한 정상: 피고인 A은 이 사건 각 범행을 자백하고 반성하는 태도를 보이고 있다.
330273,판례내용,183,피고인 A은 수사에 협조하였다.
330273,판례내용,184,[피고인 B]
330273,판례내용,185,"1.법률상 처단형의 범위: 징역 1년∼45년, 벌금 5억 원 이하"
330273,판례내용,186,2.양형기준에 따른 권고형의 범위
330273,판례내용,187,가.제1범죄(사기)
330273,판례내용,188,[유형의 결정]
330273,판례내용,189,"사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330273,판례내용,190,[특별양형인자]
330273,판례내용,191,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330273,판례내용,192,[권고영역 및 권고형의 범위]
330273,판례내용,193,"가중영역, 징역 4년∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330273,판례내용,194,나.제2범죄(사기적 부정거래로 인한 자본시장과 금융투자업에 관한 법률 위반)
330273,판례내용,195,[유형의 결정]
330273,판례내용,196,"증권·금융범죄 > 01.증권범죄 > 가.자본시장의 공정성 침해 범죄(미공개 중요정보 이용, 시세조종, 부정거래)> [제3유형] 5억 원 이상, 50억 원 미만"
330273,판례내용,197,[특별양형인자]
330273,판례내용,198,가중요소: 범행수법이 매우 불량한 경우
330273,판례내용,199,[권고영역 및 권고형의 범위]
330273,판례내용,200,"가중영역, 징역 4년∼7년"
330273,판례내용,201,다.제3범죄(미인가 금융투자업 영위로 인한 자본시장과 금융투자업에 관한 법률 위반): 양형기준 미설정
330273,판례내용,202,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준 미설정 범죄와의 경합범)
330273,판례내용,203,"3.선고형의 결정: 징역 2년, 벌금 500만 원"
330273,판례내용,204,"아래 각 정상과 피고인 B의 연령, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 사정들을 종합적으로 고려하여 양형기준의 하한을 벗어나 주문과 같이 형을 정한다."
330273,판례내용,205,"〇 불리한 정상: 피고인 B은 공범들과 함께 조직적인 기망행위로 다수의 피해자들로부터 약 2개월에 걸쳐 12억 원 이상을 편취한 바, 사안이 중대하다."
330273,판례내용,206,불특정 다수인을 대상으로 한 대규모 사기 범행은 그 피해가 개인에 그치지 아니하고 가정을 파탄에 이르게 하거나 사회 전반의 신뢰 시스템에 심각한 악영향을 끼치므로 엄정하게 대처할 필요가 있다.
330273,판례내용,207,"피고인 B은 피해자들을 직접 상대하는 영업직원들을 교육·관리하고, 스스로 비상장 주식을 판매하기도 하는 등 이 사건 사기범행에 핵심적인 역할을 분담하였다."
330273,판례내용,208,피해자들의 피해 회복이 거의 이루어지지 않았다.
330273,판례내용,209,피고인 B은 폭력 범죄로 징역형의 집행유예 및 벌금형의 처벌을 받은 전력이 있다.
330273,판례내용,210,"〇 유리한 정상: 피고인 B은 이 사건 사기범행의 공모 범위를 다투고 있으나, 기본적인 사실관계는 인정하고 반성하는 태도를 보이고 있다."
330273,판례내용,211,피고인 B은 다른 공범들에 비해 범행에 가담한 기간이 짧다.
330273,판례내용,212,피고인 B이 직접 관여하여 발생한 피해금액은 이 사건 사기범행으로 인한 전체 피해금액의 일부로 보인다.
330273,판례내용,213,무죄 부분
330273,판례내용,214,1.공소사실의 요지
330273,판례내용,215,"가.피고인 B은 피고인 A, X, AE, AF 등과 공모하여 판시 범죄사실 제1항과 같은 방법으로 피해자 AK를 기망하여 2022.2.17."
330273,판례내용,216,"주식판매대금으로 200만 원을 송금받은 것을 비롯하여 2022.2.17.부터 2022.2.28.까지 피해자 총 13명을 기망하여 주식판매대금 명목으로 합계 127,800,000원을 송금받아 편취하였다(별지 범죄일람표 연번 1, 2, 5, 7, 9, 11번의 일부 및 연번 3, 4, 6, 8, 10, 12, 15번, 이하 ‘2022년 2월 사기범행’이라 한다)."
330273,판례내용,217,"나.이로써 피고인 B은 2022.2.17.부터 2022.2.28.까지 피고인 A, X, AE, AF 등과 공모하여, 금융투자상품의 매매, 그 밖의 거래와 관련하여 부정한 수단, 계획 또는 기교를 사용하고, 금융위원회로부터 금융투자업인가를 받지 아니한 채 금융투자업을 영위하였다."
330273,판례내용,218,2.판단
330273,판례내용,219,가.계속된 거래행위 도중에 공동정범으로 범행에 가담한 자는 비록 그가 그 범행에 가담할 때에 이미 이루어진 종전의 범행을 알았다 하더라도 그 가담 이후의 범행에 대하여만 공동정범으로 책임을 진다(대법원 1997.6.27.
330273,판례내용,220,선고 97도163 판결 참조).
330273,판례내용,221,"나.이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정에 비추어, 검사가 제출한 증거들만으로는 피고인 B이 2022년 2월 사기범행에 가담하였다거나, 2022.2.17.부터 2022.2.28.까지 사기적 부정거래 및 미인가 금융투자업 영위에 의해 자본시장과 금융투자업에 관한 법률을 위반하였다는 이 부분 공소사실을 인정하기 부족하다."
330273,판례내용,222,➀ 피고인 B은 수사단계에서부터 이 법정에 이르기까지 일관되게 다음과 같은 경위로 2022.3.경부터 이 사건 사기범행에 가담하게 되었다고 진술하였다.
330273,판례내용,223,"즉, 피고인 B은 2021.2.경부터 Y의 Z, AA 밑에서 DJ과 함께 유사투자자문업 영업팀을 운영하였는... 17.자 각 사기, 피해자 M에 대한 2022.2.18.자 및 2022.2.24.자 각 사기, 피해자 AZ에 대한 2022.2.21.자 사기, 피해자 BA에 대한 2022.2.18.자 사기, 피해자 BE에 대한 2022.2.23.자 사기 데 2021.12.경 급여를 제대로 받지 못하였고, AE가 이러한 사정을 알고 피고인 B에게 AG로 이직할 것을 권유하였으며, 이에 피고인 B은 DJ 및 30명의 팀원들과 함께 2022.1.경부터 AG에서 유사투자자문영업을 하게 되었다."
330273,판례내용,224,그런데 2022.3.경부터 AG의 유사투자자문업무에 관한 회원비 반환요구가 급증하고 AG을 매출처로 한 신용카드 결제가 중지되는 등 유사투자자문영업을 지속하기 어려워졌다.
330273,판례내용,225,"그러자 AE가 피고인 B에게 비상장 주식 판매를 해야 연체된 급여를 지급할 수 있다고 하였고, 이에 피고인 B은 연체된 급여를 받기 위해 2022.3.경부터 비상장 주식을 판매하게 되었다는 것이다(증거기록 6권 6510, 6853쪽, 7권 7565쪽)."
330273,판례내용,226,➁ 피고인 A이나 AG의 경리직원이었던 AW의 수사기관에서의 진술 역시 피고인 B의 위 진술 내용에 부합한다.
330273,판례내용,227,"피고인 A은 ’피고인 B이 운영한 AQ팀은 2022.3.경에 이르러서야 비상장 주식 판매활동에 합류한 것으로 기억하며, AQ팀은 원래 유사투자만 해도 매출이 워낙 좋은 팀이어서 굳이 비상장 주식을 판매하지 않아도 되는 상황이었는데, PG사에서 AG의 유사투자자문업의 신용카드 결제를 막아 돈벌이 수단이 없다 보니까 비상장 주식을 팔게 되었다’고 진술하였다(증거기록 7권 8899∼8900쪽)."
330273,판례내용,228,"AW 역시 ‘비상장 주식을 판매할 때에는 피고인 B이 AQ팀의 본부장이었고, 이 팀은 원래 유사투자자문영업만 하다가 (AG의 유사투자자문영업 매출에 대한)카드 승인이 나지 않아서 매출이 안 나오니까 나중에 비상장 주식을 좀 팔다가 나가게 되었다’고 진술하였다(증거기록 5권 5995쪽)."
330273,판례내용,229,"➂ AW가 수사기관에 제출한 AG의 각 영업본부별 비상장 주식 판매내역 자료에 따르면, 피고인 B이 운영한 AQ팀이 비상장 주식을 판매하여 그 대금이 처음으로 입금된 시점은 2022.3.17.이다(증거기록 6권 6283쪽)."
330273,판례내용,230,3.결론
330273,판례내용,231,"가.피고인 B에 대한 이 부분 공소사실 중 별지 범죄일람표 연번 3, 4, 6, 8, 10, 12, 15번의 사기범행은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
330273,판례내용,232,"나.피고인 B에 대한 이 부분 공소사실 중 별지 범죄일람표 연번 1, 2, 5, 7, 9, 11번의 일부에 대한 사기범행과 2022.2.17.부터 2022.2.28.까지의 사기적 부정거래 및 미인가 금융투자업 영위로 인한 각 자본시장과 금융투자업에 관한 법률 위반죄 역시 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 각 포괄일죄 관계에 있는 별지 범죄일람표 연번 1, 2, 5, 7, 9, 11번의 나머지 부분에 대한 사기죄와 2022.3.1.부터 2022.5.4.까지의 각 자본시장과 금융투자업에 관한 법률 위반죄를 유죄로 인정하므로 별도로 무죄를 선고하지 아니한다."
330273,판례내용,233,재판장 판사 최○ _________________________
330273,판례내용,234,판사 하○ _________________________
330273,판례내용,235,판사 윤○ _________________________
330273,판례내용,236,범죄일람표
