판례일련번호,구분,문장번호,내용
304084,판례내용,256,"3.계약상대자는 전일 업무수행 내용을 발주자의 담당부서장에게 매일 결산보고하고, 기성고 요청시 담당부서장의 확인을 받은 월간 역무수행종합보고서를 발주자의 사업소장에게 서면으로 제출하여야 하며, 결산보고 및 역무수행 종합보고서의 내용에는 상하탄설비, 중장비 운전시간과 상탄량, 회처리설비의 운전시간 및 수·폐수처리설비의 운전시간이 포함되어야 하며, 기타 필요한 사항은 S본부에서 정하는 바에 따른다."
304084,판례내용,257,"4.계약상대자는 동 사업의 역무수행과 관련하여 퇴직, 전출 등의 사유로 운전인력의 변동사항이 발생할 경우에는 운전업무 수행계획서를 작성하여 용역관리 부서장과 사전 협의하여야 한다."
304084,판례내용,258,③ 인력운영은 다음 각 호에 의한다.
304084,판례내용,259,"1.계약상대자는 기술자 자격별 설계인급과 동등수준 또는 그 이상의 자격을 갖춘 인력을 100% 현장에 상주시켜야 하며, 현장 상주인력은 본 용역사업을 제외한 어떠한 사업도 동시에 수행할 수 없다."
304084,판례내용,260,"이를 위반시 발주자 임의로 계약을 해지할 수 있으며, 계약상대자는 이의를 제기할 수 없다."
304084,판례내용,261,"단, 교육·휴가·이직 등 결원이 예상될 경우 사전에 발주자 승인을 득한 경우에 한하여 설계인력의 90% 이상을 상주인력으로 유지하되, 그 기간은 3개월 이내로 한다(사전승인을 득하지 않은 경우 감액조치한다)."
304084,판례내용,262,⑧ 발전소별 위탁역무의 세부범위 및 수행절차는 발주자의 사업소에서 따로 정한 바에 따른다.
304084,판례내용,263,"제9조(교육훈련 및 자료의 제공)① 계약상대자는 당해연도 현장 운영요원들에 대한 교육계획을 착공 후 30일 이내에 발주자의 사업소에 제출하고, 발주자의 관련직원은 계약상대자의 운영요원들이 독자적인 역무수행 능력을 갖출 수 있도록 현장적응 교육훈련에 최대한 협조하여야 한다."
304084,판례내용,264,② 발주자의 관련직원은 계약상대자 요청시 발주자가 보유하고 있는 운전조작 설명서 등 역무수행에 필요한 제반자료를 계약상대자에게 제공한다.
304084,판례내용,265,"③ 신규건설 설비의 현장 교육훈련은 건설시공사가 시행하는 단위기기 시운전 기간 중에 집중 시행하며, 발주자는 현장 교육훈련에 필요한 시운전절차서, 운전조작 설명서, 기기사양서, 기타 관련자료 등을 제공하여 종합시운전 능력을 갖출 수 있도록 최대한 협조하여야 한다."
304084,판례내용,266,"제10조(설비제공)① 계약상대자는 본 사업의 역무를 수행하기 위해 발주자의 석탄취급설비, 건설 중장비 및 회처리설비, 석탄회 반출설비를 이용하며, 발주자는 동 설비의 수선유지 업무수행과 이에 소요되는 제비용을 부담한다."
304084,판례내용,267,② 본 사업의 역무수행을 위해 사용되는 소모성 공기구는 계약상대자가 확보하여 운영하여야 한다.
304084,판례내용,268,"제14조(대가지불, 지체상금, 벌과금 등)① 발주자는 계약금액을 월단위 용역기간으로 나눈 금액의 기준월에 해당하는 금액을 계약상대자의 지급요청에 따라 각 사업장에서 매월 지급하되, 매 분기마다 계약상대자의 기성고 검사 요청에 따라 대가를 정산하여 지급한다."
304084,판례내용,269,1.발전소의 기성고는 다음 각 호에 준하여 산출한 금액으로 한다.
304084,판례내용,270,가.직접노무비 : 계약서상의 해당연도 직접노무비÷해당연도 계약기간(월)
304084,판례내용,271,나.간접노무비 : 직접노무비×계약서상의 간접노무비율
304084,판례내용,272,다.기타 제비용 : 계약내역서 상의 해당비목 비율
304084,판례내용,273,다.V발전소의 설비구조와 작업공정 V발전소의 전체적인 설비구조는 위 그림과 같다.V발전소에는 각 설비들로 석탄을 이송하는 컨베이어 벨트(CV)가 지상 약 25m 높이에 설치되어 있다.
304084,판례내용,274,"사고가 발생한 장소는 DI 벨트 head 지점과 DJ 벨트 tail 지점이 서로 다른 층을 통해 연결되는 DK 이송탑 내부였다.V발전소에서는 먼저 부두의 선박에서 석탄을 하역하고, 하역된 석탄을 컨베이어 벨트로 이송하여 각 저탄장의 정해진 위치에 저탄한다."
304084,판례내용,275,"그 후 저탄장에서 보관 중이던 석탄을 상탄기(급탄기)를 이용해 컨베이어 벨트에 올려 혼탄설비까지 이송하여 혼탄을 실시한 후, 다시 컨베이어 벨트를 통해 미분기에서 석탄을 미분하고 각 호기의 보일러에 투입한다."
304084,판례내용,276,"보일러의 연소로 증기를 발생시켜 터빈을 돌려 전기를 생산하고, 연소시 발생하는 가스를 탈황설비를 통해 정화시키며, 회(석탄이 타고 남은 재)는 회처리설비를 통해 처리하게 된다."
304084,판례내용,277,라.이 사건 컨베이어 벨트의 구조 이 사건 사고가 발생한 컨베이어 벨트는 CY 벨트 tail 지점 턴오버 구간이다.tail은 석탄을 투하한 벨트가 회귀하여 온 지점이고 반대로 head는 석탄을 투하하는 지점이다.
304084,판례내용,278,"이 사건 컨베이어 벨트는 공기부양식 컨베이어 벨트(ABC, Air-supported Belt Conveyor)이다.공기부양식 컨베이어 벨트는 석탄을 이송하는 구간에 벨트를 이동시켜주는 하단부 아이들러(Idler, 롤러의 일종)가 설치되어 있지 않고, 대신 압축공기를 발산하여 벨트를 바닥면에서 부상시킨 후 부상된 벨트를 벨트 양 끝단의 동력장치를 구동하여 이동시키는 벨트이다."
304084,판례내용,279,"그리고 압축공기로 부상된 벨트를 철제외함이 둘러싸고 있는 밀폐된 구조로 이루어져있다.때문에 낙탄 및 비산으로 인한 설비주변오염 및 공해를 방지할 수 있고, 롤러점검 및 교체가 필요 없으며, 화재가능성을 원천적으로 차단하는 장점이 있다."
304084,판례내용,280,"이 사건 컨베이어 벨트에는 턴오버(turn over) 구간이 존재한다.턴오버 구간이란, 벨트가 석탄을 투하하고 되돌아올 때 벨트 면에 남아있던 잔여 석탄이 압축공기 배출구에 영향을 주는 것을 방지하기 위해 리턴벨트 위·아랫면을 뒤집어주는 장치가 있는 구간 및 뒤집어진 벨트에 상탄을 하기 위해 다시 뒤집어주는 장치가 있는 구간을 의미한다."
304084,판례내용,281,"이 사건 사고가 발생한 곳은 후자에 해당한다.턴오버 구간에 여러 각도로 설치된 아이들러가 벨트를 꼬아줌으로써 벨트의 위·아랫면이 뒤집어지게 된다.벨트를 뒤집는 과정에서 많은 양의 낙탄이 발생하거나, 외함 벽면이나 아이들러 등 설비에 간섭탄과 고착탄이 발생하기도 한다."
304084,판례내용,282,이 사건 컨베이어 벨트는 철제외함이 2층으로 쌓여 있는 외관을 가지고 있다.윗층이 석탄을 보일러로 이송하는 구간이고 아래층이 석탄을 투하한 벨트가 되돌아오는 구간이다.각 구간에는 외함 안쪽에 있는 벨트와 설비를 점검하고 내부를 청소할 수 있도록 점검구가 설치되어 있다.
304084,판례내용,283,"리턴벨트 점검구는 성인 허리높이 아래쪽에 설치되어 있고 크기는 가로 약 48cm, 세로 약 73cm이다."
304084,판례내용,284,"리턴벨트 점검구를 열었을 때 점검구로부터 컨베이어 벨트까지 거리는 62cm이고, 벨트를 꼬아주는 아이들러까지 대각선 거리는 80cm이다."
304084,판례내용,285,통로에서 간접적으로 들어오는 불빛을 제외하고는 점검구 안쪽에는 별도의 조명이 설치되어 있지 않아 매우 어둡다.피해자를 비롯한 현장운전원들은 손전등이나 헤드랜턴으로 시야를 확보하면서 작업을 하였다.
304084,판례내용,286,점검구 외부에는 비상정지장치(풀코드 스위치)가 허리정도 높이에 설치되어 있다.풀코드 스위치는 일정한 간격을 두고 설치되어 있고 각 스위치를 연결하는 선을 잡아당김으로써 벨트를 비상정지할 수 있다.
304084,판례내용,287,"마.운전원들의 근무내용과 근무형태 운탄1과부터 운탄4과까지의 운전원들은 각 과별로 1개의 조를 구성하여 4조2교대로 근무하였다.교대시간은 07:40, 18:30이었다."
304084,판례내용,288,제어실운전원들은 J이 임차하여 사용하는 V발전소 내 건물에 위치한 제어실에서 석탄취급설비 운전상황을 확인할 수 있는 전광판과 CCTV 등을 활용하여 설비 제어업무를 하였다.
304084,판례내용,289,"각 과별 현장운전원들 6명은 각자 담당하고 있는 6개 구역을 순회하면서 설비의 이상유무를 오감으로 점검하고, 낙탄처리작업을 하였다.현장운전원들은 설비 점검결과 이상이 확인되면 휴대폰 카메라로 사진촬영을 하여 파트장을 통해 A 감독부서에 알리거나, A 석탄설비부에 작업요청서(TM, Trouble Memo)를 발행하여 조치가 이루어질 수 있도록 하였다."
304084,판례내용,290,현장운전원들 외에 J에서 낙탄처리를 재위탁한 DW 소속 낙탄처리원들도 함께 근무하였다.낙탄처리원들은 각 과별로 2명이 지정되어 있었고 일근근무자로서 주간에 낙탄처리업무를 하였다.
304084,판례내용,291,"현장운전원들은 주간에는 낙탄처리원들과 함께 작업하였고, 야간에는 컨베이어 벨트 하부에 쌓여있는 낙탄을 통로쪽으로 빼내어 주간에 낙탄처리원들이 처리를 할 수 있도록 하였다."
304084,판례내용,292,"현장운전원 1명이 담당한 구간의 거리는 1~2km 정도였고, 위 구간을 1회 순회점검하는데는 통상 약 2시간 정도, 다량의 낙탄처리가 필요한 경우에는 그 이상의 시간이 소요되었다."
304084,판례내용,293,바.사고당일의 상황 CCTV 영상에 의할 때 사고 무렵 피해자의 동선은 아래와 같다.2018.12.10.
304084,판례내용,294,20:43경 DL DM 벨트 head 지점 → 같은 날 21:19경 DM 벨트의 head 지점에서 나감 → 같은 날 22:01경 CW에 있는 DN 벨트 head 방면 → 같은 날 22:20경 CW에 있는 DN 벨트 DL 방면 → 같은 날 22:35경 DK에 있는 DI 벨트 head 지점(사고장소의 윗층으로서 DL와 연결되는 층)
304084,판례내용,295,피해자는 Z와 DN 벨트의 head 지점에서 만나기로 하였으나 약속장소에 나타나지 않았다.Z는 22:41경 피해자에게 전화를 하였고 피해자는 DK에서 점검 중이니 끝나고 DL로 가겠다고 하였다.
304084,판례내용,296,"그 후 피해자가 약속장소에 오지 않자 Z는 22:56경, 23:03경 전화를 하였으나 연결이 되지 않았다.자정 무렵부터 운전원들이 피해자 수색을 시작하였다.2018.12.11 03:23경 CY 벨트 tail 지점 턴오버 구간에 있는 외함 안쪽에서 피해자의 사체가 발견되었다."
304084,판례내용,297,2018.12.10.
304084,판례내용,298,"22:41경부터 22:56경까지 사이에 CY 벨트는 무부하 운전(공회전)중이었으나, DJ 벨트에 석탄을 공급해주는 DI 벨트 중 DO 벨트에 상탄이 시작된 23:00경부터 상탄이 시작되었던 것으로 보인다."
304084,판례내용,299,사.유사사고사례 V발전소에서는 아래와 같은 유사사고가 발생한 사실이 있다.⑴ 2004.9.6.
304084,판례내용,300,"BQ 소속 근로자가 컨베이어 벨트 작업 중 아이들러와 벨트 사이에 협착되어 화상을 입는 사고가 발생하였는데, 당시 근로자의 단독작업의 문제점이 지적되어 2인1조 작업 의무화 조치를 시행하였다."
304084,판례내용,301,⑵ 2007.9.21.
304084,판례내용,302,근로자가 클리닝 벨트 사행조정 작업 중 발이 미끄러져 벨트 풀리와 빔 사이에 왼발이 협착되는 사고가 발생하였다.
304084,판례내용,303,⑶ 2017.11.15.
304084,판례내용,304,"S본부 DP호기 보일러 및 탈황설비 계획예방정비공사 중 협력업체 소속 근로자가 공기예열기 내부 공사현장에서 작업 중 완전히 정지되지 않은 회전체에 머리가 협착되어 사망한 사고가 발생하였고, 사고 후 고용노동부 특별감독관의 현장조사결과 여러 건의 회전축 방호조치 위반사항이 적발되었다."
304084,판례내용,305,"위 사망사고로 관련자들이 형사처벌을 받았는데(대전지방법원 서산지원 2018고단1419)그 범죄사실은 ‘타원형 형태의 터빈모양(높이 약 145cm, 길이 약 550cm, 지름 약 550cm)의 회전체에 채워진 열소자의 분진 및 오염을 제거하기 위하여 열소자 교체 작업을 하던 중 피해자의 키에 비하여 지나치게 높은 높이로 작업발판을 설치하고 피해자를 비롯한 근로자들에게 신호할 방법과 신호할 사람을 정하고 그 신호방법에 따라 근로자에게 신호하는 조치를 취하지 않은 과실로, 피해자가 허리를 숙이는 불안정한 자세로 작업을 하던 중 신호를 제대로 인지하지 못하고 회전체가 완전히 정지되지 않은 상태에서 머리를 들다가 회전체에 머리가 협착되어 사망하였다’는 것이다."
304084,판례내용,306,"당시 근로감독관이 작성한 재해조사의견서에는 작업자가 작업 및 이동시 회전체에 접촉될 수 있는 위험한 환경, 작업자들의 정확한 협업에 필요한 신호체계 미흡, 회전체 작동시 비상상황 등에 대한 안전성 미확보 등이 원인으로 지적되었고, 대책으로 작업자의 정상적인 자세 등 신체조건과 작업특성을 반영한 작업환경을 조성하고, 정확한 신호체계 구축, 회전체 작동시 내외부 작업자의 행동지침 등을 관리감독하는 것이 제시되었다."
304084,판례내용,307,2.사망원인과 사고시각에 관한 판단 피고인들은 사고 당시 피해자 사체가 놓여있던 위치 등 사고현장의 상태만으로는 사고경위가 합리적으로 추론되지 않는다고 주장한다.
304084,판례내용,308,"또한 사고시각을 피해자의 사체가 발견된 03:25경이 아니라 22:41 내지는 22:56경으로 추정할 수 있는데, 당시에는 이 사건 벨트에 상탄 없이 공회전이 이루어지고 있는 상황이었고 벨트 하부에 낙탄도 많이 쌓여있지 않아 피해자가 낙탄처리작업을 하고 있었다고 볼 수 없으며, 고용노동부의 작업중지명령으로 가동이 중단되었던 이 사건 벨트가 2019.5.11."
304084,판례내용,309,"재가동하였을 때 사고지점 아이들러에서 문제점이 발견되지 않았으므로 피해자가 아이들러 점검작업을 하고 있었다고 볼 수도 없어서, 결국 사고경위와 사망원인이 불분명하므로 피해자의 사망에 대한 책임을 피고인들에게 물을 수 없다고 주장한다."
304084,판례내용,310,"살피건대, 아래의 사정을 종합해 보면, 피해자가 22:41경 내지 23:00경 컨베이어 벨트 및 아이들러 점검 또는 탄 처리작업 등을 하는 과정에서 벨트와 아이들러 사이의 물림점에 협착되는 사고로 인해 사망하였다고 봄이 타당하다."
304084,판례내용,311,"검사는 사체가 발견된 시간 무렵을 사고 및 사망시각으로 특정한 것으로 보이나, 사고 및 사망시각을 분석·추정한 의학적·과학적 검토자료는 존재하지 않는다."
304084,판례내용,312,"한편 피해자의 이동동선, 통화시각, 피해자가 Z과 만나기로 한 장소와 시간, 피해자가 평소 점검에 소요한 시간, 피해자가 사고당일 작업에 소요한 시간 등을 종합해 볼 때, 사고 시각은 22:41경 내지 23:00경으로 추정할 수 있다."
304084,판례내용,313,공소제기된 03:00경 사고가 발생하였다고 보는 것은 통화시각 등 여러사정에 부합하지 않는다.
304084,판례내용,314,"사고발생 장소에 낙탄처리를 위해 비치되어 있던 삽이 사용되지 않은 채 놓여 있었던 점, 점검구 내부에 휴대폰을 덮을 정도의 분진이 쌓여 있었을 뿐 많은 양의 낙탄이 있지는 않았던 점, 피해자의 동료 현장운전원들도 낙탄처리가 필요한 환경은 아닌 것으로 판단된다고 진술한 점 등을 종합해 보면, 피해자가 낙탄처리작업을 하고 있었다고 볼 수는 없다."
304084,판례내용,315,"그러나 한편으로는 아이들러나 인접구조물에 붙어 있는 탄을 손으로 긴급하게 제거해야 하는 경우도 상정할 수 있고, 아주 많은 양은 아니지만 하부에 낙탄이 쌓여있었던 점 등에 비추어 보면 피해자가 탄 제거작업을 하였을 가능성을 완전히 배제할 수는 없다.⑶ 점검구 내부에는 피해자의 오른 발자국이 찍혀 있었으며 휴대폰 조명이 켜져 있었던 점, 아래 제3항에서 자세히 설명하는 바와 같이 점검구와 아이들러 위치가 완전히 일치하지 않고 대각선으로 약 80cm 떨어져 있어 아이들러를 관찰하기 위해서는 몸을 점검구 안쪽으로 집어넣어 물림점으로 접근하는 것이 자연스러운 자세인 것으로 보이고 이는 현장운전원들이 진술하는 통상적인 작업자세에서 크게 벗어나지 않는 점, 더구나 당시는 야간이었고 피해자는 고장난 손전등을 주머니에 넣은 채 휴대폰 불빛에 의존해 점검을 해야했던 사정, 사고가 발생한 컨베이어 벨트 턴오버구간은 평소에도 낙탄이 많이 발생하고 그에 따라 설비의 이상이 발생할 위험성이 높은 장소였던 점, 피해자는 Z와 전화통화를 할 때까지 설비점검이라는 본연의 업무를 수행하였고 그 과정에서 설비사진을 찍기도 하였던 점 등에 비추어 보면, 피해자가 아이들러 등의 점검 작업 또는 탄 제거작업을 하고 있었던 것으로 추정하는 것이 합리적이다.사고 발생 후 약 6개월이 경과한 시점에 아이들러에 별다른 이상이 발견되지 않았다는 점만으로는 위와 같은 추론을 뒤집을 수 없다."
304084,판례내용,316,"⑷ 이 사건 컨베이어 벨트는 탄성이 있는 고무재질로 만들어졌고, 두께는 약 1cm이며 약 4.3m/s의 고속으로 진행하므로 협착의 위험성이 매우 높다.피해자의 사체 중 머리부위는 벨트와 아이들러 사이 물림점에서, 몸통부위는 아이들러를 통과한 벨트 하단의 바닥에 전도된 채 발견되었는바, 피해자가 작업 도중 순간적으로 물림점에 말려 들어가 사고를 당했을 개연성이 충분하다."
304084,판례내용,317,⑸ 피해자가 사망한 것으로 추정되는 시각에 위 장소를 출입한 사람은 없는 것으로 보인다.그 밖에 다른 외력이나 요인이 작용하였다고 볼 사정이 없다.
304084,판례내용,318,"⑹ 피해자의 사체 중 머리부위와 몸통부위가 분리된 정확한 경위, 머리부위와 몸통부위가 약 2m 떨어진 상태였던 이유를 과학적으로 분석한 자료는 존재하지 않으나, 국립과학수사연구원의 부검감정서(증거기록 2026쪽)에 의하면 피해자의 몸통부위에서 탄화에 의한 것으로 추정되는 피부소실, 표피박탈과 건조, 멍 등이 확인되었고 피해자의 사인은 ‘신체의 여러부위 손상’으로 판단되었는바, 피해자가 컨베이어 벨트와 아이들러 사이 물림점에 협착되어 단순히 머리와 몸통이 분리되는 것에 그치지 않고 상당히 격렬한 신체적 반응과 움직임이 있었던 것으로 추정할 수 있으므로, 이러한 사정을 고려할 때 발견 당시 사체의 위치 등 상태가 사고원인에 관한 위의 추론을 방해할 정도라고 볼 수 없다."
304084,판례내용,319,"3.피해자의 비정상적인 일탈행위로 인한 사고였는지 여부 이 사건 사고가 피해자의 비정상적인 일탈행위로 인한 것이라면 사업주가 이를 알면서도 지시·방치하였다고 볼 수 없고, 그러한 경우까지 주의의무 위반을 인정할 수 없으므로 살피건대, 증거에 의해 인정되는 아래의 사정을 종합해 보면, 피해자가 점검을 위해 외함 내부로 신체의 일부를 집어넣는 것이 통상적인 점검방식을 현저히 벗어난 비정상적인 일탈행위라고 볼 수 없다."
304084,판례내용,320,⑴ 아이들러는 적기에 교체가 이루어지지 않으면 컨베이어 벨트를 손상시키거나 회전부 고착에 의한 마찰열로 화재가 발생할 위험성까지 있으므로 중요한 점검대상 설비라고 할 수 있다.
304084,판례내용,321,"⑵ 앞서 본 컨베이어 벨트, 아이들러, 이를 둘러싸고 있는 철제외함의 구조와 형태에 비추어 볼 때 외함 내부에 위치해 있는 설비의 점검 등을 위해서는 우선 점검구 바깥에서 쪼그리듯 앉은 후 손전등 등을 이용하여 내부를 들여다보는 자세가 될 수밖에 없다."
304084,판례내용,322,⑶ 조명이 설치되어 있지 않은 점검구 안쪽에 여러 각도로 설치되어 있는 아이들러를 면밀히 관찰하거나 이상부위를 사진촬영하기 위해서는 점검구 밖에서 안을 들여다보는 것만으로는 부족하고 점검구 안으로 머리 등 신체의 일부를 집어넣는 행동이 필요하고 자세의 균형을 잡기 위해서는 경우에 따라서 다리부위까지 집어넣을 필요가 있다는 점이 충분히 예상가능하다.특히 점검구와 아이들러의 위치가 정확히 일치하지 않는 이 사건 컨베이어 벨트의 경우에는 더욱 그러하다.A과 J은 컨베이어 벨트의 점검구 덮개로 인해 내부 상시점검과 청소 및 정비가 용이하지 않다는 이유 등으로 덮개를 제거하기도 하였다.
304084,판례내용,323,⑷ 이 사건 사고가 발생한 구간은 턴오버 구간으로서 낙탄량이 많고 그에 따라 설비고장도 상대적으로 자주 발생할 수밖에 없는 구간이므로 면밀한 점검이 필요하였을 것으로 보인다.
304084,판례내용,324,⑸ 피해자의 동료 현장운전원들도 모두 그와 같은 방식으로 점검업무를 수행해온 것으로 보인다.
304084,판례내용,325,⑹ 기술지원처장은 J에 사일로 레벨 50% 유지 지시를 하였고 매일아침 회의를 하면서 사일로 레벨에 관하여 관리감독하였다.J 운영실장 피고인 M과 연료운영팀장 피고인 N은 낙탄에 의해 컨베이어 벨트가 정지되지 않도록 신경 쓸 것을 지시하기도 하였다.
304084,판례내용,326,⑦ 컨베이어 벨트를 가동중지할 경우 재가동까지 일정한 시간이 필요하므로 가동중지가 빈번할 경우 전력생산에 상당한 차질을 줄 것임이 명백하다.이러한 이유들로 인해 현장운전원들은 벨트가 가동 중임에도 물림점 근처에서 작업을 하였던 것으로 보인다.
304084,판례내용,327,"⑧ 특히나 이 사건 사고가 발생한 CY 벨트 바로 옆에 위치한 CZ 벨트는 정비를 위해 상당시간 정지된 상태였으므로, 피해자로서는 이 사건 벨트에서 작업하면서 벨트의 가동중지를 제어실에 요청하기는 어려웠을 것으로 보인다."
304084,판례내용,328,"⑨ 피고인들은 현재 현장운전원들이 외함 내부에 몸을 넣지 않고 점검구 바깥에서 점검을 하고 있음에도 별다른 문제가 확인되지 않고 있다는 점에 비추어 피해자의 행위가 일탈행위 또는 과잉행위였다고 주장하나, 앞서 본 바와 같이 사고 당시를 기준으로 피해자의 행동은 충분히 수긍할 수 있는 정상적인 것이었다고 평가되는 점, 이 사건 사고 이후에는 점검과 낙탄처리를 용이하게 하는 다른 장치들이 함께 보완된 점 등 에 비추어 보면 위 주장은 받아들일 수 없다."
304084,판례내용,329,"4.이 사건 컨베이어 벨트의 위험성 산업안전보건법위반이 인정되기 위해서는 근로자가 위험에 처할 우려가 있음에도 필요한 안전상의 조치를 취하지 않은 사실이 인정되어야 하므로, 먼저 이 사건 컨베이어 벨트의 위험성에 관하여 본다."
304084,판례내용,330,⑴ 이 사건 컨베이어 벨트는 공기부양식 벨트로서 철제외함으로 둘러싸인 구조이다.이 사건 사고가 발생한 구간은 컨베이어 벨트의 tail 부분으로서 벨트의 위아랫면을 뒤집어주는 역할을 하는 아이들러가 존재하는 구간이다.
304084,판례내용,331,"⑵ 벨트는 두께 약 1cm이고, 폭은 약 1m이다."
304084,판례내용,332,아○는 이러한 벨트를 지지하면서 뒤집어주는 역할을 하므로 상당한 장력이 작용할 수밖에 없다.
304084,판례내용,333,⑶ 이 사건 벨트는 초속 약 4.3m(시속 약 15.6km)로 움직이다.이 법원의 현장검증 결과에 의하면 벨트에 손가락을 닿게 하자 순간적으로 진행방향으로 끌려가는 현상이 확인되었다.
304084,판례내용,334,⑷ 앞서 본 바와 같이 현장운전원들은 허리높이 아래에 위치한 점검구를 통해 신체의 일부를 집어넣으면서 다소 불안정한 자세로 점검작업 및 낙탄처리작업을 하였다.
304084,판례내용,335,⑸ 점검구 안쪽은 별도의 조명이 설치되어 있지 않고 점검구 바깥쪽의 조명 불빛이 완전히 다다르지 않아 손전등이나 헤드랜턴을 이용하여 내부를 관찰해야 했다.현장운전원들은 설비의 이상부분을 사진촬영하기도 하였는데 경우에 따라서는 양 손을 자유롭게 사용하지 못하였을 것으로 보인다.
304084,판례내용,336,⑹ 이 사건 사고구간은 벨트를 뒤집어주는 과정에서 다량의 낙탄이 발생하는 곳이었다.낙탄이 많을 경우에는 시야확보에 어려움이 있었다.
304084,판례내용,337,"5.공소사실이 불특정되었는지 여부 J의 변호인은 산업안전보건법위반에 관한 공소사실이 불특정되었다고 주장하나, 각 산업안전보건법 위반의 범죄사실에 일시장소의 기재가 별도로 있거나, 앞서 언급한 일시장소를 인용하는 형태를 취하고 있어 전체적으로 시간과 장소가 특정된 것으로 보이는 점, 공소사실에 산업안전보건기준에 관한 규칙의 구체적인 조항을 명시하지는 않았으나, 그 내용에 비추어 어떤 조항의 안전보건조치의무를 위반하였는지 확인할 수 있는 점 등을 종합해 보면, 위 주장은 받아들일 수 없다."
304084,판례내용,338,"6.이중처벌금지에 반하는지 여부 J의 변호인은, 피고인들이 이미 산업안전보건법위반의 범죄사실로 약식명령이 확정되었고 고용노동부장관의 작업중지명령 위반행위에 대하여는 과태료를 납부하였으므로 이 사건으로 형사처벌을 하는 것은 이중처벌이라고 주장한다."
304084,판례내용,339,"그러나 피고인들에 대한 약식명령(대전지방법원 서산지원 2019고약3659)의 범죄사실은 이 사건 이후에 적발된 안전보건조치의무 위반에 관한 것이므로 기본적 사실관계가 동일하지 않고, 피고인들에 대한 과태료 처분의 근거규정은 구 산업안전보건법 제51조 제1항으로서 근로감독관의 감독권 실행을 방해하는 것을 내용으로 하는 반면, 이 사건 작업중지명령위반의 범죄사실은 산업재해가 발생할 급박한 위험이 있어 발령한 작업중지명령을 따르지 않았다는 것을 내용으로 하여 역시 기본적 사실관계가 동일하다고 볼 수 없으므로, 위 주장은 받아들일 수 없다."
304084,판례내용,340,"7.실질적 고용관계 인정여부 가.관련법리 구 산업안전보건법 제66조의2, 제23조 제1항 위반죄는 단순히 사용자의 소속 근로자에 대한 관리감독 소홀에 대한 책임을 묻는 것이 아니라, 사업주가 자신이 운영하는 사업장에서 산업안전기준에 관한 규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 안전상의 위험성이 있는 작업을 하도록 지시하거나 안전조치가 취해지지 않은 상태에서 위와 같은 작업이 이루어졌다고 인정되는 경우에 성립하는 범죄로서, 사업주가 소속 근로자를 보호하기 위하여 안전조치를 취하여야 할 의무를 전제로 하는 것이므로 사업주와 근로자 사이에 실질적인 고용관계가 있어야 한다.여기서 실질적인 고용관계 유무는 고용계약이나 도급계약 등 근로계약의 형식에 좌우되는 것은 아니나, 근로의 실질에 있어 근로자가 종속적인 관계에서 사용자에게 근로를 제공하는 사정이 인정되는 경우에 한하여 실질적인 고용관계를 인정할 수 있다(대법원 2006.4.26."
304084,판례내용,341,"선고 2005도3700 판결, 대법원 2009.5.14."
304084,판례내용,342,"선고 2008도101 판결, 대법원 2010.6.24."
304084,판례내용,343,선고 2010도2615 판결 등 참조).
304084,판례내용,344,나.A과 운전원 사이에 실질적 고용관계가 인정되는지 여부에 관한 판단 증거에 의하면 아래의 사정은 인정된다.
304084,판례내용,345,"⑴ A은 전력생산을 위해 V발전소에 CU, CV호기 및 CW를 설치하면서 그 중 보일러와 터빈 등 전력생산과 직접적으로 관련이 있는 설비는 직접 운영하였고, 위 설비를 보조하는 역할을 수행하는 석탄취급설비의 운전업무는 J에 위탁하였다."
304084,판례내용,346,"⑵ A은 기능적, 유기적으로 연결된 작업공정의 전체를 관장하였다.A 직원들은 J 근로자들에게 상하탄량·혼탄계획이나 비율·사일로 레벨 등을 A에서 요구하는 수준으로 맞출 것을 지시하였고, 현장을 돌아다니면서 낙탄처리를 지시하기도 하였다."
304084,판례내용,347,"⑶ A과 협력업체가 같이 사용할 수 있는 전산시스템 CJ에 J 근로자들이 매일의 운영일지를 업로드하여 보고하였다.여기에는 상하탄량, 사일로 레벨 등 A이 제어실에 운전업무 수행과 관련하여 성취를 요청하였던 사항들, J의 업무현황과 특이사항들이 기재되어 있다.그리고 매일 아침 제어실 회의실에서 피고인 E, 피고인 H, 피고인 I, 피고인 F, 피고인 G, 정비부서 협력업체 직원들, 하역설비 협력업체 직원들, J 파트장 1명, 피고인 N 또는 피고인 M(격일제로 참석)등이 참석한 회의가 열려 J을 비롯한 협력업체에서 전일실적과 금일계획 등에 관하여 업무보고를 하였다."
304084,판례내용,348,⑷ 이 사건 컨베이어 벨트 등의 설비는 A 소유로서 J 근로자들이 임의적으로 개조·변형하는 것은 허용되지 아니하였다.
304084,판례내용,349,"⑸ A에서는 석탄취급설비 운전업무를 수행하는데 필요한 전체 설계인력과 노임단가를 토대로 직접노무비를 산출하고 직접노무비에 일정 비율을 곱하여 경비 등을 산정한 후 그 합계액을 추정가격으로 하여 입찰을 실시하였다.이 사건 용역계약의 용역비 설계내역서에서는 근로자의 자격기준, 담당업무 별로 구체적인 인원이 할당되어 있었다.J은 A이 설계한 투입인력 정원 범위 내에서 실제 투입한 인원만큼의 기성고를 적용받았다."
