판례일련번호,구분,문장번호,내용
302898,판례내용,157,"그 이후 B파는 조직을 강화하여 동성로는 물론 대구 중구 동문동, 문화동, 공평동, 교동, 한일로 일대에서 그 지역의 주점, 다방, 음식점 등에 대한 석유, 얼음 등의 납품을 독점하는가 하면 각 유흥업소에서 정기적으로 업소 보호비 명목의 금품을 상납하지 아니하면 난동을 부려 영업을 못하게 하는 등 폭력을 행사하였다."
302898,판례내용,158,2)새로운 두목 YY의 등장 및 B파의 재결성
302898,판례내용,159,"1987년과 1988년 사이 두목인 WW이 은퇴하자, 새로운 두목으로 YY이 추대되었고, YY을 중심으로 동성로 일대에서 무허가 오락실을 운영하다 YY을 실질적으로 추종하는 세력인 행동대장 AC이 1991.3.경 구속되어 징역 5년을 선고받고 YY마저 1991.6.경 구속되어 징역 3년 6개월을 선고받아 YY의 세력이 약화되자 1994년 초경부터 소위 ‘AD계’를 주축으로 경제건달이라는 기치 하에 새로운 B파를 결성하기로 마음먹고, 기존의 YY의 추종세력 및 소위 ‘AE계’를 몰아내며 새로운 조직원들을 받아들여 조직을 정비하였고 1995년 초순경에 이르러 불법적인 조직자금을 조달하지 아니하고 나이트클럽, 룸살롱 등 외관상 합법적인 자금원을 보유하는 B파가 재결성되었다."
302898,판례내용,160,3)1995년 새로운 두목 K
302898,판례내용,161,"1995.6.경 B파 두목인 YY가 출소하자 기존에 새로운 B파를 결성하려고 한 AD계 조직원들이 YY를 협박하여 반강제적인 승낙을 받아 1995.7.대구 남구 봉덕동에 있는 AF호텔 지하 나이트클럽에서 조직원 150여 명이 참석한 가운데 K이 YY의 후계자로 지명되는 절차를 거쳐 새로운 두목으로 취임하였고, 김○○○○○, 김○○○○△, 김○○○●●, 홍○○을 부두목급 간부로, CC를 핵심참모 간부로, 윤○○○, 홍●●, 기○○를 각 행동대장급 간부로 구성해 조직을 이끌어 가면서 가족동반 단합대회, 하계 및 동계 단합대회, 망년회, 식사모임 등으로 조직을 공고히 한 다음, 활동영역을 종전의 동성로 일대에서 대구시내 전 지역으로 확장시키고, 광주의 AM파 등 다른 지역의 폭력조직과 연계활동을 강화하였다."
302898,판례내용,162,4)2009년 두목 CC 등장
302898,판례내용,163,2009.7.9.
302898,판례내용,164,"두목인 K이 위암으로 사망하기 전 B파 조직 전체를 현 두목인 CC에게 넘겨주었고, 그때부터 현재까지 B파는 두목 CC를 중심으로 AG을 부두목, 행동대장 J, 행동대원 권○○○, 임○○○, 구○○, 라○○ 등 조직원 약 100여 명으로 구성되어 현재 대구 중구 동성로 일대를 장악한 대구 최대 폭력조직으로, 최근에는 B파 고문급 조직원 AH(김○△△)이 두목 CC에게 대항하는 모습을 보이자 두목 CC의 측근인 조직원 허○○○(허○△△)이 조직원 AI, AJ에게 AH을 상대로 속칭 ‘린치’를 가할 것을 교사하여 위 AI, AJ은 2012.6.18.경 AH에게 상해를 가한 사실이 있었다."
302898,판례내용,165,5)현재 두목 D 등장
302898,판례내용,166,2016.2.15.
302898,판례내용,167,17:30경 대구 수성구 ○○식당에서 조직원 30명가량이 모인 자리에서 D를 CC의 후계자로 지목하는 추대식을 이행하였다.
302898,판례내용,168,"위와 같이 새로운 두목 D가 등장하여, B파는 2013.6.경 포항 AL파와 패싸움을 모의한 사건으로 조직원 다수가 구속되면서 침체되었던 분위기를 쇄신하고 조직원 이탈을 방지하기 위해 수감된 조직원들을 상대로 접견 및 영치금을 넣어주는 등의 활동으로 조직을 재정비하였다."
302898,판례내용,169,나.B파의 목적
302898,판례내용,170,"B파는 대구 중구 문화동, 공평동, 동성로 일대 유흥업소 등을 그 주요한 기반으로 하고, 나아가 대구지역 양대 폭력조직인 ‘AK파’ 등 경쟁 폭력조직을 물리치고 주도권을 잡아 각종 이권 및 업소관리 등에 개입하여 경제적 이득을 확보함을 목적으로 한다."
302898,판례내용,171,다.B파의 지휘 및 연락체계
302898,판례내용,172,"B파는 나이를 기초로 하여 조직원들 사이에 위계가 정해지고, 조직의 의사는 두목으로부터 위계에 따라 순차적으로 하부조직원들에게 신속히 전달될 수 있도록 각 기수별로 상위 조직원의 의사를 전달받는 ‘전화발이’를 정하여 연락하는 방식의 비상연락 체계를 갖추고 있다."
302898,판례내용,173,라.B파의 자금체계
302898,판례내용,174,"B파는 대구 중구 삼덕동 일대에서 유흥업소 또는 도박장을 직접 운영하거나, 유흥업소 등으로부터 일정 금원을 보호비 명목으로 갈취하는 것을 주요 자금원으로 하며, 기타 각종 이권에 개입하여 조직의 자금을 마련하였다."
302898,판례내용,175,"또한 B파에 새로 가입한 조직원들을 제외한 일정한 위치의 조직원들은 매달 일정한 금액을 걷거나 상부 조직원들에게서 내려오는 돈으로 각종 행사 등을 하고 있고, 조직원들이 활동 중 구속되는 등 특별한 경우가 있으면 추가로 나머지 조직원들로부터 금원을 갹출하고 있다."
302898,판례내용,176,마.B파 내부규범 및 행동강령
302898,판례내용,177,"B파에는 문서화된 별도의 내부규범은 없으나, 조직의 내부에는 조직원으로 반드시 지켜야 할 선배 조직원에 대한 예절과 행동강령 등이 존재하고, 신규 조직원들은 상위 조직원들로부터 이를 교육 받는다."
302898,판례내용,178,"주요한 선배 조직원에 대한 예절로는 선배를 보면 허리를 90도로 굽혀 인사하고, 선배와 말할 때는 항상 “형님”자와 말끝에 “요”자를 붙여 말을 하며, 선배 앞에서는 담배를 물지 않는 것이다."
302898,판례내용,179,"또한 행동강령으로는 ‘첫째, 선배를 보면 90도로 인사를 한다.둘째, 선배의 호출이 있으면 30분 내로 시내에 도착한다.셋째, 다른 식구와의 전쟁에서 절대 지지 않는다.넷째, 선배의 지시는 목숨처럼 따른다.다섯째, 조직의 비밀을 누설하지 않는다.여섯째, 매주 금요일 오후 5시 시내에 출근을 하여 특별한 사정이 없는 한 저녁 10시에 선배들의 지시를 받고 퇴근한다.’ 등이다."
302898,판례내용,180,"이러한 내부적인 규범이 잘 지켜지지 아니할 경우 상위 조직원들은 야구방망이 등으로 하위 조직원들의 엉덩이를 때리는 속칭 ‘줄빠따’를 때리면서 조직원들의 기강을 잡아 왔는데, 그 대표적인 예로는 다음과 같은 것들이 있다."
302898,판례내용,181,"1)2009.3.중순경 피고인과 조직원 AO 등 9명은 후배 조직원인 AN, QQ이 여자 문제로 갈등을 일으키는 등 다툼이 생기자 조직의 기강을 잡는다는 이유로 위험한 물건인 야구방망이로 AN, QQ의 엉덩이를 10회 이상 때리는 등 속칭 ‘줄빠따’를 때렸다."
302898,판례내용,182,2)2012.1.30.
302898,판례내용,183,"20:00경 대구 동구 신천4동 (이하 생략)에 있는 주점 룸에서 조직원 후배들이 설날에 선배들에게 명절 인사 전화를 하지 않고 예의 없이 행동하여 조직기강을 바로 잡는다는 명목으로 피고인, U, E, FF, 정△△, 김□□, LL이 후배 조직원인 AP 외 15명에게 욕설을 하며 협박을 하였고, 그로 인해 AP, TT 밑으로 같은 날 23:00경 대구 달성군 가창면 주리에 있는 최정산에서 알루미늄 야구방망이를 이용해 나이 별로 각 10대씩 속칭 ‘줄빠따’를 때렸다."
302898,판례내용,184,3)2013.2.말경 대구 남구 봉덕동에 있는 T 가요주점에서 조직 기강을 바로잡는다는 이유로 조직원 장○□ 등 9명이 후배 조직원 11명을 집합시킨 후 야구방망이로 때렸다.
302898,판례내용,185,4)2015.4.15.경 대구 달서구 두류동에 있는 S식당에서 조직원 선배와 다투는 등 분란을 일으킨다는 이유로 피고인이 후배 조직원인 QQ의 얼굴을 여러 차례 때리는 등 내부적인 규범을 위해 기강을 바로 잡아 왔다.
302898,판례내용,186,바.조직의 가입과 탈퇴
302898,판례내용,187,1)신규조직원의 가입
302898,판례내용,188,"통상 하부 조직원들이 대구에서 고등학교를 졸업 내지 중퇴, 자퇴를 하고 또래별 싸움을 제일 잘하는 배짱(일명 깡다구)이 좋은 불량학생(일명 일진)들을 선배 조직원들에게 데리고 가 인사를 시키는 방법으로 신규 조직원들을 가입시키고, 신규조직원들은 직접적으로 한 살 위의 선배들에 의하여 조직생활을 교육 받으며 생활을 하고 있다."
302898,판례내용,189,2)조직원의 탈퇴
302898,판례내용,190,"일단 조직에 가입하면 그 탈퇴가 엄격히 제한되는데, 탈퇴하려는 조직원들을 집단적으로 보복 폭행하여 탈퇴를 막으며, 이를 본보기로 보여 다른 하부 조직원들의 연쇄적인 탈퇴를 미연에 방지하고 있다."
302898,판례내용,191,"또한, 탈퇴한 조직원들이 대립 폭력조직인 AK파 조직원으로 생활하는 경우에는 보복을 하였는데 그 대표적인 예는 다음과 같다."
302898,판례내용,192,가)2009.11.1.
302898,판례내용,193,"00:25경 B파에서 탈퇴하여 AK파에 가입한 AQ에게 보복하기 위하여 대구 중구 삼덕동에 있는 ○○ 장례식장에 마련되어 있는 AK파 부두목인 최○□□의 어머니 분향소에서, AP, I, MM은 회칼 2개와 알루미늄 야구방망이 3개를 휴대하여 “AQ 씹새끼 나온나, AK파 개새끼들 다 죽여버린다.”라고 소리를 지르고 이●● 등을 폭행, 협박하였다."
302898,판례내용,194,"나)AO, AR은 2010.7.5."
302898,판례내용,195,"21:00경 대구 남구 봉덕동에 있는 ○○호텔 앞길에서 B파에서 탈퇴한 후배인 A○을 발견하고 E에게 연락하였고, 재차 E은 AS에게 연락하여 A○을 B파에 재가입시키고 조직을 무단으로 탈퇴한 부분에 대해 폭행을 하라고 지시하여, AS, V, AT는 같은 날 21:30경 대구 남구 대명동에 있는 앞산공원 휴게소 부근에서 A○을 상대로 “씹새끼야, 시내에 돌아다니지 말라고 했는데 왜 선배들에게 잡혀서 이런 상황을 만드노, 조직 생활을 할거냐, 안 할거냐.”라고 욕설을 하며 AT가 A○의 얼굴을 수회 때렸다."
302898,판례내용,196,다)B파 조직원인 I은 2011.1.29.경 AU이 조직을 이탈하여 AK파에서 활동한다는 이유로 AK파 조직원 AV와 말다툼을 벌이다 시비가 되어 AV를 폭행하였다.
302898,판례내용,197,"라)B파 조직원인 피고인과 T, I은 2018.12.12.경 J이 조직을 탈퇴하였다는 이유로 위해를 가할 것을 마음먹고 J을 찾아 가 “니 배에는 칼이 안 들어가나, 밑에 들어가서 한 번 할래?, 니는 선배들에게 그렇게 해도 되고 나는 당신한테 이러면 안되냐.”라고 말하며 공동하여 J을 폭행하였다."
302898,판례내용,198,사.조직의 단합과 결속 폭력조직 B파는 조직의 지속성과 조직원 사이의 단합과 결속을 다지기 위하여 다음과 같은 모임을 개최하는 등으로 조직의 단합과 결속을 계속 도모하고 있다.
302898,판례내용,199,1)2012.7.12.
302898,판례내용,200,대구 남구 대명9동에 있는 ○○식당에서 조직원 약 30여 명이 식사 모임을 하였다.
302898,판례내용,201,2)2013.6.11.
302898,판례내용,202,"10:00∼12:00 사이 대구 달성군 가창면 대일리에 있는 ○○○○○○ 운동장에서 두목인 CC 아래 모든 조직원들이 집합하여 축구시합을 하고, 인근에 있는 상호를 알 수 없는 식당에서 오찬 모임을 하였다."
302898,판례내용,203,3)2013.6.23.
302898,판례내용,204,"시간 불상경 대구 수성구 지산동에 있는 상호불상의 식당(진밭골에 있는 식당)에서 AP가 수감생활을 마치고 출소하자, U, E은 그 하위 조직원 약 20여 명과 함께 식사 모임을 하였다."
302898,판례내용,205,4)2013.7.13.
302898,판례내용,206,"13:00경 대구 수성구 황금동에 있는 ○○식당에서 초복을 맞이하여 PP, AR과 그 하위 조직원 약 30여 명이 모여 식사 모임을 하였다."
302898,판례내용,207,5)2013.7.13.
302898,판례내용,208,"17:00∼20:00경 대구 수성구 황금동에 있는 ○○○ 매장에서 조직원 AW의 자녀 돌잔치 행사에, 두목 CC, 부두목 AG 등을 포함한 조직원 수십 명이 참석하였다."
302898,판례내용,209,6)2013.8.16.
302898,판례내용,210,16:00경 대구 북구 소재 ○○호텔에서 개최된 두목 CC의 아버지 팔순잔치에 조직원 J과 그 하위 조직원 약 60여 명이 참석한 가운데 다른 지역 조직폭력배들을 대거 초대하여 조직의 위세 및 결속력을 보여주었다.
302898,판례내용,211,7)2013.8.23.
302898,판례내용,212,"18:00경 대구 중구 동성로에 있는 ○○식당에서 조직원 N 등의 출소를 기념하여 PP, AR과 그 하위 조직원 약 30여 명이 모여 식사 모임을 하였다."
302898,판례내용,213,8)2013.9.12.
302898,판례내용,214,"17:00경 대구 중구 동성로에 있는 ○○○○○식당에서, 추석을 맞이하여 AO 등 조직원 약 30여 명이 모여 식사 모임을 하였다."
302898,판례내용,215,9)2015.6.중순경 대구 수성구 중동 ○○ ○ ○○○식당에서 두목 CC가 포항 사건에서 구속되었던 조직원 20명과 식사 모임을 하였다.
302898,판례내용,216,10)2016.2.15.
302898,판례내용,217,"대구 수성구 ○○식당에서 두목 D, CC를 비롯하여 조직원 약 30명이 모여 D의 두목 추대식 행사를 하였다."
302898,판례내용,218,11)2016.7.6.경 제주도에서 두목 D 등 조직원 15명이 하계 단합대회를 하였다.
302898,판례내용,219,12)2017.8.22.
302898,판례내용,220,포항 대구 ○○파 조직원 수십 명과 두목 D 등 30세 이상 조직원이 모여 하계 단합대회를 하였다.
302898,판례내용,221,13)2017.8.18.
302898,판례내용,222,경남 산청에 있는 리프팅장에서 피고인과 조직원 다수가 모여 단합대회를 하였다.
302898,판례내용,223,14)2017.10.26.
302898,판례내용,224,대구 북구 서변동 강변 축구장에서 두목 D 등 조직원 15명과 대구 ○○○○파 조직원 20명이 축구모임을 하였다.
302898,판례내용,225,15)2017.12.22.
302898,판례내용,226,18:00경 대구 북구 산격동 소재 ○○○○ 호텔에서 조직원 SS의 어머니 칠순 잔치 행사에 조직원 HH 등 수십 명이 참석하였다.
302898,판례내용,227,16)2019.2.16.
302898,판례내용,228,12:00경 대구 수성구 ○○○○ ○○○에서 고(故) K의 딸 결혼식 행사에 두목 D 등 조직원 약 20명이 참석하였다.
302898,판례내용,229,17)2019.7.4.
302898,판례내용,230,남원시 산내면 지리산 뱀사골에서 두목 D 등 조직원 약 40명이 하계 단합대회를 하였다.
302898,판례내용,231,18)2019.10.9.
302898,판례내용,232,조직원 L 출소식에 조직원 PP 등 9명이 참석하였다.
302898,판례내용,233,19)2019.11.11.
302898,판례내용,234,대구 수성구 범물동 ○○○○○○○○○에서 피고인 등 조직원 20여 명이 족구 및 식사 모임을 하였다.
302898,판례내용,235,20)2020.2.5.
302898,판례내용,236,조직원 M의 출소식에 조직원 NN 등 15명이 참석하였다.
302898,판례내용,237,"아.조직의 위세 과시 및 폭력행사 폭력조직 B파는 다른 폭력조직과의 싸움 등에 대비하여 알루미늄 야구방망이와 사시미칼을 사전에 구입하고, 알루미늄 야구방망이 등 흉기를 각자의 차량에 싣고 다니거나 한 곳에 보관하면서 조직의 선배가 비상소집하면 언제라도 집합, 출동할 수 있도록 연락체계를 유지하였다."
302898,판례내용,238,이들 조직원들이 저지른 주요 폭력행위는 다음과 같다.
302898,판례내용,239,"1)2005.11.조직원 FF, AT가 피해자 김 ○ 환으로부터 업소 보호비 명목으로 55회에 걸쳐 합계 1,098만 원을 갈취한 사건"
302898,판례내용,240,2)2007.8.8.
302898,판례내용,241,조직원 추○○○ 등 8명이 후배 조직원들을 시켜 피해자 이 ○ 송을 협박한 사건
302898,판례내용,242,"3)2008.12.피고인이 보호비 명목으로 ○○노래방 업주로부터 137회에 걸쳐 9,928만 원을 갈취, 2010.1.○○○ 남성 도우미 업주 백 ○ 엽으로부터 700만 원을 갈취, 2011.8.초순경 ○○○○카페 업주로부터 6회에 걸쳐 203만 원을 갈취한 사건"
302898,판례내용,243,4)2008.8.조직원 W이 선배 조직원 최●●의 지시를 받아 ●●● 남성 도우미 사무실을 운영하는 피해자 이 ○ 향을 폭행하고 업무를 방해한 사건
302898,판례내용,244,5)2010.8.22.
302898,판례내용,245,조직원 L가 ●● 가요주점에서 피해자 김○ ○ 환에게 B파 조직원임을 과시하며 60만 원 상당의 주대를 갈취한 사건
302898,판례내용,246,6)2011.8.2.
302898,판례내용,247,"조직원 AT, AP가 ●●● 가요주점에서 피해자 김 ○ 환에게 구미 조직원들을 접대해야 한다며 겁을 준 후 51만 원 상당을 갈취한 사건"
302898,판례내용,248,7)2012.5.16.
302898,판례내용,249,조직원 AW 등 3명이 대구 중구 삼덕동 소재 ●●● ●●● 건물 안으로 침입한 사건
302898,판례내용,250,8)2013.6.30.
302898,판례내용,251,"조직원 AG 등 16명이 포항 월포해수욕장 수상레저 사업권을 빼앗긴 것에 대하여 포항 AL파로부터 보복당할 것을 우려하여 부두목 AG의 지시로 B파 조직원들이 비상 소집되어 회칼(사시미)9자루, 알루미늄 야구방망이 30자루 등 패싸움에 필요한 흉기를 구입하고, 월포해수욕장으로 내려가 속칭 ‘전쟁’을 준비했던 사건"
302898,판례내용,252,"2.구체적 범죄사실 피고인은 B파 조직원들이 벌금 미납을 이유로 수배되거나, 수사 또는 재판 중 구속되어 벌금 납부 비용, 영치금, 변호사 선임비 등이 필요할 경우 이에 대한 금전적인 지원을 함으로써 조직원들의 충성심을 고양하고 조직 이탈을 방지하기 위한 목적으로, 2017.12.28."
302898,판례내용,253,"15:23경 불상지에서 B파 조직원인 C로부터 피고인의 딸인 G 명의 대구은행 계좌(계좌 번호 생략)로 200만 원을 송금 받아 2018.1.2.경부터 2018.1.3.경까지 구속된 조직원인 Y, M, II을 위해 영치금 각 50만 원을 납입하는 등 그때부터 2019.1.30."
302898,판례내용,254,"15:16경까지 별지2 범죄일람표 기재와 같이 다수의 B파 조직원들로부터 합계 16,330,000원을 송금 받았다."
302898,판례내용,255,이로써 피고인은 1995년경 대구 이하 불상지에서 성명불상의 조직원으로부터 권유를 받아 B파에 가입한 이후 공소사실 제1항과 같이 자신이 구성원으로 활동하던 폭력 범죄단체인 B파의 존속․유지를 위하여 금품을 모집하였다.
302898,판례내용,256,[별지2] 생략.
