판례일련번호,구분,문장번호,내용
304106,판례내용,124,"앞서 본 법리 및 원심이 적법하게 채택하여 조사한 증거들을 종합하면, 이 부분 각 공소사실은 심판대상이 한정되어 있어 다른 사실들과 충분히 구별됨으로써 피고인의 방어권 보장에 지장이 없을 정도로 특정되어 있다고 볼 수 있고, 원심이 같은 취지에서 피고인의 주장을 배척한 것은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 공소사실의 특정에 관한 법리를 오해한 위법이 있다고는 보이지 아니한다."
304106,판례내용,125,따라서 공소사실이 특정되지 아니하였음을 다투는 피고인의 이 부분 법리오해 주장은 이유 없다.
304106,판례내용,126,2)사실오인 주장에 관하여
304106,판례내용,127,가)원심의 판단
304106,판례내용,128,"피고인은 원심에서부터 이 부분 항소이유 주장과 같은 취지로 다투어 왔고, 이에 원심은 ‘피고인 B 및 변호인들의 주장에 대한 판단, 3.E 진술의 그 신빙성’이라는 제목 하에 상세한 판단을 덧붙여 피고인의 주장을 배척하였는바, 그 판시 요지는 다음과 같다."
304106,판례내용,129,- 이 부분 원심의 판시의 요지 -
304106,판례내용,130,"피고인에 대한 이 부분 공소사실에 있어 직접증거는 E의 진술뿐이므로 E 진술의 신빙성 여부가 이 부분의 핵심 쟁점이다.다음과 같은 사정들을 고려하면, E이 피고인에게 2회에 걸쳐 합계 700만 원을 교부한 사실을 충분히 인정할 수 있다."
304106,판례내용,131,"▣ E○은 피고인과의 검찰 대질 신문 과정에서, 뇌물수수 부분에 대한 피고인의 강력한 부인에도 불구하고 피고인에 대한 금전 교부사실을 분명하게 진술하였고 이러한 진술은 원심 법정에 이르기까지 일관되게 유지되었다.E○은 검찰에서 “저로서는 피고인이 어렵고 귀한 분이었기 때문에, 피고인과 만난 사실을 분명히 기억한다.피고인에게 200만 원을 준 것은 피고인이 바쁜 중에도 내 이야기를 들어 주었기 때문에 성의 차원에서 준 것이다.”라고 진술하였고, 피고인이 ‘외부에서 E○과 둘만 따로 만난 적은 없다’고 진술한 것과 관련하여서도 “피고인을 가까이에서 본 것은 나에게 굉장한 의미가 있는 일이었다.한○이 맡고 있는 원자력이 중요한 분야이다 보니 당시 피고인이 나를 만나준 것으로 생각했고, 교부한 돈은 성의의 표시로 주었다.”라고 진술하였다."
304106,판례내용,132,"▣ E○은 검찰에서 피고인을 지칭하여 “피고인은 어렵고 귀한 분이었기 때문에 만난 것을 명확히 기억한다.피고인을 가까이에서 본 것은 굉장히 의미 있는 일이었다.”라고 진술하면서 피고인을 향한 경외감 등을 표현하였는데, 피고인에 대한 E○의 이러한 태도는 원심 법정에서의 증인신문 과정에서도 그대로 이어져 E○은 시종일관 피고인에 대하여 깍듯한 태도를 유지하며 증언하였다.만 68세의 고령인 E○이 이 법정에서 자신보다 한참 연하인 피고인을 상대로 보인 언행, 태도에 비추어 보더라도, E○의 700만 원 교부 진술이 피고인을 모함하기 위한 목적에서 허위로 진술하는 것이라고는 생각할 수 없다."
304106,판례내용,133,"▣ E은 2011.4.경 피고인에게 교부했다고 진술한 500만 원과 관련하여, 왕차관인 피고인에게 주는 금액으로 너무 적은 것이 아닌지를 묻는 검사 질문에 대하여, “오히려 많은 금액이라 생각했다.특정한 청탁이나 업무적인 부탁이 없는 상태에서 준 것이므로 500만 원도 많다고 생각했다.”라고 진술함으로써, 500만 원을 교부할 당시의 심리상태에 대해서 구체적으로 진술하였고, 피고인 B에게 200만 원이라는 적은 금액을 교부한 경위와 관련하여서도, “금전적인 이익을 위해서 돈을 준 것이 아니라, 차비 정도 하라는 취지로 교부한 것이다.”라고 진술함으로써 당시 심리상태를 구체적으로 진술하고 있다."
304106,판례내용,134,"▣ E은 검찰에서 피고인에 대한 이 사건 금전교부 사실 여부를 추궁하는 검사 질문에 대하여 “남을 처벌받게 하기 위해 없는 사실까지 꾸며서 말할 능력은 되지 않는다.현재 뇌물수수로 구속기소된 상황에서 피고인에게 돈을 주었다고 추가 기소된다면 도덕성에 큰 상처를 입게 되는데 그것을 감수하고 진실을 말하는 것이다.”라고 진술함으로써, 피고인에 대한 금원 교부가 거짓이 아님을 강조하여 진술하였는데, E이 자신의 뇌물수수 범행을 전면 부인하는 상황에서 유독 뇌물공여죄로 처벌받는 상황만을 감수하며 피고인을 무고할 이유를 찾기 어렵다."
304106,판례내용,135,"▣ 2010.10.경 뇌물수수와 관련하여 비록 E이 식당의 구체적 위치 및 상호명을 기억하지 못하고 있고 또 식사대금 결제내역도 확인되지 않고 있으나, 피고인이 직접 약속장소를 지정하였고, E은 기사가 운행하는 차량을 타고 다녔다는 점에서 이 부분 기억의 부정확성을 이해하지 못할 바는 아니다."
304106,판례내용,136,나)이 법원의 판단
304106,판례내용,137,"앞서 제2.의 가.2)가)(3)에서 본 바와 같은 제1심 증인이 한 진술의 신빙성 유무 판단에 관한 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 당심 증인 H(E의 수행비서), J(E의 운전기사)의 각 법정진술(위 증인들의 각 진술은 이 사건과는 직접적으로는 관련이 없는 E의 일상적인 행위 태양 등에 관한 추상적인 사실 또는 사정들에 관한 것에 불과하고, 이 부분 각 공소사실에 대한 직접증거인 E 진술의 신빙성 판단을 흔들만한 내용이라고는 보이지 아니한다.)을 보태어 살펴보더라도, 원심 증인 E의 진술에 신빙성 있다고 보아 피고인에 대한 이 부분 각 공소사실을 유죄로 인정한 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실을 오인한 위법이 있다고 볼 수 없다."
304106,판례내용,138,따라서 피고인의 이 부분 항소이유 주장도 이유 없다.
304106,판례내용,139,3)양형부당 주장에 관하여
304106,판례내용,140,"피고인에 대한 여러 양형 조건들을 살펴보면, 피고인이 수수한 금액이 비교적 크지 아니한 점, 피고인은 2012.10.17."
304106,판례내용,141,서울중앙지방법원에서 특정범죄가중처벌등에관한법률위반(알선수재)죄 등으로 징역 2년을 선고받아 2013.9.12.
304106,판례내용,142,"그 판결이 확정되었는바, 이 사건 각 죄에 대하여는 형법 제37조 후단의 규정에 따라 판결이 확정된 위 죄와 동시에 재판받았을 경우와의 형평성을 고려하여야 하는 점 등 피고인에게 유리한 정상도 있다."
304106,판례내용,143,"한편, 피고인의 이 사건 범행은 지식경제부 제2차관의 지위에 있던 피고인이 그 산하 기관인 한○ 대표이사로부터 직무와 관련하여 뇌물을 수수한 행위로서 그 죄질이 불량한 점, 피고인은 수사기관에서부터 당심 법정에 이르기까지 일관하여 자신의 범행을 부인하고 있어 범행 후 정황도 좋지 아니한 점 등 피고인에게 불리한 정상도 있다."
304106,판례내용,144,"위와 같이 피고인에게 유리하거나 불리한 양형요소들에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 피고인에 대하여 선고한 형은 피고인의 죄책에 따른 적정한 형벌의 범위 내에 있는 것으로 인정되고, 그것이 너무 무거워서 부당하다고 인정되지는 아니한다."
304106,판례내용,145,따라서 양형부당을 다투는 피고인의 항소이유 주장도 이유 없다.
304106,판례내용,146,3.결론
304106,판례내용,147,"그렇다면, 피고인들의 항소 및 검사의 피고인들에 대한 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
304106,판례내용,148,재판장 판사 구○ _________________________
304106,판례내용,149,판사 박○ _________________________
304106,판례내용,150,판사 반병동 _________________________
