판례일련번호,구분,문장번호,내용
330310,판례내용,136,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(탈법행위 목적 타인 실명 금융거래의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 각 구 주민등록법(2022.1.11."
330310,판례내용,137,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 징역형 선택"
330310,판례내용,138,2.경합범가중
330310,판례내용,139,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330310,판례내용,140,3.집행유예
330310,판례내용,141,형법 제62조 제1항
330310,판례내용,142,4.사회봉사
330310,판례내용,143,형법 제62조의2
330310,판례내용,144,양형의 이유
330310,판례내용,145,1.법률상 처단형의 범위: 15년 이하의 징역
330310,판례내용,146,2.양형기준에 따른 권고형의 범위
330310,판례내용,147,가.제1범죄(사기)
330310,판례내용,148,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330310,판례내용,149,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330310,판례내용,150,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330310,판례내용,151,나.제2범죄(공문서위조)
330310,판례내용,152,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
330310,판례내용,153,[특별양형인자] 없음
330310,판례내용,154,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
330310,판례내용,155,다.제3범죄(사문서위조)
330310,판례내용,156,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330310,판례내용,157,[특별양형인자] 없음
330310,판례내용,158,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330310,판례내용,159,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
330310,판례내용,160,3.선고형의 결정
330310,판례내용,161,아래 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
330310,판례내용,162,○ 불리한 사정
330310,판례내용,163,"보이스피싱 사기 범행은 불특정 다수를 상대로 조직적, 계획적으로 이루어지고, 피해 회복이 어렵다는 점에서 사회적 폐해가 매우 크다."
330310,판례내용,164,"그럼에도 피고인은 현금수거책으로 보이스피싱 사기 범행에 가담하여 범죄 목적 달성에 필수적인 역할을 하였을 뿐만 아니라, 피해자들에게 교부할 문서까지도 위조하는 등 단순 수거책보다 적극적으로 범행에 가담하였다."
330310,판례내용,165,"피해 금액이 합계 1억 1,690만 원으로 상당히 크다."
330310,판례내용,166,○ 유리한 사정
330310,판례내용,167,피고인이 범행으로 취득한 이익이 크지 않은 것으로 보인다.
330310,판례내용,168,피고인이 피해자들 모두와 합의하여 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
330310,판례내용,169,피고인에게 형사처벌 전력이 없다.
330310,판례내용,170,판사 유○
