판례일련번호,구분,문장번호,내용
307189,판례내용,190,제1범죄(절도)
307189,판례내용,191,[권고형의 범위] 일반재산에 대한 절도 > 제2유형(일반절도)> 기본영역(6월~1년6월)
307189,판례내용,192,[특별양형인자] 없음
307189,판례내용,193,"제2, 3범죄(각 사기)"
307189,판례내용,194,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 감경영역(1월~1년)
307189,판례내용,195,[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
307189,판례내용,196,※ 다수범 가중에 따른 최종 형량범위 : 6월~2년4월
307189,판례내용,197,※ 여신전문금융업법위반죄에 대하여는 양형기준이 설정되지 않았으므로 하한을 준수
307189,판례내용,198,나.피고인 B
307189,판례내용,199,"제1, 2범죄(각 절도)"
307189,판례내용,200,[권고형의 범위] 일반재산에 대한 절도 > 제2유형(일반절도)> 기본영역(6월~1년6월)
307189,판례내용,201,[특별양형인자] 없음
307189,판례내용,202,제3범죄(사기)
307189,판례내용,203,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 감경영역(1월~1년)
307189,판례내용,204,[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
307189,판례내용,205,※ 다수범 가중에 따른 최종 형량범위 : 6월~2년7월
307189,판례내용,206,※ 여신전문금융업법위반죄에 대하여는 양형기준이 설정되지 않았으므로 하한을 준수 피고인 C
307189,판례내용,207,"제1, 2범죄(각 절도)"
307189,판례내용,208,[권고형의 범위] 일반재산에 대한 절도 > 제2유형(일반절도)> 기본영역(6월~1년6월)
307189,판례내용,209,[특별양형인자] 없음
307189,판례내용,210,제3범죄(사기)
307189,판례내용,211,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 감경영역(1월~1년)
307189,판례내용,212,[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
307189,판례내용,213,※ 다수범 가중에 따른 최종 형량범위 : 6월~2년7월
307189,판례내용,214,※ 여신전문금융업법위반죄에 대하여는 양형기준이 설정되지 않았으므로 하한을 준수
307189,판례내용,215,라.피고인 D
307189,판례내용,216,"제1, 2범죄(각 절도)"
307189,판례내용,217,[권고형의 범위] 일반재산에 대한 절도 > 제2유형(일반절도)> 기본영역(6월~1년6월)
307189,판례내용,218,[특별양형인자] 없음
307189,판례내용,219,제3범죄(사기)
307189,판례내용,220,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 감경영역(1월~1년)
307189,판례내용,221,[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
307189,판례내용,222,※ 다수범 가중에 따른 최종 형량범위 : 6월~2년7월
307189,판례내용,223,※ 여신전문금융업법위반죄에 대하여는 양형기준이 설정되지 않았으므로 하한을 준수
307189,판례내용,224,마.피고인 E
307189,판례내용,225,"제1, 2범죄(각 절도)"
307189,판례내용,226,[권고형의 범위] 일반재산에 대한 절도 > 제2유형(일반절도)> 기본영역(6월~1년6월)
307189,판례내용,227,[특별양형인자] 없음
307189,판례내용,228,제3범죄(사기)
307189,판례내용,229,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 감경영역(1월~1년)
307189,판례내용,230,[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
307189,판례내용,231,※ 다수범 가중에 따른 최종 형량범위 : 6월~2년7월
307189,판례내용,232,※ 여신전문금융업법위반죄에 대하여는 양형기준이 설정되지 않았으므로 하한을 준수
307189,판례내용,233,바.피고인 F
307189,판례내용,234,제1범죄(절도)
307189,판례내용,235,[권고형의 범위] 일반재산에 대한 절도 > 제2유형(일반절도)> 기본영역(6월~1년6월)
307189,판례내용,236,[특별양형인자] 없음
307189,판례내용,237,제2범죄(사기)
307189,판례내용,238,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 감경영역(1월~1년)
307189,판례내용,239,[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
307189,판례내용,240,※ 다수범 가중에 따른 최종 형량범위 : 6월~2년
307189,판례내용,241,※ 여신전문금융업법위반죄에 대하여는 양형기준이 설정되지 않았으므로 하한을 준수
307189,판례내용,242,사.피고인 G
307189,판례내용,243,[권고형의 범위] 일반재산에 대한 절도 > 제2유형(일반절도)> 감경영역(4월~10월)
307189,판례내용,244,[특별감경인자] 처벌불원
307189,판례내용,245,아.피고인 H
307189,판례내용,246,[권고형의 범위] 일반재산에 대한 절도 > 제2유형(일반절도)> 감경영역(4월~10월)
307189,판례내용,247,[특별감경인자] 처벌불원
307189,판례내용,248,2.선고형의 결정
307189,판례내용,249,가.피고인들에게 공통된 정상
307189,판례내용,250,피고인들은 근거리에서 영업을 하면서 손님을 만취시키고 그러한 만취상태의 손님을 서로의 가게로 넘기면서 손님 몰래 신용카드나 현금카드 등으로 과다결제 내지 현금을 인출하는 등 그 범행수법이 극히 불량하며 공모관계도 뚜렷하다.
307189,판례내용,251,이러한 점은 피고인들에게 불리한 정상이다.
307189,판례내용,252,"다만, 피고인들의 주점에 만취상태로 찾아오거나 그곳에서 인사불성이 될 정도로 술을 마시고 소지품을 제대로 간수하지 못한 이 사건 피해자 내지 피해자에 준하는 손님들의 잘못도 간과할 수 없다."
307189,판례내용,253,이러한 점을 피고인들에 대한 유리한 정상으로 삼는다.
307189,판례내용,254,나.개별 피고인들에 대한 정상
307189,판례내용,255,"1)피고인 A, B"
307189,판례내용,256,피고인들은 이 법정에서 자백하고 깊이 반성하고 있다.
307189,판례내용,257,"피고인 A은 1993년도의 집행유예전과밖에 없고, 피고인 B는 벌금형을 받은 전력밖에 없다."
307189,판례내용,258,피고인들에 대하여 이러한 점을 추가적으로 유리한 정상으로 삼는다.
307189,판례내용,259,2)피고인 C
307189,판례내용,260,대체로 자신의 잘못을 인정하고 나름 반성하고 있다.
307189,판례내용,261,다만 일부 범죄에 대하여 부인하는 점을 고려하였다.
307189,판례내용,262,"3)피고인 D, E"
307189,판례내용,263,피고인들은 함께 ‘O’ 주점을 운영하면서 범행을 주도하였다.
307189,판례내용,264,그러면서도 이 사건 범죄에 대하여 극구 부인하는 등 범죄 후의 태도도 아주 좋지 못하다.
307189,판례내용,265,반성의 기미도 전혀 없고 피해액수도 크며 피해도 회복되지 않았다.
307189,판례내용,266,이 사건 피해자 내지 피해자에 준하는 자들의 잘못을 고려한다고 하여도 피고인들의 죄를 가벼이 여길 수 없다.
307189,판례내용,267,"나아가, 피고인 D은 비록 벌금형 전과들이기는 하지만 범죄경력이 상당하고, 특히 피고인 E은 이 사건 범죄사실과 동일한 수법의 범죄로 기소되고 법정에서 자백하여 처벌받을 것을 알면서도(판시 전과 참조)2016.4.10.경까지 동일한 수법으로 계속하여 영업을 해왔다(이 사건 2016고단4216 참조)."
307189,판례내용,268,피고인 E의 이 사건 범죄들이 판시 전과와 형법 제37조 후단의 경합범관계에 있다고 하더라도 위와 같은 사정을 고려하면 오히려 피고인 E을 더욱 중하게 벌할 수밖에 없다.
307189,판례내용,269,4)피고인 F
307189,판례내용,270,"가담의 정도는 상대적으로 작은 점, 초범인 점은 유리한 정상이나, 이 사건에서 자신의 범행을 극구 부인하는 등 태도가 좋지 못하며 반성의 기미가 없는 점은 불리한 정상이다."
307189,판례내용,271,"5)피고인 G, H"
307189,판례내용,272,"상대적으로 범행횟수가 작고, 피해자가 처벌불원 의사를 밝힌 점, 각 1995년도의 벌금형 전과 이후에는 전과가 없는 점은 유리한 정상이나, 피해액수가 작지 않고 자신의 범행을 극구 부인하는 등 반성의 기미가 없는 점은 불리한 정상이다."
307189,판례내용,273,"한편, 피고인 G은 ‘W’ 주점의 업주로 상대적으로 가담정도가 중하고 범죄로 인한 수익을 주로 취득한 점, 반면 피고인 H는 위 주점의 종업원으로 상대적으로 가담정도가 약한 점을 각 피고인의 고려사유로 삼았다."
307189,판례내용,274,판사 안○ _________________________
