판례일련번호,구분,문장번호,내용
307286,판례내용,98,"1)위 공소사실의 내용에 의하면, 피고인들의 과실 내용은 다음과 같이 요약될 수 있다.즉, ① 피고인 김○○○담당에게는 ㉠ 피해자의 혈소판 수치가 매우 낮은 상태였고, 계속하여 감소할 개연성이 높은 상황이어서 본건 시술 과정에서 수혈 준비가 필요하였음에도 수혈 준비를 하지 아니한 과실과 ㉡ 본건 시술 과정에서 이전공2가 골수 채취에 성공한 후에 피해자의 생체활력징후가 급격히 악화되었을 때 산소포화도, 맥박수만 체크하고 가장 중요한 체크사항인 혈압을 관찰하지 아니하여 본건 시술로 인한 출혈(총장골동맥 파열로 인한 출혈)을 확인하지 못하였고, 그러한 피해자의 상태 악화가 단순히 진정마취제의 부작용으로 인한 것이라고만 생각하여 이에 대처함으로써 출혈 발생에 제대로 대처하지 못한 과실이 있다는 것이고, ② 피고인 박교수에게는 피고인 김○○○담당 및 이전공2를 지도․감독하는 지위에 있는 교수임에도 본건 시술 과정에 직접 참여하지 않는 등 본건 시술에서 피고인 김○○○담당과 이전공2에 대하여 적절하고 면밀한 지휘․감독을 하지 아니한 과실이 존재한다는 것으로, 위와 같은 피고인들의 과실이 서로간 의사연락 아래 경합되어 있으므로 피해자의 사망에 대하여 피고인들이 업무상과실치사 공동정범으로써 형사책임을 져야 한다는 것이 위 공소사실의 주요내용이다."
307286,판례내용,99,"2)그러나 위 가.항에서 살펴본 법리에 기초하여 이 사건에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 아래와 같은 사정들에 의하면, 피고인 김○담당이 수혈 준비를 하지 않은 것이나 본건 시술 과정에서 피해자의 혈압을 체크하지 못하여 피해자의 출혈 발생에 대처하지 못한 것이 업무상 과실에 해당한다고 단정하거나, 수혈 준비 미비와 피해자의 사망 사이에 인과관계가 명확하게 존재한다고 단정하기 어렵고, 피고인 박교수에게 본건 시술 과정에서 피고인 김○담당에 대한 지휘․감독을 해태한 과실이 인정된다고 보기 어려우며, 달리 이를 인정할 만한 증거가 없다.반면 검사가 제출한 증거들만으로는 피고인들의 업무상 과실이나 그 과실과 피해자 사망 사이의 인과관계가 합리적 의심의 여지 없이 증명된다고 보기 어렵다."
307286,판례내용,100,가)피고인 김○담당의 수혈 준비 미비로 인한 업무상 과실 여부
307286,판례내용,101,"① 피해자의 부검의에 대한 질의회보, 의협회신, 의료분쟁조정중재원의 감정서의 기재내용에 의하면, 본건 시술에 있어 수혈 준비가 필요했을 것으로 판단된다는 취지의 의견이 제시되어 있기는 하다.반면 B대학교병원 소아 혈액종양분과 교수인 임증인2의 이 법정에서의 증언 내용 및 2017.7.14.자 감정회신서의 기재내용에 의하면, 대부분의 경우 골수 검사 후에 국소압박만 잘한다면 임상적으로 문제가 되는 출혈이 거의 없으므로, 모든 의료기관에서 골수 검사 전에 출혈에 대비하여 즉시 수혈할 준비를 하지 않으며, 이 사건의 피해자처럼 급성 백혈병이 밝혀지지 않은 범혈구감소증을 가지고 있고 혈소판 수치가 11,000/μL로 낮게 측정되었지만 시술 전 출혈 소견이 없었던 환자에게 혈소판 수혈 없이 골수검사를 실시한 것이 부적절한 처치라고 보기 어렵다는 의견이 제시되었다."
307286,판례내용,102,"② 질병관리본부와 대한수혈학회가 공동으로 작성한 수혈가이드라인에 의하면, 혈소판수의 지속적인 감소가 예상되는 경우에는 별도의 혈소판제제 수혈을 고려할 필요가 있고, 6개월 이하의 영유아의 경우 적혈구제제 수혈을 고려할 필요가 있다고 기재되어 있기는 하다.하지만 위와 같이 수혈이 필요한 경우에 대하여 위 수혈가이드라인에서는 환자나 수혈자마다 임상적 특징이나 그에 관한 판단이 다를 수 있으므로 위와 같이 언급한 내용이 절대적인 지표가 아닌 권고사항임을 제시하고 있다.그러므로 이 사건에서 피고인 김담당이 위 수혈가이드라인에 따르지 않고 본건 시술 전에 별도의 수혈 준비를 하지 않았다고 하여 곧바로 그러한 조치가 과실에 해당한다고 단정할 수는 없다."
307286,판례내용,103,"③ 골수검사는 조혈기관인 골수를 채취하고 실시하는 검사로, 골수흡인과 골수생검 두 가지 방법이 있고, 골수생검의 경우 일반적으로 골반 뼈의 뒷장골 쪽에서 채취 바늘을 찔러 골수를 채취하는 방식이 사용된다.국소마취를 하고 채취 부위에 주사 바늘을 찔러 골수를 채취하게 되며 채취 후 주사를 놓은 부위를 일정한 강도로 압박을 하여 지혈을 하게 된다.지혈 이후에도 채취 부위에서 출혈이 발생하는 경우도 있으나 보통은 검사 후 하루 정도가 지나면 일상생활에 지장이 없게 된다고 한다."
307286,판례내용,104,"그래서 골수검사가 침습적 검사이기는 하나, 일반적으로는 출혈의 위험성이 비교적 낮은 시술로 평가되므로, 골수검사에 있어 수혈 준비가 필수적 사항이라고 보기는 어렵다."
307286,판례내용,105,"④ 소아의 경우 성인과 비교하여 진정(마취)이 쉽지 않고, 장골이 성인보다 연약하여 주사 바늘을 놓는 과정에서 실수의 가능성이 더욱 높을 수 있다는 등의 특수사항이 있을 수 있으나, 위와 같은 골수검사의 특징이 배제된다고 보기는 어렵다.그리고 소아에게 골수검사를 하는 경우는 보통 소아에게 급성 백혈병 발생 의심이 드는 경우로서 그 의심은 범혈구감소증에 기인하는 바가 많고, 범혈구감소증은 혈소판을 포함하여 모든 혈구의 수치가 감소하는 것을 의미하며, 혈소판 수치가 감소되면 출혈이 발생할 가능성이 더욱 커지게 되는데, 이러한 경우 반드시 수혈 준비가 필요하다고 본다면 결론적으로 소아에 대한 골수검사시 수혈 준비는 의무사항 내지 필수사항이 된다고 보아야 한다."
307286,판례내용,106,"하지만 현재의 의료 현실이나 상황에서 소아에 대한 골수검사시 수혈 준비가 의무적으로 이루어지지는 않고 있으며, 위 수혈가이드라인을 비롯하여 의학 교과서나 지침서 내지 논문 등에서도 소아에 대한 골수검사시 수혈 준비가 의무사항이나 필수사항이라고 보는 내용이 기재되어 있지는 않다(소아에 대한 골수검사시 임상이나 의학적 판단에 따라서 수혈 준비가 권유나 권고 사항이 될 수는 있을지 몰라도 이에 관하여 의사들이 따라야 하거나 준수할 것이 요구되는 확립된 지침이나 매뉴얼이 존재한다고 보기는 어렵다)."
307286,판례내용,107,"⑤ 설령 피고인 김○담당이 본건 시술 전에 수혈 준비를 하지 않은 것이 업무상 과실에 해당한다고 보더라도, 이 사건에서 피해자가 사망에 이른 것은 골수 채취 과정에서 주사바늘이 총장골동맥을 파열하여 그에 따른 과다 출혈 때문으로 볼 수 있는데, 당시 시술에 참여한 피고인 김○담당과 이전공2는 출혈로 인한 피해자의 생체활력징후 악화를 예견하지 못하고, 단지 그것이 진정마취제의 부작용으로 인한 것으로만 알고 그에 따른 대처를 하였다(이러한 피고인 김○담당의 대처가 업무상과실에 해당된다고 보기는 어렵다)."
307286,판례내용,108,"그렇다면 설령 피고인 김○담당이 수혈 준비를 하였더라도 위 피고인이 본건 시술 당시 피해자의 출혈 발생 사실을 예견하지 못한 이상 피해자에게 즉각적인 수혈이 이루어지기는 어려웠던 것으로 보이므로, 수혈 준비 미비가 피해자의 사망이라는 결과 발생에 있어 직접적이고 주요한 원인이 된다고 보기는 어렵다."
307286,판례내용,109,나)피고인 김담당의 본건 시술 과정에서의 업무상 과실 여부
307286,판례내용,110,"① 부검감정서의 기재내용, K대학교 법의학 교수인 이증인의 이 법정에서의 증언 등을 종합해 보면, 본건 시술 과정에서 발생한 피해자의 총장골동맥 파열은 이전공2가 주사바늘을 찔러 피해자의 골수를 채취하는 과정에서 발생한 것이라고 봄이 타당하다.따라서 골수생검 과정 자체에서의 업무상 과실이 있다면 이는 이전공2의 과실에 해당하고, 여기에 피고인 김담당의 과실이 존재한다고 볼 수 없다."
307286,판례내용,111,"② 피고인 김○○담당이 본건 시술 과정에서 피해자의 혈압을 체크하지 못한 것이 업무상 과실에 해당한다고 보기 위해서는 위 피고인에게 골수검사 과정에서 총장골동맥의 파열 가능성이 있다는 사실에 대한 예견가능성 및 회피가능성이 인정되어야 한다.그런데 의사인 이증인, 임증인2의 이 법정에서의 증언에 의하면, 골수검사 과정에서 총장골동맥이 파열되는 일이 발생하는 것은 상당히 드문 경우라는 것이며, 피고인 김○○담당도 수사기관 및 이 법정에서의 피고인신문에서 당시 피해자의 동맥파열로 인한 출혈을 예상하지 못하였다고 진술하였다.피고인 박교수도 경찰 참고인 조사 및 검찰 피의자신문조사에서 피해자의 심박동수가 떨어지지 않았고, 피해자가 창백하거나 복부팽만 부분이 없었으며 피해자의 골수 채취 부위에 출혈이나 부종이 전혀 없어 동맥파열 부분에 대하여 예측하지 못하였다는 취지로 진술하였고, 당시 피해자의 상태가 악화되어 피고인 박교수를 비롯하여 병원 소아청소년과 소속 교수들이 급히 출동하여 피해자에 대한 심폐소생술 등의 응급수술을 시행할 당시 위 교수들도 피해자의 동맥파열로 인한 출혈을 예상하지는 못한 것으로 보인다."
307286,판례내용,112,"③ 피해자의 부검의에 대한 질의회보에 의하더라도 당시 시술 과정에 있었던 의사들이 마취가 되어 있는 피해자에 대한 동맥파열 진단이 용이하지 않았을 것이라는 취지의 의견이 제시되어 있고, 의협회신에 의하면, 당시 피해자에게 동맥파열을 판단할 만한 정황이 발견되지 않았고, 산소포화도가 감소하였다가 피해자가 산소 흡입 후 일시적으로 그 수치가 회복되어 피해자의 출혈 예견이 어려웠으므로, 출혈에 대한 조치를 취하지 않은 것에 대하여 잘못이 있다고 보기 어렵다는 취지의 의견이 제시되었다.의료분쟁조정중재원 작성 감정서의 기재내용에 의하더라도, 골수검사 과정에서 발생하는 복강 내 출혈이나 미다졸람 등 진정제의 부작용으로 인한 후유증 모두 혈압 저하, 맥박수 증가, 산소 포화도 감소의 증상을 일으킬 수 있고, 증상만으로 복강 내 출혈과 진정제 부작용을 구별해 내기는 어렵다는 의견이 제시되어 있다."
307286,판례내용,113,"④ 임증인2의 이 법정에서의 증언에 의하면 골수검사 과정에서 소아에 대한 혈압측정은 매우 어려우며, 출혈로 혈압이 떨어지면 보통은 맥박수가 먼저 증가하게 되므로, 가장 먼저 확인하는 인자는 맥박수라고 보면 되며, 소아에 대한 시술이나 검사 과정에서 진정제를 많이 쓰게 되는데 산소포화도가 떨어질 경우 1차적으로는 진정제의 부작용을 의심해 봐야 한다는 의견을 제시하였다.그런데 피고인 김○○담당은 당시 피해자의 맥박수와 산소포화도는 지속적으로 관찰한 것으로 보이고(피해자의 맥박수는 산소포화도가 감소하기 시작한 10:40경으로부터 30분 정도가 지난 후부터 저하되기 시작하여 그 후부터는 피해자에 대한 심폐소생술이 실시되었음), 피해자의 산소포화도가 75%로 떨어지기 시작한 10:40경 무렵부터 진정제의 부작용으로 인한 호흡곤란이 피해자에게 발생하였다고 생각하여 조치를 취하였으며, 그럼에도 피해자가 깨어나지 않자 심폐소생술을 실시하고, 방송을 통해 병원 교수들을 호출하여 피해자에 대한 응급수술에 나서도록 하는 등의 조치를 취하였다.그렇다면 피고인 김○○담당이 피해자의 생체활력징후가 떨어지기 시작할 무렵에 피해자에게 진정제 부작용으로 인한 호흡 곤란이 발생하였다고 의심하여 조치한 과정이나 대처한 내용 자체에는 어떠한 과실이 있었다거나 잘못이 있었다고 보기는 어렵다."
307286,판례내용,114,"⑤ 위 가)항에서 본 것처럼 골수검사의 후유증 중 하나로 출혈이 있기는 하나 이는 채취 부위에 지혈이 이루어지지 않아 발생하는 출혈을 의미하고, 골수 채취를 위하여 장골에 주사를 놓는 과정에서 동맥을 파열하는 경우를 의미하는 것으로 보기는 어려워 보인다.결국 이러한 골수검사의 특성과 더불어 위에서 살펴본 여러 사정들을 종합해 보면, 피고인 김담당이 본인이 아닌 다른 의사가 한 골수 채취 과정에서 피해자에게 총장골동맥 파열이 발생하여 피해자에게 출혈이 발생할 수 있다고 예견하고 이를 위하여 최우선적으로 혈압을 체크하는 조치를 취하는 것을 기대하거나 요구하기는 어려워 보인다."
307286,판례내용,115,"결과적으로 피고인 김○담당이 피해자의 증상에 대한 판단에 있어 동맥파열을 예견하지 못하고 진정제 부작용으로 인한 호흡곤란만을 판단하고 이에 대한 대처를 한 것이 오진으로써 피해자의 사망을 막지 못한 결과를 발생시켰고, 이는 큰 안타까움과 아쉬움이 남는 일이지만, 위 피고인에게 피해자의 생체활력징후 및 사망에 대한 예견가능성과 회피가능성을 인정하기는 어려운 이상 피고인 김○담당이 행한 본건 시술 과정에서의 조치나 내용이 형사상 업무상 과실에 해당한다고 보기는 어렵고, 피고인 김○담당의 업무상 과실을 인정할 수 없는 이상 이전공2의 시술상 과실에 대하여 공동하여 피해자의 사망에 대하여 공동정범으로써 형사책임이 부과된다고 할 수 없다."
307286,판례내용,116,다)피고인 박교수의 업무상 과실 여부
307286,판례내용,117,"피고인 박교수의 경우 피고인 김○○○담당을 지휘․감독할 교수 지위에 있음은 인정되지만 그러한 지위에 있다고 하여 피고인 김○○○담당이 수행하는 모든 시술 내지 수술에 참가하여 피고인 김○○○담당의 시술 내지 수술을 지도․감독해야 하는 의무가 발생한다고 볼 만한 법적 근거나 계약상, 조리상 근거가 있다고 보기 어렵다."
307286,판례내용,118,"이 사건 병원을 포함하여 많은 우리나라의 의료기관들에서 골수검사의 경우 1차적으로 환아에게 지정된 담당의사(전공의)가 자신의 책임 하에 수행하는 것이 현실로 보이고, 그 시술 과정에서 특이사항이나 응급상황이 발생하는 경우 담당의사가 주치의나 지도교수에게 보고하면 주치의나 지도교수의 판단 하에 다음 의료 조치를 취하게 되는 과정을 밟는 것으로 보인다."
307286,판례내용,119,이러한 상황에서 1차적으로 담당의사가 시행하는 시술에 있어 어떠한 과실이나 하자가 존재하는 경우 그러한 과실이나 하자로 인한 형사책임은 당연히 그 담당의사에게 부과되는 것이 기본적 형사책임의 원리에 비추어 타당하고 그 담당의사를 지도․감독하는 주치의나 지도교수에게 그러한 과실이나 하자에 대한 형사책임을 부과하는 것은 타인의 형사책임을 부과하는 것에 해당하여 원칙적으로 허용될 수 없다.
307286,판례내용,120,만일 1차적으로 시술을 한 담당의사의 의료상 과실이나 하자로 인한 형사책임을 주치의나 지도교수에게 부과하기 위해서는 최소한 주치의나 지도교수가 시술 담당의사로부터 보고를 받거나 기타 다른 방법으로 시술 관련 내용이나 상황을 파악한 상황임에도 아무런 조치를 하지 않거나 과실이 있는 의료조치를 지시․수행한 경우이거나 시술이나 수술을 시행하면 매우 위험한 환자에 대하여 만연히 시술이나 수술을 시행하면서 준비를 매우 소홀히 한 경우여야 할 것으로 보인다.
307286,판례내용,121,"그런데 이 사건에서 피고인 박교수는 방송을 통해 응급상황임을 알게 되어 시술 현장으로 출동한 11:08경 전까지 피해자에 대한 시술과 관련하여 피고인 김○담당으로서 어떠한 상황이나 내용을 보고받지 못하였고, 그때까지 본건 시술과 관련한 내용이나 상황을 파악하지 못하였다."
307286,판례내용,122,그리고 위에서 살펴본 골수검사의 특성에 비추어 피해자가 골수검사를 시행하면 매우 위험한 환아에 해당한다거나 본건 골수검사 시행에 있어 그 준비나 시술 과정이 매우 소홀하였다고 단정하기는 어려워 보인다.
307286,판례내용,123,"결과적으로 본건 시술 과정에 있어 피고인 김○○담당의 업무상 과실을 인정하기 어려운 이상 본건 시술에 있어 피고인 박교수가 피고인 김○○담당에 대하여 지도․감독의무를 해태하였다고 보기 어렵고, 위와 같은 사정들에 비추어 본건 시술에 있어 피고인 박교수에게 어떠한 업무상 과실이 존재한다고 보기 어렵다."
307286,판례내용,124,3.결론
307286,판례내용,125,"그렇다면 피고인들에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 그 요지를 공시하기로 하여 주문과 같이 판결한다."
307286,판례내용,126,판사 유○ _________________________
