판례일련번호,구분,문장번호,내용
314008,판례내용,132,"15:00 피고인의 집무실에서 전화로 피해자에게 벽걸이 달력 2개와 탁상용 달력 2개를 가지고 오라고 하여 피해자가 달력을 가져가 피고인의 집무실 회의 책상에 올려놓을 때 피고인이 피해자의 옆으로 다가와 오른손으로 피해자의 오른쪽 허리를 만졌는데 그 느낌이 애인이 허리를 감싸듯 만지는 느낌이었다.그날 회식이라서 피해자는 회식 이야기를 하다가 피고인에게 이따가 뵙겠다고 하고 피고인의 사무실을 나와 피해자의 자리로 돌아온 후에 내부망 메신저로 N 대리에게 회식 때 피고인의 옆자리에 앉아주길 부탁하였는데, N 대리가 눈치를 채고 부탁을 들어주었다‘고 진술하였다.피해자의 위 진술 내용은 직접 경험하지 않고서는 진술하기 어려울 정도로 구체적이고 생생하다."
314008,판례내용,133,③ N는 원심 법정에서 ’2021.11.9.
314008,판례내용,134,"회식을 하기 전에 피해자가 N에게 회사 메신저로 피고인의 옆에 앉아달라고 부탁을 했고, 2021.11.9."
314008,판례내용,135,"K에서 회식을 할 때 피고인, P, N, T, 피해자가 참석하였는데, N의 오른쪽에 피고인이 앉았다‘고 진술하였다.N의 위 진술은 피해자의 위 진술 내용에 부합하는 정황이다."
314008,판례내용,136,④ 2021.11.9.
314008,판례내용,137,"당시 피고인의 집무실에는 피고인이 앉아서 업무를 보는 테이블 이외에도 회의용 테이블이 있고, 회의용 테이블과 사무실 출입문 사이에 두 사람이 서 있을 수 있는 충분한 공간이 있을 뿐만 아니라, 회의용 테이블의 창가 쪽과 그 맞은편 및 출입문 쪽에 사무용 의자들이 있어 회의용 테이블과 창가 사이에도 어느 정도의 여유 공간이 있는 것으로 보여, 피해자의 원심 법정 진술과 같이 피해자가 피고인의 사무실에 있는 회의용 테이블의 창가 쪽과 출입문 쪽 사이에 달력을 올려놓을 때 피고인이 피해자의 오른쪽에서 왼쪽으로 지나면서 손으로 피해자의 허리를 만지는 것이 불가능한 것으로는 보이지 않으므로, 피해자의 원심 법정에서의 위 진술 내용이 피고인 주장과 같이 상식과 경험칙에 반한다고 보기 어렵다."
314008,판례내용,138,위에서 본 사정들과 피해자가 피고인 등과 2021.11.9.
314008,판례내용,139,"회식을 하고서 약 1주일이 지날 무렵 이 사건 은행에 피고인을 성추행으로 신고하면서 그 각 성추행의 구체적인 내용, 장소, 성추행으로 주장한 피고인의 행동 당시 피해자의 감정 내지 느낌 등을 비교적 상세하게 기재한 이 사건 경위서를 작성·제출하였고, 당시 피해자가 이 사건 경위서를 허위로 작성·제출할 동기가 있었다고 볼 만한 별다른 자료가 없는 점 등을 고려하면, 이 사건 공소사실 제4.가.항에 부합하는 이 사건 경위서와 피해자의 경찰과 원심 법정에서의 진술은 신빙성이 높아 이를 믿을 수 있고, 피고인이 이 사건 공소사실 제4.가.항 기재와 같이 한 행동은 피해자의 의사에 반하고 피해자에게 성적 수치심을 일으키는 행위에 해당한다고 할 수 있다."
314008,판례내용,140,"사.공소사실 제4.나.항 관련 주장에 대한 판단 원심이 적법하게 채택하여 조사한 증거들과 위 인정사실에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 공소사실 제4.나.항 기재와 같은 행위를 하였다고 인정할 수 있고, 피고인의 위와 같은 행위는 피해자의 의사에 반하여 유형력을 행사한 것이고 일반인에게 성적 수치심이나 혐오감을 일으키는 추행에 해당한다."
314008,판례내용,141,"따라서 공소사실 제4.나.항을 유죄로 인정한 원심의 판단은 정당하고, 원심판결에 사실오인이나 법리오해의 잘못이 있다고 할 수 없다."
314008,판례내용,142,공소사실 제4.나.항에 관련된 이 사건 경위서의 내용은 '2021.11.9.
314008,판례내용,143,"/ K / 20시경 / 피고인, P, T, N, 피해자 / 2차로 이동하기 위해 차를 타러 걸어가는 도중 피고인이 피해자의 엉덩이에 손을 올리고 걸음.피해자가 긴 코트를 입어서 뒤에서 봤을 때 티가 안 났음.매우 불쾌했음.'이라는 것이다.② 피해자는 경찰 및 원심 법정에서 일관하여 ’피고인이 2차를 가기 위해 K 집 계단을 내려갈 때 피해자의 코트 안으로 손을 넣어 피해자의 엉덩이를 잠깐 만졌고, 당시 피해자가 입고 있던 코트는 앞여밈 단추 등이 없는 길고 헐렁한 것이어서 다른 사람이 뒤에서 보더라도 피고인의 이러한 행위를 알아차릴 수 없었다‘는 취지로 진술하였다."
314008,판례내용,144,"공소사실 제4.나.항에 부합하는 이 사건 경위서 내용과 피해자의 경찰 및 원심 법정에서의 진술 내용은 일관성이 있고, 직접 경험하지 않고서는 기재하거나 진술하기 어려울 정도로 구체적이고 생생하다."
314008,판례내용,145,"③ P와 N의 경찰 및 원심 법정에서의 각 진술 내용에 의하면, 2021.11.9."
314008,판례내용,146,"K에서 1차 회식을 하였고, 당시 피고인, P, N, T, 피해자가 참석한 사실이 인정된다."
314008,판례내용,147,"’K‘ 음식점의 내·외부 사진과 피해자가 K를 나올 때 착용했다는 코트 사진에 의하면, ’K‘ 음식점 안에서 출입문 밖으로 나가면 바로 경사가 비교적 완만하면서 2명이 충분히 나란히 걸어 내려갈 수 있는 정도로 넓은 6단으로 된 계단이 설치되어 있고, 피해자는 2021.11.9."
314008,판례내용,148,저녁에 K에서 1차 회식을 끝내고 나올 당시 입고 있던 코트는 앞을 여밀 수 있는 단추 등이 별도로 없는 헐렁한 긴 코트였던 것으로 보인다.
314008,판례내용,149,"위 음식점의 외부에 설치된 계단 형태, 폭, 경사도와 위 음식점에서 회식이 끝나고 나올 당시의 피해자의 복장 등에 비추어 보면, 피고인이 위 음식점 건물의 외부에 설치된 위 계단을 내려오면서 피해자가 입고 있던 코트 안으로 손을 넣어 피해자의 엉덩이를 잠깐 만지는 것이 불가능한 상황이었던 것으로 보이지 않고, 피해자의 위 진술 내용이 상식에 반한다고 할 수 없어, 이 사건 경위서의 위 내용과 피해자의 위 진술이 신빙성이 없다고 할 수 없다."
314008,판례내용,150,④ P는 당심 법정에 증인으로 출석(2024.3.6.
314008,판례내용,151,")하여 ’P가 K에서 화장실을 다녀와서 밖으로 나왔을 때 위 음식점 현관문 밖에 피고인이 서 있었고, P는 K 현관 앞에서 계단을 내려가 차를 탈 때까지 피고인을 의전하면서 피고인 옆에 있었다‘고 진술하였다."
314008,판례내용,152,P의 당심 법정 진술은 피고인이 ’K‘ 음식점에서 나와서 피해자와 함께 계단을 내려오지 않았다는 피고인의 진술과 부합한다.
314008,판례내용,153,그런데 P는 2022.2.11.
314008,판례내용,154,"경찰에서 ’K 건물에 계단이 있는지 모르겠고, K에서 나올 당시에 누가 먼저 나왔는지 기억은 없으나 밖으로 나와 있을 때에 피고인 옆에 P가 있었던 것으로 기억한다.‘고 진술하였는바, P는 경찰진술 당시에는 위 음식점 외부에 계단이 있었는지 조차 기억을 못하였다고 할 수 있다.이와 같은 사정에다가 P의 당심 법정 진술이 P의 경찰 진술로부터 2년 이상이 지난 후에 이루어졌음에도 위 음식점의 계단을 누구와 함께 내려온 것까지 기억해 냈다는 것은 상당히 이례적이라고 할 수 있는 점 등을 감안하면, P의 당심 법정진술 부분을 그대로 믿기 어렵다."
314008,판례내용,155,아.공소사실 제4.다.항 관련 주장에 대한 판단
314008,판례내용,156,"원심이 적법하게 채택하여 조사한 증거들과 위 인정사실에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 공소사실 제4.다.항 기재와 같은 행위를 하였다고 인정할 수 있고, 피고인의 위와 같은 행위는 피해자의 의사에 반하여 유형력을 행사한 것이고 일반인에게 성적 수치심이나 혐오감을 일으키는 추행에 해당한다."
314008,판례내용,157,"따라서 공소사실 제4.다.항을 유죄로 인정한 원심의 판단은 정당하고, 원심판결에 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
314008,판례내용,158,① 공소사실 제4.다.항과 관련된 이 사건 경위서의 내용은 ’2021.11.9.
314008,판례내용,159,"/ M / 21시경 / 피고인, P, T, N, 피해자, O, AA, AB / 일부러 피고인과 떨어진 자리에 앉았으나, 피고인이 P 차장한테 자리를 바꾸자고 하며 피해자의 오른쪽으로 옮김.중간 중간 말하면서 피해자의 어깨, 손 등을 터치하는 것이 불편해서 피해자 옆의 O 쪽으로 가까이 감.피고인이 너무 만져서 O에게 피해자 쪽을 봐달라고 얘기함.그럼에도 피해자의 손 위에 피고인의 손을 올려놓고, 지속적으로 어깨를 만짐.그리고 피해자의 오른쪽 엉덩이에 피고인 왼손이 닿게 가져다 놓음.피해자가 불쾌하고 화가 났지만 무시하고 반대쪽만 쳐다보자, 발로 피해자의 바짓가랑이를 들추고 신경 쓰이게 한 뒤 쳐다보면 윙크함‘이라는 것이다."
314008,판례내용,160,"② 피해자는 경찰에서 ’M에서 피해자는 피고인의 옆자리에 앉고 싶지 않아서 제일 끝 쪽으로 가서 앉았는데, 피고인이 피해자에 옆에 앉아 있던 다른 직원에게 자리 를 바꾸자고 하여 피해자 옆으로 왔다.이때부터 피해자가 손을 의자에 짚고 있으면 피고인이 자신의 손가락을 피해자의 손 위에 대서 만지고, 어깨 위에도 손을 올려서 만졌으며, 피해자의 오른쪽 엉덩이에 피고의 왼쪽 손가락이 닿게 해 계속 만졌다.당시 피고인은 자신을 보라는 식으로 구두로 피해자의 바짓가랑이 끝을 쳤고, 피해자가 피고인을 쳐다보면 윙크를 하였다.그 때 피해자는 O에게 피해자 쪽을 좀 봐달라고 요청했다‘고 진술하였다.피해자는 원심 법정에서도 대체로 위와 같은 취지로 진술하였다."
314008,판례내용,161,"③ P의 경찰 및 원심 법정에서의 각 진술에 의하면, 피고인, P, T, N, 피해자가 2021.11.9."
314008,판례내용,162,"2차 회식장소인 M로 가다가 이 사건 은행의 다른 직원들인 AB, AA, O과 우연히 마주치게 되어 AB, AA, O도 2차 회식에 합류한 사실이 인정된다."
314008,판례내용,163,"M에서 회식 참석자들의 좌석 위치는 애초에는 P, 피해자, O이 나란히 앉았는데, 피고인이 P에게 자리를 바꾸자고 하여 P와 자리를 바뀌어서 피고인, 피해자, O 순으로 나란히 앉았다."
314008,판례내용,164,"2차 회식을 하는 과정에서 피해자가 자꾸 O의 쪽으로 붙어 앉아 P가 피해자에게 ‘왜 이리 붙어, 둘이 사귀어?’라고 몇 번 말한 사실이 인정된다."
314008,판례내용,165,"위 인정사실들은 위 2차 회식장소인 M에서 피고인이 피해자 옆에 앉게 된 경위, O과 피고인 사이에 앉아 있던 피해자가 피고인의 피해자에 대한 신체 접촉을 피하기 위하여 피고인으로부터 조금이라도 멀어지기 위하여 O 쪽으로 붙어 앉았다는 취지의 피해자의 진술 부분에 부합하는 정황들이다."
314008,판례내용,166,‘M’에서 위 2차 회식을 한 다음날인 2021.11.10.
314008,판례내용,167,"피해자는 카톡으로 O에게 ‘어제 피고인이 나 만지는 거 봤지’라고 메시지를 보냈고, 이에 O은 ‘혹시 니 오른쪽으로 손 가는거, 그거 계속 만지는 거냐, 니 어깨랑 손 존나, 존나 나낌’이라고 답장하였다."
314008,판례내용,168,피해자가 ‘나 신고할 거거든?
314008,판례내용,169,"너 봤으면 됐어 혹시 증인 필요하면 너 말해 줘야돼’라고 하자, O이 ‘오키’라고 답장하였다."
314008,판례내용,170,"위 카톡 대화 내용은, 피해자가 위 2차 회식 다음날 바로 O에게 위 2차 회식 자리에서 피고인이 피해자의 신체 접촉을 하여 추행한 것을 목격하였는지 여부를 확인하고, 피해자가 피고인의 추행행위를 문제 삼을 경우 O에게 증인이 되어 줄 것을 부탁하자, O이 이를 승낙하는 내용으로 보인다."
314008,판례내용,171,"앞서 본 바와 같은 경위로 진행된 이 사건 은행의 피고인에 대한 징계절차에서 O이 2022.11.22.경 작성한 사실확인서에는 ‘피고인이 P 자리를 조정하여 T, O, 피해자, 피고인이 일렬로 앉게 되었고, 피해자가 회식 도중에 O에게 피해자 쪽을 봐달라고 이야기 하였으며, 피고인이 건배를 하면서 피해자의 손끝을 터치하거나 이야기를 하면서 피해자의 어깨를 터치하는 것을 목격하였다’는 내용이 기재되어 있다."
314008,판례내용,172,"또한, O은 원심 법정에 증인으로 출석하여 “피해자가 그 왼쪽에 앉아있던 O에게 ’내 쪽 봐줘‘라고 부탁하였고, 이에 O이 신경을 써서 오른쪽을 보았을 때 피고인이 건배를 할 때 피해자의 손끝을 터치하거나 피해자의 어깨에 손을 올리는 것을 보았다“고 진술하였다."
314008,판례내용,173,"위 사실확인서의 내용과 O의 원심 법정에서의 위 진술 내용은 피해자 작성의 이 사건 경위서의 위 내용 및 피해자의 위 진술에 상당 부분 부합한다.⑥ 다만, O은 원심 법정에서 ’피고인이 피해자를 부르려고 피해자 어깨를 톡톡 하는 정도로 생각했고, 피해자와 나눈 위 카톡 대화 중 O의 답장 부분은 피해자가 O에게 피고인의 행동을 목격하였는지 물어 단순히 반문한 것이었다‘는 취지로 진술하였다."
314008,판례내용,174,"O의 위 진술 부분은 O이 작성한 위 사실확인서 내용 및 M에서 위 2차 회식을 한 다음날 피해자와 O이 주고받은 위 카톡 대화내용, 위 2차 회식 당시 피해자의 언동과 피고인의 행동에 대한 O의 원심 법정 진술 부분에 비추어 보면, 이를 그대로 믿기 어렵다."
314008,판례내용,175,"⑦ N의 경찰 진술 및 M에서의 위 2차 회식 참석자들의 좌석 위치 등에 의하면, M에서 위 2차 회식을 할 당시 T, O, 피해자, 피고인 순으로 나란히 앉았고, 맞은편에는 N, AB, P 등이 나란히 앉았다."
314008,판례내용,176,"N와 T가 바로 마주보는 위치였고, P와 피고인이 바로 마주보는 위치였으며, 위 2차 회식 당시 실내가 그다지 밝은 상태가 아니어서 피고인의 행동을 유심히 관찰하지 않는 상태에서 N와 P 등이 피고인이 그 옆자리에 앉아 있던 피해자의 신체 접촉을 목격하기는 어려웠을 것으로 보인다."
314008,판례내용,177,"따라서, 위 2차 회식 장소에서 피고인이 피해자의 손이나 어깨를 만지는 등의 행동을 목격한 바 없다는 N와 P의 경찰 및 원심 법정 내지 당심 법정에서 각 진술만으로 이 사건 공소사실 제4.다.항에 부합하는 이 사건 경위서 내용과 피해자의 진술을 배척할 수는 없다."
314008,판례내용,178,"⑧ 피고인이 위 징계절차에서 작성한 2021.11.19.자 경위서에도, 피고인은 M에서 2차 회식을 할 당시 옆에 앉아 있던 피해자의 세끼손가락 손톱을 집어보고 바지 밑 부분을 피고인의 구두로 터치하여 피해자가 피고인 쪽을 쳐다보면 눈을 깜빡이는 행동을 하였다는 내용이 기재되어 있다."
314008,판례내용,179,"N의 경찰 진술에 의하면, 피해자는 M에서 위 2차 회식을 할 당시 그곳 화장실 앞에서 N를 만났을 때 이직 이야기를 하다가 피고인 때문에 힘들다는 말을 잠깐 하기도 한 것으로 보인다."
314008,판례내용,180,피고인 작성의 위 경위서의 내용과 N의 경찰에서의 위 진술 부분도 이 사건 공소사실 제4.다.항에 부합하는 이 사건 경위서 내용과 피해자의 경찰과 원심 법정에서의 진술의 신빙성을 뒷받침하는 정황이다.
314008,판례내용,181,3.채증법칙 위배 주장에 대한 판단
314008,판례내용,182,"위에서 본 바와 같이 이 사건 각 공소사실 전부를 유죄로 인정할 수 있음은 위에서 본 바와 같고, 원심이 설시한 사정들과 위에서 본 여러 사정들에 비추어 보면, 이 사건 각 공소사실에 부합하는 피해자의 진술이 상식과 경험칙에 반하거나 일관성이 없다고 할 수 없고, 원심이 피해자의 진술을 뒷받침하는 원심 증인 O, N의 진술 부분을 합리적 근거 없이 믿거나, 이 사건 각 공소사실을 부인하는 피고인의 주장을 뒷받침하는 원심 증인 O, N의 진술 부분을 합리적 이유 없이 배척하였다고 할 수 없으며, 또한 증거능력 없는 피고인에 대한 경찰 피의자신문조서에 의하여 공소사실 제3항 및 제4.가.항을 유죄로 인정하였다고 볼 수 없다.따라서 원심판결에 자유심증주의 한계를 일탈하거나 채증법칙에 위배되는 잘못이 있다고 할 수 없다."
314008,판례내용,183,양형부당 주장에 대한 판단
314008,판례내용,184,"이 사건 은행의 영업본부장 내지 상무 지위에 있던 피고인이 회식자리나 자신의 사무실에서 젊은 여직원인 피해자를 상대로 강제추행을 반복적으로 하였고, 피고인의 이 사건 각 범행으로 인하여 피해자가 상당 기간 정신적 고통을 겪다가 끝내 이 사건 은행에서 퇴사한 점 등에 비추어 보면, 피고인의 이 사건 각 범행의 죄질이 상당히 나쁘고, 피고인의 죄책이 결코 가볍지 않다.한편 피고인은 형사처벌 받은 전력이 없고, 이 사건 각 범행으로 5개월 넘게 구금생활을 하였으며, 당심에 이르러 피해자를 위하여 2,000만 원을 형사 공탁하였으며, 비록 피해자가 위 공탁금의 수령을 거절하는 의사표시를 하였으나, 위 공탁은 피해자의 정신적 피해 회복을 위한 피고인의 노력의 일환으로 볼 수 있다.이와 같은 사정들과 그 밖에 피고인의 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 너무 무거워서 부당하다."
314008,판례내용,185,결론
314008,판례내용,186,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
314008,판례내용,187,[다시 쓰는 판결 이유]
314008,판례내용,188,범죄사실 및 증거의 요지
314008,판례내용,189,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
314008,판례내용,190,법령의 적용
314008,판례내용,191,1.범죄사실에 대한 해당법조 및 형의 선택
314008,판례내용,192,"각 형법 제298조, 각 징역형 선택"
314008,판례내용,193,2.경합범가중
314008,판례내용,194,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314008,판례내용,195,3.집행유예
314008,판례내용,196,형법 제62조 제1항
314008,판례내용,197,4.수강명령
314008,판례내용,198,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
314008,판례내용,199,"공개명령 및 고지명령, 취업제한명령의 면제"
314008,판례내용,200,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
314008,판례내용,201,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구"
314008,판례내용,202,장애인복지법(2021.7.27.
314008,판례내용,203,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서
314008,판례내용,204,"[피고인에게 성폭력 범죄로 형사처벌을 받은 전력이 없는 점, 신상정보 등록, 성폭력 치료프로그램 수강명령으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공개·고지 명령 또는 취업제한명령으로 인해 기대되는 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다.]"
314008,판례내용,205,양형의 이유
314008,판례내용,206,항소이유 중 양형부당에 관한 판단에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
314008,판례내용,207,신상정보 등록 및 제출의무
314008,판례내용,208,"등록대상 성범죄인 판시 범죄사실에 대한 유죄판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314008,판례내용,209,재판장 판사 김○ _________________________
314008,판례내용,210,판사 이○ _________________________
314008,판례내용,211,판사 홍○ _________________________
