판례일련번호,구분,문장번호,내용
327677,판례내용,199,"피고인 A가 수수한 세금계산서 일부는 영세율이 적용되는 수출품을 대상으로 한 것이어서 부가가치세를 환급받을 위험성이 비교적 낮고, 피고인 A가 이 사건 범행으로 실제 취득한 이익은 확인하기 어려우나, 위 공급가액의 규모와 비교할 때 그다지 크지 않을 것으로 보인다."
327677,판례내용,200,피고인 A에게 벌금형을 초과하는 범죄전력은 없다.
327677,판례내용,201,"이와 같은 사정에다가 피고인 A의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
327677,판례내용,202,"2.피고인 주식회사 B : 별지1 범죄일람표 순번 5, 6번 기재 각 세금계산서에 대하여 벌금 각 250만 원, 유죄로 인정된 나머지 15장의 세금계산서에 대하여 벌금 100만 원으로 정함(2,000만 원 = 250만 원 × 2장 + 100만 원 × 15장)"
327677,판례내용,203,"3.피고인 주식회사 C : 별지2 범죄일람표 순번 1번 기재 세금계산서에 대하여 벌금 400만 원, 순번 2번 기재 세금계산서에 대하여 벌금 150만 원, 순번 3, 5번 기재 각 세금계산서에 대하여 각 200만 원, 순번 4번 기재 세금계산서에 대하여 벌금 100만 원, 순번 6번 기재 세금계산서에 대하여 벌금 450만 원으로 정함(1,500만 원 = 400만 원 + 150만 원 + 200만 원 × 2장 + 100만 원 + 450만 원)"
327677,판례내용,204,무죄 부분(2019고단1603)
327677,판례내용,205,Ⅰ.
327677,판례내용,206,공소사실의 요지
327677,판례내용,207,피고인 (주)B는 원주시 D에서 건설자재 무역 및 무역알선 등을 영위하는 회사이고 피고인 A는 위 회사의 실질 운영자이다.
327677,판례내용,208,1.피고인 A
327677,판례내용,209,"피고인은 2016.9.9.경 위 회사 사무실 안에서 사실은 (주)B가 G(주)로부터 합계 34,074,944원 상당의 물품을 공급 받은 사실이 없음에도 불구하고 마치 위와 같이 물품을 공급 받은 것처럼 기재된 매입세금계산서를 수취한 것을 비롯하여 그때부터 2017.8.22.경까지 별지1 범죄일람표 순번 7, 16, 17, 18, 22, 23, 24, 25, 26번 기재와 같이 총 9회에 걸쳐 공급가액 합계 1,532,768,609원 상당의 허위 매입세금계산서를 발급 받거나, 허위 매출세금계산서를 발행하였다."
327677,판례내용,210,2.주식회사 B
327677,판례내용,211,"피고인은 위와 같은 일시, 장소에서 피고인의 운영자 A가 피고인의 업무에 관하여 위와 같은 위반행위를 하였다."
327677,판례내용,212,Ⅱ.
327677,판례내용,213,판단
327677,판례내용,214,"앞서 쟁점에 관한 판단 ‘Ⅳ.항, Ⅴ.항, Ⅸ.항’에서 판단한 바와 같이 검사가 제출한 증거만으로 이 부분 각 공소사실이 합리적 의심을 배제할 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
327677,판례내용,215,Ⅲ.
327677,판례내용,216,결론
327677,판례내용,217,"그렇다면 이 부분 각 공소사실은 범죄로 되지 아니하거나 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 전단 및 후단에 따라 각 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 한다."
327677,판례내용,218,판사
327677,판례내용,219,이○
327677,판례내용,220,_________________________
327677,판례내용,221,별지1
327677,판례내용,222,별지2
327677,판례내용,223,범죄일람표
327677,판례내용,224,순번 발급일자 공급자상호 공급자범행장소 공급받는자 상호 공급받는자 대표 공급가액
327677,판례내용,225,"1 16.7.28 ㈜C A 미상 G T 502,737,400"
327677,판례내용,226,"2 16.11.10 ㈜C A 미상 G T 135,769,040"
327677,판례내용,227,"3 16.11.10 ㈜B V 미상 ㈜C A 326,880,000"
327677,판례내용,228,"4 16.11.15 ㈜B V 미상 ㈜C A 88,198,000"
327677,판례내용,229,"5 16.11.11 ㈜B V 미상 ㈜C A 236,100,000"
327677,판례내용,230,"6 16.8.30 ㈜U W 미상 ㈜C A 611,240,000"
327677,판례내용,231,"합계 1,900,924,440원"
