판례일련번호,구분,문장번호,내용
319944,판례내용,160,"○ 불리한 정상: 이 사건 각 범행 내용과 경위에 비추어 그 죄질이 대단히 좋지 않다.절도죄 및 교통사고 피해자를 제외한 나머지 피해자들과 합의하거나 그들로부터 용서받지도 못하였고, 피해회복을 위하여 아무런 노력도 없다.동종의 폭력 범죄로 처벌받은 전력이 수회 있다."
319944,판례내용,161,판사 조○
319944,판례내용,162,_________________________
319944,판례내용,163,범죄일람표
319944,판례내용,164,순번 기망일시 수거일시 수거장소 기망방법 피해금액 피해자
319944,판례내용,165,1 2020.11.20.
319944,판례내용,166,오전경 2020.11.20.
319944,판례내용,167,"11:14 천안시 서북구 R, S유치원 앞 도로 사채를 사용한 큰아들을 납치하였으니 현금을 준비하고 우리회사직원에게 현금을 전달하라 현금 400만 원 Q"
319944,판례내용,168,2 2020.11.20.
319944,판례내용,169,2020.11.20.
319944,판례내용,170,"14:40 충남 홍성군 Y 앞 도로 딸 친구가 돈을 빌렸는데 갚지 않아 보증을 선 당신의 딸을 납치하였다.딸의 심장을 팔겠다.돈을 주면 딸을 풀어주겠다.현금 2,000만 원 V"
319944,판례내용,171,3 2020.11.20.
319944,판례내용,172,2020.11.20.
319944,판례내용,173,"15:40 충남 홍성군 Z 앞 도로 아들 친구가 돈을 빌렸는데 갚지 않아 보증을 선 당신의 아들을 납치하였다.아들의 장기라도 빼서 그 돈을 충당하겠다.돈을 주면 아들을 풀어주겠다 현금 1,500만 원 U"
319944,판례내용,174,4 2020.11.23.
319944,판례내용,175,2020.11.23.
319944,판례내용,176,"16:30 충남 예산군 AA, AB 앞 도로 아들 친구가 돈을 빌렸는데 갚지 않아 보증을 선 당신의 아들을 납치하였다.돈을 갚지 않으면 아들을 죽이겠다.현금 2,700만 원 W"
319944,판례내용,177,5 2020.12.1.
319944,판례내용,178,09:16 2020.12.1.
319944,판례내용,179,"12:49 수원시 AC 앞 도로 딸 친구가 돈을 빌렸는데 갚지 않아 보증을 선 당신의 딸을 납치하였다.딸의 장기라도 빼서 그 돈을 충당하겠다.돈을 주면 딸을 풀어주겠다.현금 2,400만 원 X"
319944,판례내용,180,6 2020.12.1.
319944,판례내용,181,"14:27 수원시 팔달구 AD 앞 도로 현금 2,200만 원"
319944,판례내용,182,7 2020.12.1.
319944,판례내용,183,"17:14 수원시 권선구 AE 앞 도로 현금 2,300만 원"
319944,판례내용,184,"총 7회에 걸쳐 합계 1억 3,500만원"
