판례일련번호,구분,문장번호,내용
306389,판례내용,135,"피고인 C는 피고인 A의 지시에 따라 2016.11.13.경부터 11.27.경까지 과천 ◯◯◯교회 1층 예배당에서 타작마당을 진행함에 있어, 피해자와 피해자의 외조모 R, 피해자의 모친 AL, 피해자의 동생인 BG, BH을 함께 예배당 가운데로 나오게 한 후, 피해자로 하여금 외조모, 모친, 동생들의 뺨을 때리게 하고, 외조모와 모친으로 하여금 피해자와 피해자 동생들의 뺨을 때리게 하고, 피해자의 동생들로 하여금 피해자, 외조모와 모친의 뺨을 때리게 하는 등 수회에 걸쳐 서로를 폭행하게 하였고, AM은 피해자 모친 AL에게 ‘립스틱을 바르고 치마를 입고 교회에 온 것을 보니 음란하다’라고 말하며 AL의 뺨을 때려 바닥에 넘어지게 하였고, AK은 AL가 더 이상의 참석을 거부하였던 11.25.같은 장소에서 그녀의 머리채를 잡아 바닥에 넘어트린 후 “정신 차려!”라고 화내며 얼굴과 머리를 수십회에 걸쳐 때리고, 그와 같은 장면을 아들인 피해자로 하여금 목격하게 하였고, 계속해서 피고인 C는 피해자를 포함한 AL의 자녀들에게 AL를 폭행하게 하였으며, 위 기간 중 피고인 C는 같은 장소에서, 다른 성도들에 대한 타작마당을 진행함에 있어서, 1세가 되지 않은 성명불상의 갓난아기가 밤에 잠을 자다가 운다는 이유로 성도인 갓난아기의 엄마로 하여금 갓난아기의 뺨을 때리게 하였고, AM도 이에 합세하여 갓난아기의 뺨을 때리고, 자폐를 겪고 있는 15세의 아동이 귀신에 들렸다고 타작을 지시함으로써 성명불상의 성도들 및 그 모친이 자폐아동을 집단으로 뺨을 때리고 발로 차는 등 폭행하는 모습을 아동인 피해자로 하여금 목격하게 하였다."
306389,판례내용,136,"결국 피고인 A, 피고인 C는 AM, AK과 공모하여, 아동인 피해자의 신체에 손상을 주는 신체적 학대행위, 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
306389,판례내용,137,(2)피해자 BG(당시 14세)에 대한 학대
306389,판례내용,138,"피고인 A는 전항 기재와 같이 피지 출국이 예정된 성도 20여 명에 대하여 약 1개월 전부터 타작마당을 진행하도록 지시하였고, 이에 따라 피고인 C 등은 2016.11.13., 11.19., 11.20., 11.26., 11.27., 12.3.전 (1)항 기재의 장소에서, 피해자, 피해자의 외조모 R, 모친 AL, 형 CH, 동생 BH을 전 전항 기재와 같은 방식으로 진행되는 타작마당에 참여시켜, 전항 기재와 같이 상호 간에 반복적으로 폭행하게 하였고, AK은 위 기간 중 진행된 타작마당에서, 피해자의 머리를 한 손으로 붙잡고, 다른 손으로는 뺨을 때리는 등 약 20회에 걸쳐 폭행하며 “넌 얼굴이 어둡네?"
306389,판례내용,139,"이런 건 전부 귀신이 들려서 그런 거야.이건 다 널 위한 거야”라고 말하고, 의자에 앉아있던 피해자의 머리채를 잡아당겨 바닥에 넘어지게 한 후 약 20초간 사방으로 끌고 다녔으며, AM은 위 기간 중 진행된 타작마당에서 모친 AL가 치마를 입고 왔다는 이유로 피해자가 지켜보는 가운데 뺨을 때리고, 계속해서 피고인 C는 피해자로 하여금 모친 AL를 때리게 하였다."
306389,판례내용,140,또한 위 기간 중 AM은 아래 다항 기재와 같이 초등학생만 따로 모아 타작마당을 진행하여 피해자의 동생 BH이 그 무리 속에서 다른 초등학생들을 때리고 맞는 것을 피해자로 하여금 목격하게 하였다.
306389,판례내용,141,"결국 피고인 A, 피고인 C는 AM, AK과 공모하여, 아동인 피해자의 신체에 손상을 주는 신체적 학대행위, 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
306389,판례내용,142,(3)피해자 BH(당시 10세)에 대한 학대
306389,판례내용,143,"피고인 A는 전항 기재와 같이 피지 출국이 예정된 성도 20여 명에 대하여 약 1개월 전부터 타작마당을 진행하도록 지시하였고, 이에 따라 피고인 C 등은 2016.11.13., 11.19., 11.20., 11.26., 11.27., 12.3.전 (1)항 기재의 장소에서, 피해자, 피해자의 외조모 R, 모친 AL, 형 CH, BG을 전 (1)항 기재와 같은 방식으로 진행되는 타작마당에 참여시켜 전 (1)항 기재와 같이 상호 간에 반복적으로 폭행하게 하였고, AM은 위 기간 중 같은 장소에서 피해자를 포함한 초등학생, 중학생만 따로 모아 타작마당을 진행하여 피해자로 하여금 또래 성도인 BI, BJ, BL 등과 뺨을 때리는 방법으로 상호 폭행하게 하였고, 피해자의 모친 AL가 치마를 입고 왔다는 이유로 피해자가 지켜보는 가운데 뺨을 때리고 계속해서 피고인 C는 피해자로 하여금 모친 AL를 때리게 하였다."
306389,판례내용,144,"결국 피고인 A, 피고인 C는 AM, AK과 공모하여, 아동인 피해자의 신체에 손상을 주는 신체적 학대행위, 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
306389,판례내용,145,나.피고인 A의 아동복지법위반(아동유기·방임)교사
306389,판례내용,146,"피고인은 2013년경부터 2017년경까지 과천시 추사로에 있는 ◯◯◯교회 및 피지공화국에 있는 나부아 예배당에서 성도들을 상대로 “지금은 말세다, 학교에 가봤자 배울 것이 없고, 세상의 나쁜 것들만 배우게 된다.지금은 성경말씀을 듣는 것이 더욱 중요하다, 학교에 가면 뭐하냐, 영적으로 깨끗하고 제대로 된 것을 가르칠 사람이 누가 있느냐, 우리가 어차피 피지에 가서 학교를 지으면 된다, 그때 학교에 보내면 된다.귀신이나 다름없는 선생들한테 배울 게 무엇이 있냐, 내가 하는 말씀이 학교 수업보다 훨씬 좋다, 학교에 가면 안 된다, 차라리 내 말을 듣는 것이 애들 교육에 도움이 된다”는 취지로 설교하여, 이미 피고인의 각종 설교 및 교리에 심취하여 있던 R로 하여금 2015.3.2.부터 2015.4.22.까지 사이에 R의 손자로서 R의 보호·감독을 받는 피해자 BG(당시 12세)을 Ⓛ중학교에 보내지 않을 것을 마음먹게 하여 학교에 무단으로 결석하도록 한 것을 비롯하여 별지 범죄일람표Ⅱ의 피해아동 보호자인 성도들로 하여금 자녀들을 학교에 보내지 않을 것을 마음먹게 하여 범죄일람표Ⅱ 기재와 같이 피해아동들를 각 해당 학교에 무단으로 결석하게 하였다."
306389,판례내용,147,이로써 피고인은 R 등 별지 범죄일람표Ⅱ 각항의 보호자들로 하여금 피해아동의 기본적 교육을 소홀히 하는 방임행위를 하도록 교사하였다.
306389,판례내용,148,『2018고단1472』
306389,판례내용,149,[범죄전력 및 피고인들의 역할]
306389,판례내용,150,"피고인 A는 과천시 추사로 OOO에 있는 ‘◯◯◯교회’의 담임목사로, ◯◯◯교회에서는 ‘타작마당’이라는 행위의식을 진행하는데, 이는 추수한 곡식을 타작하여 알곡과 쭉정이를 구별해 내는 것에 비유하여, 인간이 죄를 범하는 이유는 귀신에 들렸기 때문으로, 마치 곡식을 타작하여 쭉정이를 골라내듯이 신체와 정신을 타작하여 귀신을 떠나가게 해야 한다는 의미를 담고 있다."
306389,판례내용,151,"피고인 D는 2018.2.초순경부터 피고인 A로부터 과천에 있는 ◯◯◯교회 및 성도들에 대한 관리권한을 부여받아 수시로 ‘타작마당’을 주도하였던 사람이고, 피고인 E은 과천 ◯◯◯교회에서 피고인 D로부터 타작할 수 있는 권한을 부여받은 사람, 피고인 F은 동영상 촬영 등 방송실 관련 업무를 하였던 사람이다."
306389,판례내용,152,[범죄사실]
306389,판례내용,153,1.피고인들과 BF의 아동복지법위반(아동학대)
306389,판례내용,154,"피고인 A는 2018.2.경부터 피고인 D에게 자신이 성경을 해석하여 고안해 낸 행위의식인 위 ‘타작마당’을 진행할 권한을 포함하여 성도 및 과천 ◯◯◯교회에 대한 전반적 관리권한을 부여하였고, 이에 따라 피고인 D는 피고인 E에게 성도들을 타작할 것을, 피고인 F에게 타작마당 상황을 동영상으로 촬영할 것을 각 지시하였다."
306389,판례내용,155,피고인 D는 2018.2.17.
306389,판례내용,156,"◯◯◯교회 성도인 아동들이 장난치며 노는 것에 대한 고발이 들어왔다는 이유로 전국 각지에 흩어져 있던 성도들을 집합하라는 통보를 하였고, 같은 날 18:00경 과천시 추사로 OOO ◯◯◯교회 2층 1호 사무실로 성도 약 30여 명이 집합하자, 먼저 피고인 D는 BM을 포함한 아동의 보호자인 모친들과 BM의 자녀인 피해자 BN(11세) 등 각 자녀들로 하여금 서로 뺨을 때려 폭행하게 하는 방법으로 타작마당을 진행하였고, 계속해서 같은 날 19:00경 피고인 E은 피해자 BN(11세), BO(9세), BP(5세)의 모친인 BM에게 “CD씨가 교회 앞에서 1인 시위를 하면 BQ가 가서 팔짱 끼고 아무렇지도 않은 척 그렇게 한다고 들었는데 아니에요?"
306389,판례내용,157,"아니면 아니라고 이야기를 해주세요.”라고 말하자 피고인 D는 “뭐라고 했다고?”라고 하면서 화를 내고, BF는 BM에게 달려들어 손바닥으로 BM의 머리와 등 부위를 1회씩 때리고, BM의 머리채를 잡아 바닥에 넘어뜨려 양손으로 BM의 머리와 등 부위 등을 수십 회 가격하였으며, 피고인 E도 이에 합세하여 BM의 몸을 손으로 잡아 흔들고, 등을 2회 때리는 등 바로 옆에 앉아 있던 BM의 자녀인 피해자들로 하여금 위와 같은 폭행 상황을 모두 목격하게 하였다."
306389,판례내용,158,"계속하여 피고인 E○ 피해자들에게 “너희도 정신 차려”라고 말한 뒤, 피해자 BN에게 “너 본 적 없어?”라고 말을 하며 손바닥을 휘둘러 피해자 BN의 얼굴을 7회 때리고, 피해자 BO에게 “너 일로와”라며 같은 방법으로 얼굴을 3회 때리고, 피해자 BP에게 “B○ 너 어린 것이 왜 눈치 봐, 왜 눈치 보냐 왜, 너 몇 살이야”라며 피해자의 양팔을 잡아 흔들고, 다시 피해자 BN을 향해 “야 너 할아버지 목사고”라고 말하며 손바닥으로 피해자의 얼굴을 2회 때렸다."
306389,판례내용,159,"계속하여 피고인 D는 BM에게 다가가 “나라도 안 살아, 니네들이 남편 대적자 다 만들었어, 그래도 불쌍해, 네 신랑 죽이는 게 너잖아”라고 말하며 손으로 BM의 머리를 수회 때리고, 발로 BM의 몸통을 걷어차 넘어뜨린 후 양손으로 BM의 머리채를 붙잡아 흔들고, 피고인 E○은 “언니!"
306389,판례내용,160,"정신 차려”라며 BM의 머리채를 양손으로 잡아 흔들고, 피고인 F은 자신의 휴대전화인 삼성 갤럭시 A8으로 위와 같은 상황을 동영상으로 촬영하였다."
306389,판례내용,161,"이로써 피고인들은 BF와 공모하여 아동인 피해자들의 신체에 손상을 주는 신체적 학대행위, 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
306389,판례내용,162,"2.피고인 D, 피고인 F의 아동복지법위반(아동학대)"
306389,판례내용,163,피고인 D는 2018.2.16.
306389,판례내용,164,"08:20경 과천시 추사로 OOO에 있는 ◯◯◯교회 2층 사택에서, 성명불상의 성도 약 15명을 모아놓고 손바닥으로 BS의 뺨을 때리고, 발로 밟고, 성명불상의 성도들로 하여금 같은 방법으로 폭행하게 하는 방법으로 타작마당을 진행하면서 피고인 F에게 동영상 촬영을 지시하였고, 이에 따라 피고인 F이 이를 촬영하였다."
306389,판례내용,165,"피고인들은 다음날 17:00경 위 교회 2층 1호 사무실에서, BS 아들인 피해아동 BT, BU, BV을 포함한 15명의 아동들을 모아놓고 피고인 F이 전일 촬영한 위 타작마당 영상을 노트북에서 재생시켜 이를 시청하게 하였다."
306389,판례내용,166,이로써 피고인들은 공모하여 아동인 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
306389,판례내용,167,증거의 요지
306389,판례내용,168,『2018고단1316』
306389,판례내용,169,1.제1회 공판조서 중 피고인 C의 진술기재
306389,판례내용,170,"1.제2회 공판조서 중 피고인 A, B, D의 각 일부 진술기재"
306389,판례내용,171,"1.증인 BW, BX, BY, Q, AD, BZ의 각 법정진술(피고인 A, B, D에 한하여)"
306389,판례내용,172,"1.제3회 공판조서 중 증인 CA, AO, AZ, C의 각 진술기재(피고인 A, B, D에 한하여)"
306389,판례내용,173,"1.제4회 공판조서 중 증인 E, AQ의 각 진술기재(피고인 A, B, D에 한하여)"
306389,판례내용,174,"1.제5회 공판조서 중 증인 S, CB, AL, CC의 각 진술기재(피고인 A, B, D에 한하여)"
306389,판례내용,175,"1.제6회 공판조서 중 증인 BD, CD의 각 진술기재(피고인 A, B, D에 한하여)"
306389,판례내용,176,"1.제7회 공판조서 중 증인 CE, V, AE의 각 진술기재(피고인 A, B, D에 한하여)"
306389,판례내용,177,"1.제9회 공판조서 중 증인 R, AN의 각 진술기재(피고인 A, B, D에 한하여)"
306389,판례내용,178,1.피고인 A에 대한 일부 검찰피의자신문조서
306389,판례내용,179,"1.CF, CG, CH, BG, BH에 대한 각 경찰진술조서"
306389,판례내용,180,"1.수사보고(피해자 S, 등기부등본 및 거래내역 제출), 수사보고(계좌압수영장 집행 결과)중 1358~1359쪽, 수사보고(계좌 압수수색검증영장 2018-566호 집행 관련), 수사보고(계좌분석-압수영장 2018-566호) 중 AO, 박 ○ 규 진술부분을 제외한 부분, 수사보고(피해자 AA 의무기록 CD영상), 수사보고(A 사용 휴대전화 카카오톡 대화내용), 수사보고(피의자 B 휴대전화 카카오톡 대화 중 타작관련 내용 확인), 수사보고(피의자 B 사용 휴대전화 2대 디지털포렌식 증거 분석결과)"
306389,판례내용,181,"1.우리국민귀국지원보고(2)(증거목록 순번 17번), ◯◯◯교회 성도 탈출 지원 보고, ◯◯◯선교회 성도 탈출 지원 요청 보고, ◯◯◯선교회 성도 탈출 지원 요청 보고(2), (3), (4), (5)(증거목록 순번 20 내지 24번), 당지 ◯◯◯ 선교회 신자 귀국지원 보고(증거목록 순번 191번)"
306389,판례내용,182,"1.각 경찰 압수조서, 압수목록 및 압수물 사진"
306389,판례내용,183,"1.수사협조요청 회신자료(증거목록 순번 46번), 압수수색검증영장 회신자료(증거목록 순번 81번), 동안양세무서 회신자료"
306389,판례내용,184,1.디지털증거분석 결과보고서(증거목록 순번 426번)
306389,판례내용,185,"1.의무기록사본증명서(압수물 증 제1호), 의사 BZ 소견서"
306389,판례내용,186,1.아동 21명 생활기록부 사본 및 가족관계서류(영장 2017-5395회신)
306389,판례내용,187,"1.각 생활기록부(CI, BN, BO, BG), 각 개인별 출결현황(CJ, CK, BO, BN, CL, CM, CN, CO, CP, CO, CP, CQ, BX영, CR, CS, BT, CI, CT, BG), 각 생활기록부 및 개인별출결현황(CU, CV, CW, CV, CX) 및 각 가족관계증명서 등"
306389,판례내용,188,"1.등기사항전부증명서(말소포함)-OOOOOO코리아, 등기사항전부증명서(폐쇄사항)-OOOOOO코리아, 등기사항전부증명서(말소포함)-과천시 광창3로, 일반건축물대장-과천시 광창3로, OOO코리아 사업자 등록증"
306389,판례내용,189,"1.등기사항전부증명서(증거목록 순번 91번), 유동성 거래내역 조회, 이체확인증, 외화 송금 기본정보 조회표"
306389,판례내용,190,"1.정관, 주식발행동의서, 주식배정표, 주주명부, 주식인수증, 취임승낙서, 발기인총회의 사록, 조사보고서, 이사회 회의록, 거래확인서"
306389,판례내용,191,"1.(붙임1)◯◯◯교회계좌 개설 및 입출금 내역, (붙임2)◯◯◯교회 계좌와 A 등과의 입출금 내역"
306389,판례내용,192,1.(붙임1)카카오톡 대화 내용
306389,판례내용,193,"1.사진기록(◯◯◯교회, OOOOOO코리아), 사진기록(D가 AZ을 폭행하고 전송한 SMS 내용), 사진기록(BD 휴대폰 달력 기록), 사진기록(AE 폭행 이후 촬영한 사진-Z이 삭발한 것을 증명), 사진기록(V이 폭행 직후 촬영한 사진, 휴대폰 기록, 결박당한 장면을 묘사), 타작마당 영상 파일 캡처 사진 자료, 카카오톡 사진자료"
306389,판례내용,194,"1.타작마당 보고서, 점검 참석, 불참자 명단"
306389,판례내용,195,"1.조사시 제시하였던 압수물 자료(카카오톡, 타작마당 사진 등)"
306389,판례내용,196,『2018고단1472』
306389,판례내용,197,1.제2회 공판조서 중 피고인 E의 진술기재
306389,판례내용,198,"1.제2회 공판조서 중 피고인 A, D, F의 일부 진술기재"
306389,판례내용,199,"1.제4회 공판조서 중 증인 E의 진술기재(피고인 A, D, F에 한하여)"
306389,판례내용,200,"1.제7회 공판조서 중 증인 CE의 진술기재(피고인 A, D, F에 한하여)"
306389,판례내용,201,"1.A, D, F에 대한 각 일부 검찰피의자신문조서"
306389,판례내용,202,1.E에 대한 검찰피의자신문조서
306389,판례내용,203,"1.Y, CB, CD, CI, CC, CE, BY에 대한 각 경찰진술조서"
306389,판례내용,204,"1.수사보고[아동학대 동영상 첨부(CD)], 수사보고(아동학대 동영상 캡처사진 첨부), 수사보고(피의자 F 촬영 타작마당 영상 첨부)"
306389,판례내용,205,"1.각 동영상 캡처사진 자료, (붙임)타작마당 영상 자료 캡처"
306389,판례내용,206,"1.가족관계증명서 및 혼인관계증명서, 제적등본(CD)"
306389,판례내용,207,법령의 적용
306389,판례내용,208,1.범죄사실에 대한 해당법조 및 형의 선택
306389,판례내용,209,"가.피고인 A: 각 형법 제260조 제1항(폭행의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 각 형법 제261조, 제260조 제1항, 형법 제30조(특수폭행의 점), 각 형법 제278조, 제276조 제1항, 제30조(특수감금의 점), 각 형법 제277조 제1항(중감금의 점), 형법 제347조 제1항, 제30조(사기의 점), 상법 제628조 제1항, 제622조 제1항, 형법 제30조(가장 납입의 점), 각 구 아동복지법(2017.10.24."
306389,판례내용,210,"법률 제14925호로 개정되기 전의 것, 이하 같다)제71조 제1항 제2호, 제17조 제3호7), 제5호, 형법 제30조(아동학대의 점, 2018고단1472호 제1항 아동학대의 점은 포괄하여), 각 구 아동복지법 제71조 제1항 제2호, 제17조 제6호, 형법 제31조 제1항(아동방임교사의 점), 각 징역형 선택"
306389,판례내용,211,"나.피고인 B: 각 형법 제261조, 제260조 제1항, 형법 제30조(특수폭행의 점), 각 형법 제278조, 제276조 제1항, 제30조(특수감금의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
306389,판례내용,212,"다.피고인 C: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 각 형법 제261조, 제260조 제1항, 형법 제30조(특수폭행의 점), 형법 제260조 제1항, 제31조 제1항(폭행교사의 점), 각 구 아동복지법 제71조 제1항 제2호, 제17조 제3호8), 제5호, 형법 제30조(아동학대의 점), 각 징역형 선택"
306389,판례내용,213,"라.피고인 D: 형법 제261조, 제260조 제1항, 형법 제30조(특수폭행의 점), 구 아동복지법 제71조 제1항 제2호, 제17조 제3호, 제5호, 형법 제30조(2018고단1472호 제1항 아동학대의 점, 포괄하여), 구 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(2018고단1472호 제2항 아동학대의 점), 각 징역형 선택"
306389,판례내용,214,"마.피고인 E: 구 아동복지법 제71조 제1항 제2호, 제17조 제3호, 제5호, 형법 제30조, 포괄하여, 징역형 선택"
306389,판례내용,215,"바.피고인 F: 구 아동복지법 제71조 제1항 제2호, 제17조 제3호, 제5호, 형법 제30조(2018고단1472호 제1항 아동학대의 점, 포괄하여), 구 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(2018고단1472호 제2항 아동학대의 점), 각 징역형 선택"
306389,판례내용,216,1.경합범가중
306389,판례내용,217,"피고인 A, B, C, D, F: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306389,판례내용,218,1.집행유예
306389,판례내용,219,"피고인 E, F: 각 형법 제62조 제1항(아래의 유리한 정상 참작)"
306389,판례내용,220,8)위 각주 7)항 참조.
306389,판례내용,221,1.몰수
306389,판례내용,222,피고인 F: 형법 제48조 제1항 제1호
306389,판례내용,223,"피고인 A, B, D, F 및 위 피고인들의 변호인의 주장에 관한 판단"
306389,판례내용,224,1.공모행위의 불특정에 관하여
306389,판례내용,225,가.주장
306389,판례내용,226,"2018고단1316호 공소사실 제1의 나, 다, 라, 마항(피고인 A), 공소사실 제2항(피고인 A, B), 공소사실 제4항(피고인 A), 2018고단1472호 공소사실 제1항(피고인 A, D, F), 공소사실 제2항(피고인 D, F)에 관하여, 피고인들의 공모 일시, 장소, 지시 또는 공모내용이 구체적으로 적시되어 있지 아니하였으므로, 이 부분 각 공소사실이 특정되지 아니하였다."
306389,판례내용,227,나.판단
306389,판례내용,228,공모공동정범에 있어서는 ‘공모’가 ‘범죄 될 사실’에 해당하므로 범죄에 공동가공하여 범죄를 실현하려는 의사결합이 있었다는 점이 특정되어야 하는데(대법원 2016.4.29.
306389,판례내용,229,"선고 2016도2696 판결 등 참조), 공모의 시간·장소·내용 등을 구체적으로 명시하지 아니하였다거나 그 일부가 다소 불명확하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있고, 그리하여 피고인의 방어권 행사에 지장이 없다면 그와 같은 이유만으로 공소사실이 특정되지 아니하였다고 할 수 없다(대법원 2007.6.14."
306389,판례내용,230,선고 2004도5561 판결 등 참조).
306389,판례내용,231,"살피건대, 이 사건 각 공소사실은 공모한 시간·장소나 내용 등이 구체적으로 명시되 지 않은 측면이 있다.그러나 이 사건 공소사실은 구체적인 공모 시간, 장소, 내용을 특정하는 것이 곤란한 측면이 있는 범죄이고, 이 사건 각 공소장에는 각 범행의 공통된 사실관계로서 피고인 A, B, D, F을 비롯한 공범들의 공동체 내의 지위, 피지와 ◯◯◯교회에서 수행했던 역할이 구체적으로 기재되어 있다."
306389,판례내용,232,"특히 피고인 A가 ‘타작마당’이라는 행위를 고안하여 피고인 C, D 등에게 타작마당을 진행할 권한을 부여하였다는 내용, 피고인 B이 피지에서 성도들의 일반적인 관리를 담당하는 총무 역할을 하였다는 내용, 피고인 D가 피고인 F에게 지시를 한 내용이 적시되어 있다.위와 같이 피고인들의 지위와 역할에 공동체의 구조 등의 내용을 보태어 보면, 피고인 A, B이 어떠한 방법으로 각 성도들에게 지시를 하였고, 피고인 D, F은 어떠한 방법으로 지시를 받음으로써 공모를 하였는지, 공모의 내용이 어떠한 것인지 알 수 있다."
306389,판례내용,233,그렇다면 이 사건 공소사실은 피고인들의 방어권 행사에 지장이 없을 정도로 특정되었다고 봄이 타당하다.
306389,판례내용,234,2.피고인들의 공모 여부에 관하여
306389,판례내용,235,가.주장
306389,판례내용,236,"피고인 A, B은 타인에게 성도들을 폭행하라고 지시한 사실이 없고, 위 피고인들이 현장에 존재하지 않았던 사건들에 대해 보고를 받은 사실도 없다.피고인 F은 피고인 D의 지시에 따라 타작마당을 촬영한 데 불과하다.피고인들이 이 사건 각 범행에 대하 여 공모나 기능적 행위지배를 한 사실이 없다."
306389,판례내용,237,나.판단
306389,판례내용,238,"형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것 이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
306389,판례내용,239,다만 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11.
306389,판례내용,240,"선고 2007도6706 판결, 2008.9.11."
306389,판례내용,241,선고 2007도6706 판결 참조).
306389,판례내용,242,"한편, 공모에 의한 범죄의 공동실행은 모든 공범자가 스스로 범죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실현행위를 하는 공범자에게 그 행위 결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위 결과에 대한 각자의 이해 정도, 행위 가담의 크기, 범행지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 한다(대법원 2006.12.22."
306389,판례내용,243,선고 2006도1623 판결 참조).
306389,판례내용,244,"그리고 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모가 성립한다(대법원 2011.12.22."
306389,판례내용,245,선고 2011도9721 판결 참조).
306389,판례내용,246,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰과 분석을 통하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2012.8.30."
306389,판례내용,247,선고 2012도5220 판결 등 참조).
306389,판례내용,248,"위와 같은 법리와 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인들의 지위, 권한, 이 사건 각 범행의 전반적인 과정, 그 과정에서의 피고인들의 각 역할 등에 관한 다음과 같은 사정들에 비추어 보면, 피고인들이 공소사실 기재의 각 범행을 공모하였음을 충분히 인정할 수 있고, 피고인들이 분담한 행위는 전체 범행의 실현에 본질적으로 중요한 부분을 차지하는 것으로 그 기능적 행위지배 역시 인정된다."
306389,판례내용,249,1)피고인들의 지위
306389,판례내용,250,"피고인 A는 ◯◯◯교회의 목사로서 위 교회의 성도들로 이루어진 공동체를 대표하는 사람이다.성도들은 피고인 A의 설교, 성경에 대한 해석 등에 이끌려 ◯◯◯교회에 다니게 되었는데, 많은 수의 성도들이 피고인 A의 종말론, 낙토 이주를 주제로 한 설교를 믿고 따르게 되면서 위 피고인은 일반적인 목사 이상으로 ◯◯◯교회 공동체 내에서는 절대적인 지위를 가지게 되었다."
306389,판례내용,251,"피고인 A는 ‘피지’를 성경에 나오는 ‘낙토’라고 설교하고, 성도들을 피지로 이주시켰다.그리고 피고인 A는 피지 내에서 농업, 건축업, 요식업, 미용업 등 각종 사업을 영위할 ‘OOOOOO컴퍼니’라는 법인을 설립하고, 아들인 T(다니엘 킴)에게 대표로서 위 회사를 운영하도록 하였으며, 동생인 피고인 B 및 U, AB 등에게 ‘총무’ 역할을 수행하도록 하였다.위 총무들은 성도들의 거주구역 배치, 업무분장, 생활 등을 전반적으로 관리하면서 그 아래 지역담당자, 부장, 팀장, 방장 등을 두어 보고를 받는 형식으로 업무 감독을 하며, 징계방을 운영하거나 타작마당을 개최하는 방식으로 성도들을 통제하는 역할을 담당하였다."
306389,판례내용,252,"과천 ◯◯◯교회는 2017년 전까지는 AM이 그 이후부터는 피고인 D가 관리자로서 피고인 A 부재시에 성도들을 관리하였고, 피고인 E은 피고인 D의 지시에 따라 타작마당 진행 시 타작을 하는 역할을, 피고인 F은 방송을 촬영하고 촬영물을 관리하는 역할을 담당하였다."
306389,판례내용,253,2)◯◯◯교회의 공동체생활
306389,판례내용,254,"① 과천 ◯◯◯교회 성도들 중 다수는 교회 인근에서 집단으로 생활하고 있다.주거지 등 단위별로 ‘방장’이 존재하고, 이들은 교회에서 설교를 듣는 등 외에는 교회에서 운영하는 영업장에서 무상으로 근무하거나 각자 아르바이트를 하여 받은 급여 등을 헌금으로 납부하는 생활을 하고 있다."
