판례일련번호,구분,문장번호,내용
329682,판례내용,572,02:28
329682,판례내용,573,서울 은평구 불상의 장소
329682,판례내용,574,부재중전화
329682,판례내용,575,19
329682,판례내용,576,2023.8.27.
329682,판례내용,577,02:34
329682,판례내용,578,서울 은평구 불상의 장소
329682,판례내용,579,부재중전화
329682,판례내용,580,20
329682,판례내용,581,2023.8.27.
329682,판례내용,582,02:35
329682,판례내용,583,서울 은평구 불상의 장소
329682,판례내용,584,부재중전화
329682,판례내용,585,21
329682,판례내용,586,2023.8.27.
329682,판례내용,587,02:35
329682,판례내용,588,서울 은평구 불상의 장소
329682,판례내용,589,부재중전화
329682,판례내용,590,22
329682,판례내용,591,2023.8.27.
329682,판례내용,592,02:36
329682,판례내용,593,서울 은평구 불상의 장소
329682,판례내용,594,부재중전화
329682,판례내용,595,23
329682,판례내용,596,2023.8.27.
329682,판례내용,597,02:37
329682,판례내용,598,서울 은평구 불상의 장소
329682,판례내용,599,부재중전화
329682,판례내용,600,24
329682,판례내용,601,2023.8.27.
329682,판례내용,602,02:39
329682,판례내용,603,서울 은평구 불상의 장소
329682,판례내용,604,부재중전화
329682,판례내용,605,25
329682,판례내용,606,2023.8.27.
329682,판례내용,607,02:43
329682,판례내용,608,서울 은평구 불상의 장소
329682,판례내용,609,부재중전화
329682,판례내용,610,26
329682,판례내용,611,2023.8.27.
329682,판례내용,612,02:44
329682,판례내용,613,서울 은평구 불상의 장소
329682,판례내용,614,부재중전화
329682,판례내용,615,범죄일람표(2)
329682,판례내용,616,연번
329682,판례내용,617,범행일시
329682,판례내용,618,범행 장소
329682,판례내용,619,범행 내용
329682,판례내용,620,27
329682,판례내용,621,2023.8.27.
329682,판례내용,622,02:47
329682,판례내용,623,서울 은평구 불상의 장소
329682,판례내용,624,부재중전화
329682,판례내용,625,28
329682,판례내용,626,2023.8.27.
329682,판례내용,627,02:49
329682,판례내용,628,서울 은평구 불상의 장소
329682,판례내용,629,부재중전화
329682,판례내용,630,29
329682,판례내용,631,2023.8.27.
329682,판례내용,632,02:50
329682,판례내용,633,서울 은평구 불상의 장소
329682,판례내용,634,부재중전화
329682,판례내용,635,30
329682,판례내용,636,2023.8.27.
329682,판례내용,637,02:52
329682,판례내용,638,서울 은평구 불상의 장소
329682,판례내용,639,부재중전화
329682,판례내용,640,31
329682,판례내용,641,2023.8.27.
329682,판례내용,642,02:53
329682,판례내용,643,서울 은평구 불상의 장소
329682,판례내용,644,부재중전화
329682,판례내용,645,32
329682,판례내용,646,2023.8.27.
329682,판례내용,647,03:05
329682,판례내용,648,서울 은평구 불상의 장소
329682,판례내용,649,부재중전화
329682,판례내용,650,33
329682,판례내용,651,2023.8.27.
329682,판례내용,652,03:16
329682,판례내용,653,서울 은평구 불상의 장소
329682,판례내용,654,부재중전화
329682,판례내용,655,34
329682,판례내용,656,2023.8.27.
329682,판례내용,657,03:44
329682,판례내용,658,서울 은평구 불상의 장소
329682,판례내용,659,부재중전화
329682,판례내용,660,35
329682,판례내용,661,2023.8.27.
329682,판례내용,662,03:46
329682,판례내용,663,서울 은평구 불상의 장소
329682,판례내용,664,부재중전화
329682,판례내용,665,36
329682,판례내용,666,2023.8.27.
329682,판례내용,667,04:07
329682,판례내용,668,서울 은평구 불상의 장소
329682,판례내용,669,부재중전화
329682,판례내용,670,37
329682,판례내용,671,2023.8.27.
329682,판례내용,672,04:08
329682,판례내용,673,서울 은평구 불상의 장소
329682,판례내용,674,부재중전화
329682,판례내용,675,38
329682,판례내용,676,2023.8.27.
329682,판례내용,677,04:09
329682,판례내용,678,서울 은평구 불상의 장소
329682,판례내용,679,부재중전화
329682,판례내용,680,39
329682,판례내용,681,2023.8.27.
329682,판례내용,682,08:47
329682,판례내용,683,서울 은평구 불상의 장소
329682,판례내용,684,부재중전화
329682,판례내용,685,40
329682,판례내용,686,2023.8.27.
329682,판례내용,687,10:31
329682,판례내용,688,서울 은평구 불상의 장소
329682,판례내용,689,부재중전화
329682,판례내용,690,41
329682,판례내용,691,2023.8.27.
329682,판례내용,692,10:33
329682,판례내용,693,서울 은평구 불상의 장소
329682,판례내용,694,부재중전화
329682,판례내용,695,42
329682,판례내용,696,2023.8.27.
329682,판례내용,697,12:18
329682,판례내용,698,서울 은평구 불상의 장소
329682,판례내용,699,부재중전화
329682,판례내용,700,43
329682,판례내용,701,2023.8.27.
329682,판례내용,702,12:19
329682,판례내용,703,서울 은평구 불상의 장소
329682,판례내용,704,부재중전화
329682,판례내용,705,44
329682,판례내용,706,2023.8.27.
329682,판례내용,707,12:20
329682,판례내용,708,서울 은평구 불상의 장소
329682,판례내용,709,부재중전화
329682,판례내용,710,45
329682,판례내용,711,2023.8.27.
329682,판례내용,712,14:44
329682,판례내용,713,서울 은평구 불상의 장소
329682,판례내용,714,부재중전화
329682,판례내용,715,46
329682,판례내용,716,2023.8.27.
329682,판례내용,717,14:45
329682,판례내용,718,서울 은평구 불상의 장소
329682,판례내용,719,부재중전화
329682,판례내용,720,47
329682,판례내용,721,2023.8.27.
329682,판례내용,722,14:47
329682,판례내용,723,서울 은평구 불상의 장소
329682,판례내용,724,부재중전화
329682,판례내용,725,48
329682,판례내용,726,2023.8.31.
329682,판례내용,727,09:59
329682,판례내용,728,서울 은평구 불상의 장소
329682,판례내용,729,부재중전화
329682,판례내용,730,49
329682,판례내용,731,2023.8.31.
329682,판례내용,732,09:59
329682,판례내용,733,서울 은평구 불상의 장소
329682,판례내용,734,부재중전화
329682,판례내용,735,50
329682,판례내용,736,2023.8.31.
329682,판례내용,737,11:23
329682,판례내용,738,서울 은평구 불상의 장소
329682,판례내용,739,부재중전화
329682,판례내용,740,총 50회에 걸쳐 피해자에게 정당한 이유 없이 지속적 또는 반복적으로 전화하여 스토킹 행위.
