판례일련번호,구분,문장번호,내용
308105,판례내용,295,그 후 피고인은 피해자로부터 위 대출금이 입금된 경남은행 통장을 받아 이를 인출하였다.
308105,판례내용,296,이로써 피고인은 피해자의 심신장애를 이용하여 재물을 교부받았다.
308105,판례내용,297,"나.휴대폰 개통 사기 피고인은 2019.10.24.경 경남 창원시 이하 불상지에서, 위 피해자 변○○에게 “휴대폰을 개통하여 중고업자에게 팔면 돈을 벌 수 있다.니 이름으로 휴대폰을 개통하여 오면 된다.”라고 말하여 피해자로 하여금 같은 날 휴대폰 1대(번호 010-9○○○-5456)를 개통하도록 하여 이를 교부받고, 다음 날 휴대폰 1대(번호 010-9○○○-5756)를 개통하도록 하여 교부받았다."
308105,판례내용,298,이로써 피고인은 피해자의 심신장애를 이용하여 휴대폰 2대 시가 70만 원 상당을 교부받아 이를 편취하였다.
308105,판례내용,299,"2.지적장애인 성매매 알선 - 피고인 오팔번, 김칠번의 성매매 알선등행위의처벌에관한 법률위반(성매매강요등)피고인들은 2019.10.말경 경남 창원시 이하 불상지에서 피해자 변○○○(여, 19세)이 사물을 변○별하거나 의사를 결정할 능력이 미약하다는 점을 알면서도 피해자에게 성매매를 시켜 돈을 벌기로 공모하고, 스마트폰 조건만남 어플리케이션(앙톡, 즐겁게톡, 앙챗)을 이용하여 ”앙톡, 앙스, 앙챗, 즐겁게톡“에 접속하여 ”167(키), 49(몸무게), B85(가슴사이즈), 노콘×, 입질얼후×“ 등의 성매매에 대한 글을 올린 후, 피해자에게 “우리가 돈이 없으니 니가 조건만남을 해라, 시키는 대로 하면 큰돈을 번다”라고 속여 피해자로 하여금 글을 보고 연락한 성명불상의 남성과 성행위를 하고 그 대가로 13만 원을 받아 오도록 한 것을 비롯하여, 그때부터 2019.11.말경까지 피해자와 함께 생활하면서, 조건만남 어플리케이션으로 성매수남을 모집하여 60회에 걸쳐 성명불상의 남성과 성행위를 하도록 하고, 그 대가로 남성들로부터 1회당 12만 원씩 합계 7,200,000원을 받아오도록 하였다."
308105,판례내용,300,이로써 피고인들은 공모·공동하여 위계 또는 위력으로 사물을 변별하거나 의사를 결정할 능력이 미약한 사람으로 하여금 성을 파는 행위를 하도록 하였다.
308105,판례내용,301,"3.청소년 성매매 알선 - 피고인 오팔번, 김칠번의 아동·청소년의성보호에관한법률위반(알선영업행위등)피고인들은 2019.10.말경 경남 창원시 이하 불상지에서 청소년인 피해자 이●●(여, 17세)에게 성매매를 시켜 돈을 벌기로 공모하고, 스마트폰 조건만남 어플리케이션(앙톡, 즐겁게톡, 앙챗)을 이용하여 ”167(키), 49(몸무게), B85(가슴사이즈), 노콘×, 입질얼후×“ 등의 성매매에 대한 글을 올린 후, 피해자로 하여금 글을 보고 연락한 성명불상의 남성과 성행위를 하고 그 대가로 13만 원을 받아오도록 한 것을 비롯하여, 그때부터 2019.11.말경까지 피해자와 함께 생활하면서, 조건만남 어플리케이션으로 성매수남을 모집하여 10회에 걸쳐 성명불상의 남성과 성행위를 하도록 하고, 그 대가로 남성들로부터 1회당 12만 원씩 합계 1,200,000원을 받아오도록 하였다."
308105,판례내용,302,이로써 피고인들은 공모·공동하여 영업으로 아동·청소년인 피해자의 성을 사는 행위를 알선하였다.
308105,판례내용,303,"[피고인 한○, 이○, 신○, 김○의 성매매 알선 관련 범죄사실] 피고인 한○은 2019.10.말경 피고인 오○이 마련한 합성동 원룸에 출입하기 시작하였고, 2019.11.6.경 피고인 오○으로부터 합성동 원룸을 넘겨받아 그 무렵부터 피고인 이○, 피고인 신○과 함께 생활하였다."
308105,판례내용,304,"피고인 김○는 2019.10.말경부터 피고인 오○, 김○과의 친분으로 합성동 원룸을 드나들면서 중학교 동창인 피고인 한○과 다시 어울리게 되었고, 피고인 오○, 김○이 G오피스텔로 이사한 이후에도 계속 출입하였다."
308105,판례내용,305,"피고인 한○, 피고인 이십일, 피고인 신십번은 2019.11.초순경 위 합성동 원룸에서, 겁을 잘 먹고, 의지할 사람이나 돈이 없어 다루기 쉬운 가출 미성년자들에게 성매매를 하도록 하여 돈을 벌기로 모의하고, 피고인 한○은 위 변○○○의 동생으로서 자주 합성동 원룸을 드나들던 가출 청소년인 피해자 변○●●(여, 17세, 지적장애), 피고인 신십번이 평소 알고 지내던 가출 청소년인 피해자 김수영(가명, 여, 16세, 지적장애)에게 조건만남을 하여 돈을 벌어올 것을 요구하고, 피해자들은 성매매를 하는 것에 동의하였다."
308105,판례내용,306,"이에 따라 피고인 이○은 스마트폰 조건만남 어플리케이션(앙톡, 즐겁게톡, 앙챗)에 성매매에 대한 글을 올려 성매매를 원하는 남성들과 피해자들이 만나도록 약속을 잡고, 피고인 신십번은 합숙소를 관리하면서 피해자들이 마음대로 외출하거나 조건만남에 게으름을 부리지 못하도록 관리하고, 피고인 한삼번은 피해자들이 벌어온 돈을 관리하기로 하는 등 각각 역할을 분담하여 성매매 영업행위를 하기로 공모하였다."
308105,판례내용,307,"1.청소년 성매매 알선 - 피고인 한삼번, 이십일, 신십번의 아동·청소년의성보호에관한 법률위반(알선영업행위등)피고인들은 2019.11.20."
308105,판례내용,308,"15:55경 경남 창원시 이하 불상지에서 스마트폰 조건만남 어플리케이션(앙톡, 즐겁게톡, 앙챗)을 이용하여 ”167(키), 49(몸무게), B85(가슴사이즈), 노콘×, 입질얼후×“라는 내용으로 성매매에 대한 글을 올린 후, 청소년인 피해자 김○(가명, 여, 16세, 지적장애)으로 하여금 글을 보고 연락한 남성 박○△진과 성행위를 하고 그 대가로 13만 원을 받아오도록 한 것을 비롯하여, 2019.11.6.경부터 2019.11.21.경까지 청소년인 피해자 김○, 변●●과 함께 생활하면서, 조건만남 어플리케이션으로 성매수남을 모집하여 피해자들에게 16회에 걸쳐 성명불상의 남성과 성행위를 하도록 하고, 그 대가로 교부받은 합계 2,320,000원을 받아오도록 하였다."
308105,판례내용,309,이로써 피고인들은 공모·공동하여 영업으로 아동·청소년인 피해자들의 성을 사는 행위를 알선하였다.
308105,판례내용,310,"2.성매매 여성 폭행 - 피고인 한○, 이○, 신○, 김○의 폭력행위등처벌에관한법률위반(공동상해)피고인 한○, 이○, 신○은 2019.11.17."
308105,판례내용,311,"22:00경 위 합성동 원룸에서, 피해자 변●●(여, 17세, 지적장애)이 이틀 전 성매매를 하고 받은 돈을 피고인들에게 주지 않은 상황에서 전날인 16.위 김○을 데리고 임의로 원룸을 나가버린 것에 앙심을 품고 있던 중, 피고인 한○의 연락을 받고 원룸에 와 있던 피고인 김○의 휴대폰으로 김○이 문자를 보내는 것을 보자, 피해자와 김○을 데려와 혼내주기로 하였고, 이에 따라 피고인 신십번, 김○는 원룸 근처를 배회하고 있던 피해자와 김○을 찾아 원룸으로 데리고 왔다."
308105,판례내용,312,"피고인들은 같은 날 23:00경 위 합성동 원룸에서, 피고인 한○은 일하기 싫다는 피해자에게 “일하는 게 니한테 좋다”라고 윽박지르고, 피고인 김구번는 “왜 씨발 시키는 대로 안 하노”라면서 주먹으로 피해자의 얼굴을 수십 회 때리고, 피고인 이○은 “아, 나도 이년 별로 마음에 안 든다, 니는 일은 한다고 해놓고 장난치나”라고 하면서 손으로 피해자의 얼굴을 수십 회 때리고, 발로 허벅지를 4회 때리고, 피고인 한○은 “니는 맞는데 왜 피하냐, 맞고 있어야지”라고 하면서 발로 피해자의 허리를 밀어 넘어뜨리고, 피해자의 발을 수회 밟고, 피고인 신십번은 “왜 도망가노, 내가 만만하나”라고 하면서 손바닥으로 피해자의 뺨을 3회 때리는 등 번갈아가면서 약 1시간 동안 피해자를 때렸다."
308105,판례내용,313,이로써 피고인들은 공동하여 피해자에게 약 2주간의 치료를 필요로 하는 두경부 및 안면부 표재성 손상 및 타박상 등을 가하였다.
308105,판례내용,314,"[피고인 한○ 주도의 갈취 및 보복협박○○ 관련 범죄사실] 피고인 한○은 2019.11.3.경 피고인 김○게 성매매 여성으로 보이○는 박○○●●(여, 18세)의 페이○스북 사진을 보여주면서 아는 사람인지를 물었고, 피고인 김○로부터 “누구인지 안다.박○○●●의 남자 친구 이○○□가 예전에 나랑 같이○ 성매매를 알선하다가 걸려서 지금 집행유예 기간 중이○다.이○○□ 통장에 3,000만 원 정도 돈이○ 있다.”는 이○야기를 듣자 피고인 송○과 함께 렌트카를 사용하던 중 발생한 교통사고 처리 비용을 마련하기로 결심하고, 피고인 김○게 “가서 돈을 뜯어오자.다 빼앗을 것이○다.”라고 범행을 제안하였다."
308105,판례내용,315,"피고인 한○, 송○, 김○, 송○는 2019.11.6."
308105,판례내용,316,"19:00경 경남 창원시 마산회원구 합성동에 있는 모찌게임장 부근에서, 피해자 박●●, 피해자 이□□(남, 22세)가 동거 중인 집의 주소를 알고 있는 피고인 김○의 안내에 따라 피해자들의 집에 가 돈을 빼앗아 오기로 공모하였다."
308105,판례내용,317,"1.피고인 한○, 송○, 김○, 송○의 폭력행위등처벌에관한법률위반(공동공갈)피고인들은 2019.11.6."
308105,판례내용,318,"19:35경 경남 창원시 마산회원구 석○○○길 ○○빌라 ○○○호 피해자들의 주거지 앞에 이르러, 피고인 김○는 마치 혼자 놀러 온 것처럼 초인종을 누르고 이에 피해자 박○○○○○○●●(여, 18세)이 문을 열자, 피고인들은 전부 신발을 신은 채로 갑자기 집안으로 들어간 다음 피고인 한○은 피해자 박○○○○○○●●, 피해자 이□□(남, 22세)를 소파에 앉히면서 자신도 피해자들의 맞은 편 테이블에 앉고, 피고인 송○, 김○, 송○는 소파 근처에 서 있는 상황에서, 피고인 한○은 피해자 박○○○○○○●●으로부터 빼앗은 휴대폰을 들고 마치 112를 눌러 신고할 것 같은 태도를 보이면서 “형과 진○ 성매매해서 집행유예 중인 것을 안다.내가 여기 있는 애들과 입을 맞춰서 형이 미성년자랑 같이 살면서 조건만남을 돌리고 있다고 신고해서 징역을 살도록 만들 수 있다.싫으면 내가 성매매 사업을 하려고 하니, 박○○○○○○●●을 나한테 넘겨라.”라고 겁을 주고, 피해자 이□□가 이를 거부하자 피해자 박○○○○○○●●을 손으로 때리려고 위협하며 “야 씨발년아 남자 친구 징역 가는 꼴 볼래, 빨리 따라온나”라고 겁을 주고, 반바지를 입고 있는 박○○○○○○●●의 다리를 담뱃불로 지지려고 하고, 피고인 송○은 “안되겠다 가자, 나도 가봐야 된다, 시간 없으니 빨리 가자”라고 하면서 박○○○○○○●●의 윗옷을 잡아당겨 끌고 가려고 하였다."
308105,판례내용,319,"이어 피고인 한○은 피해자 이□□에게 “형도 박○○●●을 내주지 않고, 박○○●●도 따라가지 않으려고 하니 내가 양보하겠다, 돈을 주면 징역도 안 보내고 해결해주겠다, 돈은 얼마 가지고 있냐, 핸드폰 줘봐라, 잔액 좀 보자”라고 하면서 겁에 질린 피해자 이□□로 하여금 휴대폰의 비밀번호를 풀도록 시켜 은행계좌에 잔액 900만 원이 있는 것을 확인하고, “절반만 가져가겠다, 500만 원만 은행가서 찾아와라, 다른 생각하지 마라, 혹시 신고하면 니나 박○○●●은 어떻게 될지 모른다”라고 겁을 주고, 피고인 송오번, 피고인 김구번에게 ”가서 500만 뽑아 와라, 따라가서 딴 짓 못하게 하고, 돈 챙겨서 온나, 나는 여기서 이 년 감시하께“라면서 겁에 질린 피해자 이□□에게 현금 500만 원을 인출하도록 하였다."
308105,판례내용,320,"이에 따라 피고인 송○, 피고인 김○는 피해자들의 집 부근에 있는 신협 현금인출기에서 피해자 이○□가 인출한 500만 원을 교부받고, 그 동안 피고인 한○은 피해자 박○●●을 감시하였으며, 피고인 송○는 피해자들의 집에서 나와 먼저 집으로 귀가하였다."
308105,판례내용,321,이로써 피고인들은 공동하여 피해자들을 공갈하여 재산상 이득을 취하였다.
308105,판례내용,322,"2.피고인 한○, 김○, 이○의 폭력행위등처벌에관한법률위반(공동공갈)피고인들은 2019.11.7."
308105,판례내용,323,"오○ 위 모찌게임장 부근 노상에서, 위 1.항 기재와 같이 갈취한 500만 원을 차량 수리비용 등으로 모두 사용하게 되자 다시 피해자들을 찾아가 돈을 더 빼앗기로 공모하였다."
308105,판례내용,324,피고인들은 2019.11.7.
308105,판례내용,325,"18:30경 위 ○○빌라 ○○○호 앞에 이○르러, 피고인 김○는 마치 혼자 온 것처럼 현관 렌즈를 손으로 막은 다음 초인종을 누르고, 이○에 피해자 박○○●●이○ 문을 열자 피고인들은 전부 신발을 신은 채로 집안으로 들어간 다음, 피고인 한○은 피해자 이○□□에게 “니가 어제 돈을 늦게 줘서 쇠파이○프로 맞았다, 돈 200만 원 더 내놔라, 안 그러면 조건만남 했다고 경찰에 신고하겠다”라고 겁을 주면서 금품을 요구하였으나, 휴대폰을 들고 화장실로 들어간 피해자 박○○●●이○ 경찰에 신고하고, 신고를 받은 경찰들이○ 피해자들의 집으로 출동함으로 인하여 돈을 받지 못하였다."
308105,판례내용,326,이로써 피고인들은 공동하여 피해자들을 공갈하여 재산상 이득을 취하고자 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
308105,판례내용,327,"3.피고인 한○, 김○, 이○의 특정범죄가중처벌등에관한법률위반(보복협박등)피고인들은 2019.11.7."
308105,판례내용,328,"오후 경남 창원시 마산회원구 합성동 이하 불상지에서, 위 2.항 기재와 같이 피해자 박●●이 112에 신고하여 경남마산동부경찰서에 사건이 접수된 것에 대해 앙심을 품고 피해자들을 협박하기로 결의하고, 피고인 김○번가 피해자 이□□에게 용건이 있어 혼자 방문한 것처럼 가장하여 피해자들의 집을 찾아간 다음 문이 열릴 때를 틈타 피고인 한삼번, 이사번이 집안으로 들어가 보복을 하기로 공모하였다."
308105,판례내용,329,피고인들은 2019.11.9.
308105,판례내용,330,"17:10경 위 ○○빌라 ○○○호 앞에 이르러, 피고인 김○은 피해자 이□□에게 혼자 가겠으니 만나자고 전화를 하여 집 안으로 먼저 들어가고, 피고인 한삼번, 이사번은 출입구 옆 계단에서 대기하던 중, 몇 분 후 피고인 김○가 집 밖으로 나올 때를 틈타 갑자기 집안으로 들어가면서 ”충분히 대화를 하면서 풀어도 되는데, 대체 왜 경찰에 신고했어, 신고 취하해라“라고 고함을 질러 피해자들을 위협하고, 이때 놀란 피해자 박○○○○●●이 상의로 티셔츠, 하의로 팬티만 입은 상태로 맨발로 집 밖으로 뛰쳐나가자, 피고인 한삼번은 현관 근처에 있던 피고인 김○에게 ”저 씨발년 잡아라“라고 고함을 지르고, 피고인 김○가 피해자 박○○○○●●을 놓치자, 피고인들은 전부 건물 1층으로 내려간 다음, 건물 1층 세탁소에 숨어 있는 피해자 박○○○○●●이 들을 수 있도록, 피고인 이사번은 ”박○○○○●● 씨발년아 나온나, 잡아 죽였뿐다, 씨발년아 어디 숨었는지 다 알고 있다, 나온나 이 씨발년아“라고 소리를 지르며 위협하는 등 반복적으로 고함을 치면서 피해자 박○○○○●●을 위협하였다."
308105,판례내용,331,이로써 피고인들은 공모하여 자기 형사사건의 수사와 관련하여 보복 목적으로 피해자들을 협박하였다.
308105,판례내용,332,"『2020고합170』 피고인 송오번 1.사문서위조 피고인은 2019.11.8.경 경남 김해시 가야로 ‘휴대폰○○점’이라는 상호의 휴대폰 대리점에서, 친구인 이 ○ 승의 동의를 받아 이 ○ 승 명의의 휴대전화 2대를 개통하였고, 영업시간이 종료되는 등의 이유로 위 대리점에서 이 ○ 승의 신분증을 바로 반환하지 않고 며칠 동안 보관하게 된 사정을 알고서는 이를 이용하여 이 ○ 승의 동의 없이 몰래 휴대전화를 더 개통하기로 마음먹었다."
308105,판례내용,333,"피고인은 2019.11.11.경 위 휴대폰 대리점에서, 그곳에 비치되어 있던 이동전화 신규계약서 용지에 검정색 필기구를 사용하여 가입자란에 ‘이 ○ 승’, 생년월일란에 ‘000925’, 주소란에 `마산합포구 무학로 ○○○, 4○○호‘라고 기재하였다."
308105,판례내용,334,이로써 피고인은 행사할 목적으로 권리·의무에 관한 사문서인 이 ○ 승 명의로 된 이동전화 신규계약서 1장을 위조하였다.
308105,판례내용,335,"2.위조사문서행사 피고인은 위 1.항과 같은 일시, 장소에서 그 위조 사실을 모르는 위 대리점 직원 허 ○ 형에게 위와 같이 위조한 이 ○ 승 명의의 이동전화 신규계약서 1장을 마치 진정하게 성립한 문서인 것처럼 건네주어 행사하였다."
308105,판례내용,336,"3.사기 피고인은 위 1.항과 같은 일시, 장소에서 위와 같이 위조한 이 ○ 승 명의의 이동전화 신규계약서 1장을 위 2.항의 피해자 허 ○ 형에게 제시하면서, 마치 이 ○ 승의 동의를 받아 휴대전화 1대를 개통하는 것처럼 행세하였다."
308105,판례내용,337,피고인은 이에 속은 피해자로부터 즉석에서 시가 240만 원 상당의 삼성 갤럭시폴드 스마트폰 1대를 교부받았다.
308105,판례내용,338,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
308105,판례내용,339,"『2020고합180』 피고인 오팔번, 김구번 1.피고인들의 폭력행위등처벌에관한법률위반(공동상해)피고인들은 2019.9.3."
308105,판례내용,340,"19:30경 경남 창원시 마산회원구 합성동에 있는 ‘A모텔’ 앞 골목에서, 피해자 박 ○ 호(남, 18세)가 피고인 김○의 사모하는 여성과 교제한다는 이유로, 피고인 김○는 피해자의 뺨을 2대 때리고, 주먹으로 피해자의 가슴 부위를 1대 때리고, 피고인 오○은 피해자의 뺨을 3대, 얼굴을 3대씩 각각 때리고, 발로 피해자의 머리와 코를 찼다."
308105,판례내용,341,이로써 피고인들은 공동하여 피해자에게 약 3주간의 치료가 필요한 비골의 골절 등의 상해를 가하였다.
308105,판례내용,342,2.피고인 김○의 사기 가.2019.8.18.경 사기 피고인은 2019.8.18.
308105,판례내용,343,"불상 장소에서, 인터넷 물품거래 사이트인 ‘번개장터’에 접속하여 피해자 이 ○ 준의 기프트카드 매입 희망 게시글을 발견하고 카카오톡 메시지로 피해자에게 연락하여 “대금 3만 원을 주면 구글 기프트카드 5만 원 권을 판매하겠다.”란 취지로 말하여 정상적으로 사용 가능한 구글 기프트카드를 판매할 것처럼 거짓말 하였다."
308105,판례내용,344,그러나 사실은 피고인이 당시 보유하고 있던 구글 기프트카드는 제3자로부터 재구매한 것인데 피고인이 대가를 지불하지 않았기 때문에 충전이 되지 않아 사용 불가능한 것이어서 피고인은 피해자로부터 대금을 지급 받더라도 정상적으로 사용 가능한 구글 기프트카드를 판매할 의사나 능력이 없었다.
308105,판례내용,345,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:37경 피고인 명의 경남은행 계좌로 기프트카드 구입 대금 명목으로 30,000원을 송금 받아 이를 편취하였다."
308105,판례내용,346,나.2019.9.1.경 사기 피고인은 2019.9.1.경 카카오톡 앱에 접속하여 ‘게임계정거래’란 제목의 오픈채팅방에서 피해자 이△호의 배틀그라운드 계정 구매 희망 게시글을 발견하고 카카오톡 메시지로 피해자에게 연락하여 “대금 7만을 주면 게임계정 7개를 판매하겠다.”라는 취지로 거짓말 하였다.
308105,판례내용,347,"그러나 사실은 피고인은 게임계정 7개를 보유하고 있지 않았고, 대금을 받더라도 이를 생활비로 사용하려 하였을 뿐 피해자로부터 대금을 지급 받더라도 게임계정을 판매할 의사나 능력이 없었다."
308105,판례내용,348,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 22:46경 위 가.항 기재 계좌로 게임계정 구입 대금 명목으로 70,000원을 송금 받아 이를 편취하였다."
308105,판례내용,349,『2020고합188』 피고인 한삼번 피고인은 2019.11.6.
308105,판례내용,350,"19:35경 경남 창원시 마산회원구 석전동○○길 ○○빌라 ○○○호 피해자 박○●●(여, 18세)의 주거지에서, 피해자와 피해자의 동거남 이○□□를 협박○하여 돈을 갈취하던 중 피고인의 일행 송오번, 김구번가 피해자의 집 부근에 있는 신협 현금인출기에 이○□□를 데리고 돈을 인출하러 나가면서 피해자와 둘만 남게 되자, 거실 소파에 누워 오른손으로 피해자의 왼쪽 손을 잡아당긴 후, “오빠꺼 사까시 해봐라”라고 하면서 피의자의 성기를 빨아 달라고 요구하였다."
308105,판례내용,351,이로써 피고인은 청소년인 피해자에게 음란한 행위를 시켰다.
308105,판례내용,352,『2020고합204』 피고인 송오번 피고인은 2019.11.9.경 창원시 봉곡동에 있는 ○○피시방에서 피해자 임 ○ 언에게 “네 명의로 휴대폰 2대를 개통해 주면 매달 30만 원씩 10개월간 주겠다.그리하면 총 30만 원 내지 40만 원 정도 이익이 남을 것이다.
308105,판례내용,353,"너에게 손해가 가지 않도록 하고, 휴대폰 개통 대금을 변제하지 않을 경우를 대비해서 300만 원을 차용하였다는 금전차용증서도 작성해주겠다.네 명의로 개통된 휴대폰은 3달 후 해지하면 된다.”라고 거짓말을 하였다."
308105,판례내용,354,"그러나 사실 피고인은 피해자 명의로 휴대폰을 개통하더라도, 이를 1대당 약 100만 원에 판매하여 급전을 마련한 후 사용할 생각이었고, 당시 별다른 소득과 재산이 없어 휴대폰 개통대금을 납입하거나 피해자에게 매달 돈을 지급할 의사나 능력이 없었다."
308105,판례내용,355,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 즉석에서 피해자로부터 휴대폰을 개통하라는 승낙과 함께 피해자 명의의 주민등록증을 교부받고, 같은 날 피해자 명의로 대금 36개월 분할지급 조건으로 시가 합계 3,113,000원 상당의 아이폰 2대를 구입하여 이를 취득하였다."
308105,판례내용,356,『2020고합216』 피고인 황구팔 누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
308105,판례내용,357,"그럼에도 불구하고 피고인은 2018.11월 초순경 인터넷으로 대출을 알아보다가 ‘낮은 등급 신용자도 대출이 된다’는 내용의 광고를 보고 기재되어 있던 텔레그램 ID를 친구 추가하여 상담을 받던 중, 성명을 알 수 없는 사람으로부터 “신용등급이 매우 낮아 편법으로 거래내역을 조작해 신용등급을 올리면 대출이 가능하다, 거래 내역을 만들기 위하여 계좌에 등록된 휴대전화번호를 알려주는 번호로 바꾸고, 계좌번호와 비밀번호, 보안카드를 보내라”는 제안을 받고 승낙한 후 2019.1.중순경 위 성명을 알 수 없는 사람의 지시대로 계좌에 등록된 전화번호를 바꾸고, 마산시외버스터미널에서 피고인 명의의 농협계좌와 연결된 보안카드 1매를 화물택배를 이용하여 보내고, 전화로 계좌 비밀번호를 알려주었다."
308105,판례내용,358,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속받고 성명을 알 수 없는 사람에게 전자금융거래를 위한 접근매체를 대여하였다.
308105,판례내용,359,『2020고합224』 피고인 송오번 피고인은 ?
308105,판례내용,360,?호 크루즈 승용차의 운전업무에 종사하는 사람이다.
308105,판례내용,361,피고인은 2019.8.29.
308105,판례내용,362,"17:45경 창원시 마산회원구 봉암북16길 28 앞 도로를 봉암아파트 방면에서 봉암삼거리 방면을 향하여 편도 3차로 중 2차로를 따라 진행하게 되었고, 당시 전방에 진행하는 차량이 있었으므로 운전업무에 종사하는 사람은 전방좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하면서 안전하게 운전하여야 할 업무상 주의의무가 있었다."
308105,판례내용,363,"그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 운전한 과실로 전방에서 진행하고 있던 피해자 제 ○ 환(남, 54세) 운전의 ?"
308105,판례내용,364,?호 쏘나타 승용차의 뒷부분을 위 크루즈 승용차의 앞부분으로 충격하였다.
308105,판례내용,365,피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등 상해를 입게 하였다.
308105,판례내용,366,"『2020고합235』 피고인 한삼번, 이십일 피고인들은 성명불상자와 2019.12.경 경남 창원시 마산회원구 합성동 이하 불상지에서, 피고인 한삼번이 김 ○ 수로부터 빌린 기업은행 체크카드(계좌번호: 9780424110****)를 이용하여 성명불상자가 인터넷에서 물품을 판매할 것처럼 행세하여 위 체크카드에 연결된 계좌로 돈을 선불로 받고, 피고인 이십일이 휴지 등을 넣은 택배를 마치 물품인 것처럼 피해자에게 발송하고, 체크카드를 이용하여 현금을 인출한 후 이를 피고인 한삼번에게 전달하기로 공모하였다."
308105,판례내용,367,"피고인들은 2019.12.4.경 인터넷 중고나라 사이트에 다이슨에어랩(헤어드라이어)을 판매한다는 글을 게시하고, 이를 보고 연락한 피해자 정 ○ 슬에게 “대금 43만 원을 먼저 보내주면 택배로 물품을 보내주겠다.”고 거짓말을 하였다."
308105,판례내용,368,그러나 피고인들은 다이슨에어랩을 가지고 있지 아니하였으므로 대금을 받더라도 이를 판매할 의사나 능력이 없었다.
308105,판례내용,369,"피고인들은 이와 같이 피해자 정 ○ 슬을 기망하여 이에 속은 피해자로부터 같은 날 구매대금 명목으로 430,000원을 김 ○ 수 명의의 위 기업은행 계좌로 송금 받은 것을 비롯하여 위 일시경부터 2019.12.5.경까지 별지 범죄일람표 기재와 같이 총 3명의 피해자로부터 합계 930,000원을 송금 받아 이를 편취하였다."
308105,판례내용,370,증거의 요지 ------- 생략 법령의 적용 ------- 생략
308105,판례내용,371,"피고인 정○ 및 변호인의 주장에 대한 판단 1.주장의 요지 공소사실 중 [기초사실 – 성매매 알선 합숙소 운영공모]에 기재된 바와 같이 피고인은 황구팔, 한삼번, 이사번과 사전 공모한 사실이 없고, [성매매 합숙소 운영 관련 범죄사실] 제1의 라.항과 관련하여 피고인 정○는 공소사실 기재와 같이 피해자 박○○, 조○○를 직접 협박한 사실이 없다."
308105,판례내용,372,"2.판단 이 법원이 적법하게 채택하여 조사한 각 증거에 비추어 알 수 있는 다음과 같은 여러 사정을 종합해 보면, 피고인 정○(이하 ‘피고인’이라고 한다)은 피고인 황구팔, 한삼번, 이사번과 판시 기재와 같이 사전 공모한 사실, 피해자 박○○, 조○○에 대해 판시 기재와 같이 협박한 사실을 인정할 수 있다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
308105,판례내용,373,"가.황○, 한삼번, 이사번 모두 수사기관에서부터 이 법정에 이르기까지 판시 기재와 같이 2020.1.29."
308105,판례내용,374,"마산 합성동 소재 커피숍에서 피고인과 조건사냥 및 조건만남에 관한 이야기를 하고, 구체적인 조건사냥의 방법을 모의한 사실을 구체적이고 일관되게 진술하고 있다."
308105,판례내용,375,"특히 이사번은 검찰에서 ‘커피숍에서 피고인은 주로 미성년자를 타깃으로 돈이 필요한 가출 청소년들을 대상으로 운영방법, 관리방식에 대해 설명했고, 판시 기재와 같은 방법의 조건사냥 방법을 설명했다."
308105,판례내용,376,"그날 모여서 위와 같은 이야기가 오갔다는 것은 그전부터 미성년자를 이용해 조건만남을 하는 것에 대해 다들 그런 생각을 대충하고 있었다.딱 그 날 조건사냥한 뒤 조건만남으로 돈을 버는 방법을 배우려고 만난 것은 아닌데, 커피 마시면서 이야기하다 보니 저 이야기가 나온 것이다.저희들도 이미 조건만남 일로 돈을 벌어보자는 이야기가 오간 것도 있지만, 피고인이 조건사냥 방법을 알려주고 사냥 나갈 때 자신의 차량으로 우리를 태우러 오고 적극적으로 도와준 것으로 미루어 자신이 미성년자와 공짜로 성관계를 하려고 우리를 이용한 면이 있는 것 같다.’라며 당시 커피숍에서 나눈 대화 내용에 대해 구체적으로 진술한 바 있다(증거기록 967~969쪽)."
