판례일련번호,구분,문장번호,내용
325265,판례내용,145,이에 더하여 피고인이 이 법정에 이르러 이 부분 공소사실을 부인하고 있는 사정 등을 감안하면 이 부분 공소사실은 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다.
325265,판례내용,146,3.결론
325265,판례내용,147,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 이 부분 판결의 요지를 공시하지 아니한다."
325265,판례내용,148,"부착 명령 청구에 관한 판단 1.부착 명령 청구 원인 사실의 요지 피고인 겸 피부착 명령 청구자(이하 ‘피고인’이라 한다)는 판시 범죄 사실 기재와 같이 19세 미만의 사람에 대하여 성폭력 범죄를 범하였고, 범행의 경위, 범행 수법, 성행 등에 비추어 볼 때 성폭력 범죄를 다시 범할 위험성이 높으므로 부착 명령의 필요성이 있다."
325265,판례내용,149,2.판단
325265,판례내용,150,가.관련 법리
325265,판례내용,151,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 ‘성폭력 범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착 명령 청구자가 장래 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.
325265,판례내용,152,"성폭력 범죄의 재범의 위험성 유무는 피부착 명령 청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
325265,판례내용,153,"선고 2010도7410, 2010전도44 판결 등 참조)."
325265,판례내용,154,"또한 위치추적 전자장치 부착 명령은 형의 집행을 마친 후 보호관찰 명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착을 명하기 위해서는 보호관찰 명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
325265,판례내용,155,"나.이 사건 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인에 대한 징역형의 선고, 형 집행 종료 후의 보호관찰 명령 및 그 준수사항으로 부과하는 성폭력 치료 프로그램 이수, 신상정보 등록, 취업 제한만으로도 피고인의 재범을 예방하는 효과를 기대할 수 있을 것으로 보이는 점, ② 피고인에 대한 한국 성범죄자 위험성 평가 도구(KSORAS) 평가 결과 총점 7점으로 재범 위험성이 ‘중간’ 수준에 해당하고, 종합적인 재범 위험성 평가 역시 ‘중간’ 수준에 해당하는 점, ③ 피고인에 대한 청구 전 조사를 담당한 조사관은 제반 사항을 고려할 때 전자장치 부착 명령은 신중할 필요가 있다는 의견을 밝힌 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 보호관찰을 명하는 정도를 넘어 위치추적 전자장치의 부착까지 명해야 할 필요성이 있을 정도로 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 부족하다."
325265,판례내용,156,3.결론
325265,판례내용,157,"따라서 이 사건 부착 명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
325265,판례내용,158,재판장 판사 임○ _________________________
325265,판례내용,159,판사 우○ _________________________
325265,판례내용,160,판사 박○ _________________________
325265,판례내용,161,연번일 시장 소방 법내 용 비고
325265,판례내용,162,"12023.3.19.01:05경 서울 강서구 D, E호 C 토욜에 가서 자고 있으면 너가 일욜 아침 일찍 문열고 들어와서 입으로 빨아주는거지...ㅋㅋㅋ"
325265,판례내용,163,22023.3.19.12:39경 상동 상동 운동해야겠네 우리 같이하는 운동♡
325265,판례내용,164,32023.3.19.12:39경 상동 상동 ㅋㅋㅋㅋㅋ 변화구야 침대에서 하는 격한 운동!
325265,판례내용,165,42023.3.19.12:41경 상동 상동 ㅋㅋㅋㅋ 피로했다가 기분 좋으니깐 좋을거야♡
325265,판례내용,166,52023.3.19.12:42경 상동 상동 ㅋㅋㅋ 같이 자고 싶을걸?
325265,판례내용,167,떨어지기 싫을걸?
325265,판례내용,168,ㅋㅋㅋㅋ 요즘 욕구 불만인가...ㅋㅋ 반성 좀 할게ㅎㅎ
325265,판례내용,169,62023.3.21.16:49경 상동 상동 체력 비축해놔... 일욜에 우리... 같이 써야지?
325265,판례내용,170,72023.3.21.16:49경 상동 상동 좋아 죽도록 할거야 ㅋㅋㅋ
325265,판례내용,171,82023.3.24.13:43경 상동 상동 음... 강간플 해봐도 돼?
325265,판례내용,172,92023.3.25.13:00경 상동 상동 속옷 입지 말고 나와 ㅎㅎ
325265,판례내용,173,102023.3.25.13:02경 상동 상동 차 타자마자 가슴 만질거야 ㅎㅎ
325265,판례내용,174,112023.3.25.13:04경 상동 상동 차 타서부터 안대 끼고 있을까?ㅎㅎ 뭘 하든 재밋가 하겠다 ㅎㅎ
325265,판례내용,175,122023.3.25.13:06경 상동 상동 기구도 가져오긴 했는데 사용할 수 있겠어?ㅎㅎ
325265,판례내용,176,별지1 범죄 일람표1
325265,판례내용,177,132023.3.25.13:12경 상동 상동 아프게 해줄게ㅎㅎ
325265,판례내용,178,142023.3.26.21:48경 상동 C 그럼 내일은 엉덩이 마사지 해줘야겠다 ㅋㅋㅋ
325265,판례내용,179,"152023.3.26.22:08경 서울 강서구 D, E호 상동 내일은 첫날보다는 조금 덜 괴롭힐게ㅎㅎ"
325265,판례내용,180,162023.3.26.22:13경 상동 상동 아마도 좋아서 죽을거야♡
325265,판례내용,181,172023.3.26.22:15경 상동 상동 사실 어제 씻을 때 그대로 덮치고 싶었다 ㅋㅋ
325265,판례내용,182,182023.3.26.22:15경 상동 상동 뒤로 하려다가... 참았지 ㅎㅎㅎ
325265,판례내용,183,192023.3.26.22:17경 상동 상동 허리 충분히 얇던데 그 정도면 완전 훌륭한거지!ㅎㅎ
325265,판례내용,184,202023.3.26.22:19경 상동 상동 우리가 좀 격하긴 했지...ㅎㅎ
325265,판례내용,185,212023.3.26.22:21경 상동 상동 소리도 격했고... 침대 매트리스도 많이 움직였을거야 ㅋㅋㅋ
325265,판례내용,186,222023.3.26.22:21경 상동 상동 지금도 하고 싶다
325265,판례내용,187,232023.3.26.22:21경 상동 상동 지금 하고... 씻고 껴안고 자면 진짜 좋은데
325265,판례내용,188,242023.3.26.22:33경 상동 상동 내일은 목줄도 한번 해보고
325265,판례내용,189,252023.3.26.22:34경 상동 상동 옷도 다른 거 한번 입어볼까...ㅋㅋ
325265,판례내용,190,262023.3.26.22:35경 상동 상동 어제보단 많은 걸 할 수 있겠다
325265,판례내용,191,272023.3.26.22:35경 상동 상동 어제보단... 조금 덜할게 ㅋㅋ
325265,판례내용,192,282023.3.26.22:36경 상동 상동 때리는 거 조금 더 세게 해도 괜찮지?
325265,판례내용,193,"292023 3.26.22:36경 서울 강서구 D, E호 C 진짜 약하게 하거긴 한데 ㅋㅋㅋ"
325265,판례내용,194,302023.3.26.22:37경 상동 상동 뺨 맞는 것도 괜찮았지?
325265,판례내용,195,312023.3.26.22:38경 상동 상동 자국 남으면... 자국 남는데로 더 흥분되는 게 있지ㅎㅎ
325265,판례내용,196,322023.3.26.22:43경 상동 상동 내일은 조금 덜 흥분시킬게♡ㅋㅋㅋㅋㅋㅋㅋ
325265,판례내용,197,332023.4.2.04:06경 상동 상동 OO 꽈악 껴안고 등 토닥토닥하면서 같이 자고 싶다♡ ㅋㅋ
325265,판례내용,198,연번일 시장 소방 법내 용 비고
325265,판례내용,199,"12023.4.6.07:06 서울 강서구 D, E호 전화 부재중 전화"
325265,판례내용,200,22023.4.6.07:24 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,201,32023.4.6.08:05 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,202,42023.4.6.09:35 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,203,52023.4.6.09:53 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,204,62023.4.6.12:01 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,205,72023.4.6.12:20 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,206,82023.4.6.12:48 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,207,92023.4.6.14:34 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,208,102023.4.6.15:46 상동 전화 부재중 전화
325265,판례내용,209,112023.4.6.15:47 상동 C 부모님 연락처 좀 알 수 있을까?
325265,판례내용,210,122023.4.6.15:59 상동 전화 부재중 전화
325265,판례내용,211,범죄 일람표2
325265,판례내용,212,132023.4.6.16:12 상동 전화 부재중 전화
325265,판례내용,213,142023.4.6.16:26 상동 전화 부재중 전화
325265,판례내용,214,"152023.4.6.16:34 서울 강서구 D, E호 문자 부모님하고 얘기 좀 했으면 하는데 연락처 알려줄 수 있을까?"
325265,판례내용,215,162023.4.6.18:05 상동 전화 부재중 전화
325265,판례내용,216,172023.4.7.00:03 상동 전화 부재중 전화
325265,판례내용,217,182023.4.7.00:35 상동 전화 부재중 전화
325265,판례내용,218,192023.4.7.01:17 상동 전화 부재중 전화
325265,판례내용,219,202023.4.7.04:48 상동 C 잠시만 통화할 수 있을까?
325265,판례내용,220,잠깐 할 얘기가 있어서 1분이면 되는데
325265,판례내용,221,212023.4.7.10:56 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,222,222023.4.7.12:57 상동 전화 부재중 전화(매너콜 문자)
325265,판례내용,223,232023.4.7.14:46 상동 전화 부재중 전화
325265,판례내용,224,242023.4.7.14:47 상동 C OO야~ 잠시만 통화할 수 있을까?
325265,판례내용,225,252023.4.7.14:48 상동 C 잠깐만 통화하면 되는데ㅜㅜ
325265,판례내용,226,262023.4.7.15:08 상동 전화 부재중 전화
325265,판례내용,227,272023.4.7.17:12 상동 전화 부재중 전화
325265,판례내용,228,282023.4.7.20:38 상동 전화 부재중 전화
325265,판례내용,229,292023.4.7.22:31 상동 전화 부재중 전화
325265,판례내용,230,"302023.4.7.23:09 서울 강서구 D, E호 C 삭제된 메시지입니다."
325265,판례내용,231,312023.4.7.23:10 상동 C 삭제된 메시지입니다.
325265,판례내용,232,322023.4.7.23:11 상동 C 1분만 잠깐 통화할 수 있을까?
325265,판례내용,233,332023.4.7.23:11 상동 C 부탁할게...
325265,판례내용,234,342023.4.7.23:11 상동 C 귀찮게 하려고 하는 게 아니고 물어볼 게 있어서 그런 거라서... 부탁할게...
325265,판례내용,235,352023.4.7.23:17 상동 C OO가 연락하기 좀 그러면 엄마한테 전화 한 통 부탁드린다고 전달 좀 해줄 수 있을까?
325265,판례내용,236,362023.4.8.08:04 상동 C 기분 좋은 하루 보내고 잠깐만이라도 꼭 연락 부탁할게~
325265,판례내용,237,372023.4.8.13:36 상동 전화 부재중 전화
325265,판례내용,238,382023.4.9.16:40 상동 전화 부재중 전화
325265,판례내용,239,별지2 준수사항 보호관찰 기간(2년) 동안
325265,판례내용,240,1.어떠한 방법으로도 피해자에게 접근하거나 연락하지 말 것.
325265,판례내용,241,2.보호관찰소에서 실시하는 성폭력 치료 프로그램을 40시간 이수할 것.
325265,판례내용,242,"3.미성년자에게 접근이 가능한 유무선 통신기기를 이용한 채팅 어플 등 프로그램의 사용을 금하고, 익명으로 타인과 온라인 상에서 대화하지 말 것."
325265,판례내용,243,"4.재범 방지와 성행 교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
325265,판례내용,244,끝.
