판례일련번호,구분,문장번호,내용
325289,판례내용,126,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 위와 같은 사실 및 사정들에 더하여, 위 증거들에 의하여 인정되는 아래와 같은 사정들을 위법리에 비추어 살펴보면, 피고인이 선거운동과 관련하여 공직선거법 규정에 의하여 제공할 수 있는 수당 외의 금품을 제공하고, 선거에 관하여 E을 위하여 기부행위를 하였다고 충분히 인정할 수 있다."
325289,판례내용,127,피고인의 이 부분 주장은 받아들이지 않는다.
325289,판례내용,128,"① 피고인이 D, J에게 금품을 제공할 당시 D는 E 후보자의 선거캠프에서 회계책임자의 업무를 담당하였고, J는 위 선거캠프에서 홍보위원장의 업무를 당당하고 있었는바, 당시 D와 J가 E 후보자의 선거캠프에서 담당한 업무는 E 후보자가 21대 국회의원 선거에서 당선되기 위하여 반드시 필요하고 중요한 업무였다."
325289,판례내용,129,"② 피고인이 D, J에게 금품을 제공한 시점은 2020.1.하순경으로, 이 사건 선거에서 G정당의 F구 국회의원 후보자 확정을 위한 당내 경선이 실시되기 이전이기는 하다."
325289,판례내용,130,"그러나 앞서 본 바와 같이 D, J는 2018년 무렵 E이 H시장 선거에 출마한 때부터 E의당선을 위하여 선거운동을 한 사람들이고, 이 사건 선거와 관련하여서도 G정당의 국회의원 후보자 확정을 위한 위 당내 경선뿐 아니라 2020.4.15."
325289,판례내용,131,"실시되는 제21대 국회의원 선거 시점 이후까지 E의 선거캠프에서 계속하여 회계책임자 또는 홍보위원장의업무를 담당하는 것으로 예정되어 있었으며, 실제로 위 국회의원 선거 때까지 위 선거캠프에서 위와 같은 업무를 담당하고 있었다."
325289,판례내용,132,또한 E은 2019.12.17.
325289,판례내용,133,"제21대 국회의원선거의 예비후보자 등록을 마쳤고, 피고인이 D, J에게 이 부분 금품을 교부한 2020.1.하순경에는 이미 이 사건 선거를 위한 활동이 시작되었다."
325289,판례내용,134,"피고인은 E 후보자의 선거캠프에서 후원회 회장직을 담당하고 있었으므로, 이 부분 금품 교부 당시 위와 같은상황들을 잘 알고 있었다."
325289,판례내용,135,"이러한 사정들을 고려하면, 피고인이 D, J에게 금품을 제공한 시점이 G정당의 F구 국회의원 후보자 확정을 위한 당내 경선이 이루어지기 이전이라고 하더라도, 피고인의 금품 제공행위는 위 당내 경선만이 아니라 이 사건 선거의선거운동과 관련하여 이루어졌다고 봄이 타당하다."
325289,판례내용,136,"③ 한편, 피고인은 D, J에게 인건비를 충당하여 준다는 목적으로 소액의 금품을 교부한 것이므로 공직선거법이 금지하는 기부행위에 해당하지 않는다는 취지로 주장하나, 원심이 적절히 설시한 바와 같이 피고인은 D와 J 사이에 피고인이 위 사람들에게 인건비를 충당하여 주어야 하는 계약 등 법률상 원인이 전혀 없었던 점, 피고인은 D, J에게만 돈을 주었는데, 검찰 조사 당시 그 이유에 관하여 ‘D, J가 선거캠프에 합류해서 고생하고 있고 어디 가서 돈을 버는 것도 아니고 무료로 선거 봉사활동만 하는 상황인 것을 뻔히 알고 있고, 피고인이 후원회장의 지위에 있기도 하여 돈을 준 것이다.’라는 취지로 진술한 점(증거기록 166쪽, 246쪽) 등을 고려하면, 피고인이 D와 J에게 돈을 준 행위는 공직선거법이 금지하는 기부행위에 해당한다."
325289,판례내용,137,라.피고인들 및 검사의 양형부당 주장에 관한 판단
325289,판례내용,138,1)관련 법리
325289,판례내용,139,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325289,판례내용,140,선고2015도3260 전원합의체 판결 참조).
325289,판례내용,141,2)피고인 A 및 검사의 양형부당 주장에 관하여
325289,판례내용,142,"원심은, ① 피고인이 친동생인 E의 선거운동을 돕는 과정에서 각 범행을 저지른 것이어서 경위에 참작할 면이 있는 점, 피고인에게 2회의 이종 벌금 전과가 있기는 하나 오래 전의 것인 점, 금품 제공 내지 기부의 상대방이 선거사무소 관계자로 한정되어 이 사건 선거의 공정성에 미친 영향이 제한적이었을 것으로 보이는 점을 유리한 정상으로 고려하고, ② 민주주의 존립의 기반이라 할 수 있는 선거에 금권이 개입하여공정성이 침해되는 것을 방지한다는 처벌법조의 입법취지를 고려할 때 이 사건 범행에 대한 엄벌의 필요성이 큰 점, 피고인이 건넨 돈의 합계가 300만 원에 이르러 적다고 보기 어려운 점을 불리한 정상으로 고려하여 그 형(벌금 150만 원)을 정하였다."
325289,판례내용,143,"피고인이 당심에서 주장하는 양형사유, 즉 피고인에게 동종 범죄로 처벌받은 전과가 없는 점이나 피고인이 E 후보자와 사회적, 경제적 공동체의 관계에 있는 사람들에 대한 실비변상적 목적 하에 그들에게 소액을 지급한 것인 점 등의 사정들 및 검사가 양형사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정할 때 이미 대부분 고려한 사정들로 보이고, 원심판결 선고 이후 이 법원이 양형에 관하여 새롭게 고려해야할 만한 의미 있는 사정의 변경은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 직업, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론과정에 나타난 양형요소들을 종합하여 보면, 원심의 위 형이 너무 무겁거나 가벼워서 그 재량의 합리적인 범위를 벗어났다고 보기는 어렵다."
325289,판례내용,144,피고인과 검사의 양형부당 주장을 모두 받아들일 수 없다.
325289,판례내용,145,3)피고인 B 및 검사의 양형부당 주장에 관하여
325289,판례내용,146,"원심은, ① 피고인은 시의원으로, 같은 당 소속인 E의 선거운동을 돕는 과정에서 범행을 저질렀고 돈의 출연자가 아닌 전달자였다는 점에서 범행 경위에 참작할 부분이 있는 점, 금품 제공의 상대방이 선거사무소 관계자로 한정되어 이 사건 선거의 공정성에 미친 영향은 제한적이었을 것으로 보이는 점을 유리한 정상으로 고려하고, ② 민주주의 존립의 기반이라 할 수 있는 선거에 금권이 개입하여 공정성이 침해되는 것을 방지한다는 처벌법조의 입법취지를 고려할 때 이 사건 범행에 대한 엄벌의 필요성이 큰점, 피고인은 이 사건 범행으로부터 불과 2년 전에 동종 범죄로 90만 원의 벌금형을 선고받아 의원직을 유지하는 선처를 받았음에도 재범한 것인 점을 불리한 정상으로 고려하여 그 형(벌금 100만 원)을 정하였다."
325289,판례내용,147,"원심이 설시한 피고인에게 유리한 정상들에 더하여, 피고인은 피고인 본인의 선거가 아닌 타인의 선거에서 1회 비교적 소액의 현금을 제공함과 동시에 기부행위를 한 것인 점, 이 사건 범행은 피고인이 E 후보자의 선거캠프에서 상임선대본부장으로 일하던 중 후보자의 형인 A으로부터 실비나 수당 등 보수를 제대로 받지 못하고 일을 하던 D, J에게 돈봉투를 전달하여 달라는 요청을 받게 되자, 깊은 생각 없이 돈봉투의출처를 명확히 밝히지 아니하고 위 사람들에게 돈봉투를 교부함에 따라 저질러진 범행으로 그 비난가능성이 그리 크지는 아니한 점, 피고인이 범행을 통하여 특별한 이익을얻은 것이 없는 점, 피고인이 H시 시의원으로서 공직을 비교적 성실하게 수행한 것으로 보이는 점, 정치권을 비롯한 각계각층에서 피고인에 대한 선처를 탄원하고 있는 점등 피고인에게 유리한 정상들을 고려하더라도, 피고인은 2019.2.1."
325289,판례내용,148,"선거비용 초과지출로 인한 공직선거법위반죄 및 정치자금 부정수수와 회계책임자에 의하지 아니한 정치자금 지출 및 신고된 예금계좌를 통하지 아니한 선거비용 지출로 인한 각 정치자금법위반죄로 벌금 90만 원을 처벌받은 전력이 있음에도 그로부터 약 1년 만에 이 사건범행을 저지른 점, 피고인은 A으로부터 D 등에게 금품의 전달을 요청받았을 때 직접 건네주라고 말하는 등으로, 이 사건 범행을 피할 수 있었음에도 그러하지 아니한 점, 원심판결 선고 이후 이 법원이 양형에 관하여 새롭게 고려해야 할 만한 의미 있는 사정의 변경은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 직업, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론과정에 나타난 양형 요소들과 동종․유사사건의 양형, 원심 판시와 같은 양형기준에 따른 권고형의 범위 등을 모두 종합하여보면, 원심의 위 형이 너무 무겁거나 가벼워서 그 재량의 합리적인 범위를 벗어났다고 보기는 어렵다."
325289,판례내용,149,피고인과 검사의 양형부당 주장을 모두 받아들일 수 없다.
325289,판례내용,150,4)피고인 C 및 검사의 양형부당 주장에 관하여
325289,판례내용,151,"원심은, ① 피고인이 E의 후원회 회장 지위에 있음으로 인하여 범행을 저지르게된 것이어서 경위에 참작할 점이 있는 점, 금품 제공의 상대방이 선거사무소 관계자로 한정되어 이로 인해 이 사건 선거의 공정성에 미친 영향은 제한적이었을 것으로 보이는 점을 유리한 정상으로 고려하고, ② 민주주의 존립의 기반이라 할 수 있는 선거에금권이 개입하여 공정성이 침해되는 것을 방지한다는 처벌법조의 입법취지를 고려할 때 이 사건 범행에 대한 엄벌의 필요성이 큰 점, 피고인에게는 2회의 이종 벌금 전과가 있는 점을 불리한 정상으로 고려하여 그 형(벌금 70만 원)을 정하였다."
325289,판례내용,152,"피고인이 당심에서 주장하는 양형사유, 즉 D와 J가 빈손으로 명절을 맞는 것이 안타깝고 후원회 회장인 피고인이 일체 경제적 도움을 주지 못하는 상황에서 소액을 지급한 것인 점 등의 사정들과 검사가 당심에서 주장하는 양형사유들은 원심이 피고인에대한 형을 정할 때 이미 대부분 고려한 사정들로 보이고, 원심판결 선고 이후 이 법원이 양형에 관하여 새롭게 고려해야 할 만한 의미 있는 사정의 변경은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 직업, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황등 기록과 변론과정에 나타난 양형 요소들을 종합하여 보면, 원심의 위 형이 너무 무겁거나 가벼워서 그 재량의 합리적인 범위를 벗어났다고 보기는 어렵다."
325289,판례내용,153,피고인과 검사의 양형부당 주장을 모두 받아들일 수 없다.
325289,판례내용,154,4.결론
325289,판례내용,155,그렇다면 피고인들과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
325289,판례내용,156,재판장 판사 김○ _________________________
325289,판례내용,157,판사 송○ _________________________
325289,판례내용,158,판사 김○ _________________________
