판례일련번호,구분,문장번호,내용
328093,판례내용,170,③ 피고인은 피해자가 성관계를 제안하여 피해자의 동의하에 유사성행위를 한 것이라고 주장한다.
328093,판례내용,171,"그러나 당시 피고인과 피해자는 결별한 상태였을 뿐만 아니라 함께 살던 집의 보증금 문제로 사이가 좋지 않았던 점, 피고인은 범행 장소인 D건물 E호 내에 제3자인 집주인이 있으니 집주인과 보증금 문제를 상의하자는 취지로 거짓말하여 피해자를 안심시키고 집으로 불러들였는데, 그 이유에 대하여 피고인은 당시 피해자를 오라고 불러도 오지 않을 것이었기 때문이었다는 취지로 진술하고 있는 점, 당시 위 U이 피해자를 따라와 인근 편의점에서 피해자가 용무를 마치고 나오기를 기다리고 있었던 점, 피해자는 범행 피해를 당하던 도중에 기회를 틈타 위 U에게 ‘신고해’라는 카카오톡 메시지를 보내어 도움을 구하였고, 피해자의 연락을 받은 U는 실제로 경찰에 신고하기도 한 점 등과 같은 제반사정에 비추어 보면, 피고인의 위 주장은 선뜻 믿기 어렵다."
328093,판례내용,172,"④ 피고인은 피해자와 유사성행위 시 피해자의 왼쪽 가슴을 깨물어 상처를 입힌 사실을 인정하고 있고, 피해자가 입은 상처의 정도에 비추어 이를 성관계 중 자연스럽게 발생하는 정도라고 보기 어렵다."
328093,판례내용,173,"⑤ 한편 피해자의 진술에 의하면, 피해자가 피고인에게 성관계를 제안한 다음 피고인이 손가락을 피해자의 질 안에 삽입하는 유사성행위가 있었다는 점은 인정된다."
328093,판례내용,174,"그러나 위와 같은 피해자의 제안은, 피해자가 피고인으로부터 판시 범죄사실 기재와 같이 극도의 폭행·협박을 받던 중 피고인이 피해자를 그냥 보내 줄 가능성이 거의 없는 상태에서 피고인을 달래고 그 상황을 모면하기 위하여 이루어진 어쩔 수 없는 선택이었던 것으로 보인다."
328093,판례내용,175,따라서 이를 두고서 피고인과 피해자가 성관계에 합의하였다고는 도저히 볼 수 없다.
328093,판례내용,176,법령의 적용
328093,판례내용,177,1.범죄사실에 대한 해당법조 및 형의 선택
328093,판례내용,178,"각 아동·청소년의 성보호에 관한 법률 제14조 제1항 제1호(아동·청소년에 대한 성매매 강요의 점), 아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택)"
328093,판례내용,179,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 아동·청소년의 성보호에 관한 법률 제9조, 제7조 제2항 제2호(아동·청소년에 대한 유사강간치상의 점, 유기징역형 선택), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 수수, 투약, 제공의 점, 각 징역형 선택), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점, 각 징역형 선택), 마약류 관리에 관한 법률 제62조 제1항 제4호, 제3조 제12호(필로폰 매수 광고의 점, 징역형 선택)"
328093,판례내용,180,2.경합범가중
328093,판례내용,181,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(강간 등 치상)죄에 정한 형에 경합범가중]"
328093,판례내용,182,3.이수명령
328093,판례내용,183,"아동·청소년의 성보호에 관한 법률 제21조 제2항, 마약류 관리에 관한 법률 제40조의2 제2항"
328093,판례내용,184,4.공개명령 및 고지명령의 면제
328093,판례내용,185,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력은 없는 점, 피고인에 대한 형사처벌, 이수명령 부과, 취업제한명령 및 신상정보 등록만으로도 어느 정도 성폭력범죄의 재범방지 효과를 거둘 수 있다고 보이는 점, 그밖에 피고인의 나이, 성격, 사회적 유대관계, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328093,판례내용,186,5.취업제한명령
328093,판례내용,187,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
328093,판례내용,188,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328093,판례내용,189,6.몰수
328093,판례내용,190,"형법 제48조 제1항 제1호[검사는 압수된 피고인 소유의 노트22울트라(부산지방검찰청 압 제2918호의 증 제2호증)에 대한 몰수를 구하고 있다.그러나 기록에 의하면 위 휴대전화에 이 사건 각 범행과 관련된 디지털증거가 저장되어 있다는 점이 확인되지 않았고(증거기록 제298쪽), 검사가 제출한 나머지 증거들만으로는 위 휴대전화가 이 사건 각 범행에 제공되거나 제공하려 한 것임을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다.따라서 위 휴대전화는 이를 몰수하지 않기로 한다]"
328093,판례내용,191,7.추징
328093,판례내용,192,"마약류 관리에 관한 법률 제67조 단서(추징금 산정: 투약횟수 7회 × 1회 투약분 시가 100,000원)"
328093,판례내용,193,8.가납명령
328093,판례내용,194,형사소송법 제334조 제1항
328093,판례내용,195,양형의 이유
328093,판례내용,196,1.법률상 처단형의 범위: 징역 7년∼45년
328093,판례내용,197,2.양형기준에 따른 권고형의 범위
328093,판례내용,198,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
328093,판례내용,199,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
328093,판례내용,200,[특별양형인자] 가중요소: 범행에 취약한 피해자
328093,판례내용,201,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년∼13년"
328093,판례내용,202,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(강간 등 치상)]
328093,판례내용,203,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제3유형] 청소년 유사강간
328093,판례내용,204,[특별양형인자] 가중요소: 범행에 취약한 피해자
328093,판례내용,205,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년∼10년"
328093,판례내용,206,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(강요행위 등)]
328093,판례내용,207,[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 나.아동·청소년의 성을 사는 행위의 상대방이 되도록 강요 등 > [제1유형] 성을 사는 행위의 상대방이 되도록 강요 등
328093,판례내용,208,[특별양형인자] 없음
328093,판례내용,209,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년 6개월∼7년"
328093,판례내용,210,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년∼20년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328093,판례내용,211,3.선고형의 결정: 징역 8년
328093,판례내용,212,"피고인이 일부 범행을 인정하고 있는 점, 필로폰 투약 범행을 자수한 점, 이 사건 각 범행과 동종 범죄로 처벌받은 전력은 없는 점, 성매매 강요범행의 경우 폭행 및 협박의 정도가 매우 중하다고 보기는 어려운 점, 제작된 성착취물이 제3자에게 실제로 유포된 정황은 엿보이지 않는 점 등은 피고인에게 유리한 정상이다."
328093,판례내용,213,"그러나 피고인은 미성년자이자 신분관계가 불안정하여 범행에 취약한 상태에 있는 피해자가 자신에게 의지하고 있다는 점을 악용하여 판시 각 성폭력범죄를 저지른 점, 피해자가 피고인의 강요에 의하여 성매매를 한 기간, 성매매 횟수 등이 상당하고, 유사강간범행의 경우 피고인이 칼을 이용하는 등 죄질이 좋지 않은 점, 피해자는 판시 각 성폭력범죄로 인하여 상당한 정신적 고통과 공포감을 겪었고, 건전한 성 관념의 발달에도 상당한 장해를 입은 것으로 보이는 점, 피해자가 피고인의 엄벌을 탄원하고 있는 점, 피고인이 단기간 내 필로폰을 투약한 횟수가 적지 않은 점, 피고인은 필로폰 투약 범행으로 수사를 받고 있었음에도 졸피뎀을 취급하고, 재차 투약할 목적으로 필로폰 매수 광고 범행에 나아간 점 등은 피고인에게 불리한 정상이다."
328093,판례내용,214,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합적으로 고려하여 볼 때 피고인에게 주문과 같이 형을 정한다."
328093,판례내용,215,신상정보 등록 및 제출의무
328093,판례내용,216,"판시 각 성폭력범죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328093,판례내용,217,"한편 신상정보 등록의 원인이 된 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요가 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
328093,판례내용,218,재판장 판사 김○ _________________________
328093,판례내용,219,판사 전○ _________________________
328093,판례내용,220,판사 이래 _________________________
