판례일련번호,구분,문장번호,내용
325493,판례내용,183,"D, E에게 차량임차료 명목의 돈을 지급한 것이 공직선거법 제230조 제1항 제4호, 제135조 제3항에 위반됨은 위 1.나.2)에서 살펴본 바와 같고, 공직선거법 제230조 제1항 제4호는 “제135조(선거사무관계자에 대한 수당과 실비보상)제3항의 규정에 위반하여 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속한 자”를 처벌하도록 규정하고 있는바, 위 규정 중 “제135조 제3항의 규정에 위반하여” 부분이나 “선거운동과 관련하여” 부분은 구성요건적 사실이 아니라 법적 평가의 대상이라고 할 것이므로, 이에 대한 착오는 법률의 착오에 해당한다."
325493,판례내용,184,"따라서 D, E에게 차량임차료를 지급하는 것이 허용되는 것으로 알았으므로 고의가 없다는 변호인의 주장은 이유 없다."
325493,판례내용,185,"나아가 위 변호인의 주장을 법률의 착오에 정당한 이유가 있다는 주장으로 선해하여 보건대, 형법 제16조의 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24."
325493,판례내용,186,선고 2005도3717 판결).
325493,판례내용,187,"이 사건의 경우, 포렌식 회신 내역 일체 CD, 수사보고[피의자↔K(피의자의 딸), L(피의자의 아들), C, A 대화내역], 제8회 지방선거 충남도의회의원 후보자 A 측에서 회계실무에 관해 선관위에 질의한 내역 및 관련자료에 의하면, ① 선관위의 기록일지에는 A 선거사무소 관계자가 2022.5.16."
325493,판례내용,188,"“선관위에 등록된 선거사무원이 연설대담용차량을 운전한다고 할 때, 해당 선거사무원에게 선거사무원 수당 및 실비를 초과하는 액수의 운전기사 인부임을 주어도 가능한 것인지” 질의하였고, 이에 선관위가 “선거사무원은 공직선거법으로 정해진 선거사무원의 수당 및 실비만을 받을 수 있으며, 그 이하의 금액 또는 자의에 의해서 지급하지 않는 것은 괜찮으나 그 이상을 초과해서 지급하는 것은 위반될 것임을 안내.또한 해당, 선거사무원을 대상으로 운전기사 계약시 운전기사인부임을 지급하는 것은 가능할 것입니다.”라고 안내한 것으로 기재되어 있는 사실, ② 위 선관위의 안내전화를 받은 피고인의 딸 M은 2022.5.17."
325493,판례내용,189,"피고인에게 “엄마 선관위에서 운전원 인부임에 관련된 내용으로 전화왔는데, 인부임이 190,297원이라 그 이상을 주게 되면 보전을 못 받고, 그 안에 금액으로 정해서 계약하는 건 계약 나름이라 상관없대 선거사무원 수당을 챙겨주는 건 10만 원 이하로 했을 때 챙겨줄 수 있대”라고 카카오톡으로 전달한 사실, ③ 디지털 포렌식 결과 피고인의 핸드폰에는 “선거사무원이 운전원을 겸임할 경우 운전원의 인부임과 선거사무원 수당·실비 중 하나만 지급가능합니다.운전원의 인부임으로 지급시 금액은 통상거래가액(190,297원) 안에서 산정하시기 바랍니다(예: 선거사무원 N에게 운전원 인부임으로 15만 원을 지급한다면, 선거사무원 수당실비는 지급할 수 없음)”이라고 기재되어 있는 파일(수정한 날짜 2022.5.14."
325493,판례내용,190,"08:24)이 존재하였던 사실을 인정할 수 있는바, 위 인정사실을 종합하여 보면 선관위는 피고인의 질의에 대하여 운전원 인부임과 선거사무원 수당·실비 중 하나만 지급가능하다는 취지로 안내하였는데, 피고인이 이를 잘못 이해하여 운전원 인부임의 통상 거래가액인 190,297원 이하로 지급하면 둘 다 지급 가능하다는 취지로 받아들인 것으로 보이고, 그 과정에서 피고인은 자신이 선관위에 신고된 회계책임자임에도 불구하고 본업으로 선거사무소에 출근하지 못할 경우 딸에게 대리근무를 맡기기도 하여 위와 같이 선관위의 회신 내용을 딸을 통하여 전달받았음에도 이를 선관위에 직접 확인해보지도 않고 운전원 인부임과 선거사무원 수당·실비를 둘 다 지급 가능하다고 만연히 신뢰하였는바, 피고인이 자신의 지적능력을 다하여 자기 행위의 위법의 가능성을 회피하기 위한 진지한 노력을 함으로써 법률상 착오에 정당한 이유가 있다고 볼 수 없다."
325493,판례내용,191,따라서 변호인의 주장은 어느 모로 보나 받아들일 수 없다.
325493,판례내용,192,2)선거비용부정지출로 인한 공직선거법위반죄에 관한 주장에 대한 판단
325493,판례내용,193,가)범의가 없다는 주장에 대한 판단
325493,판례내용,194,피의자와 선관위 통화 녹취록에 비추어보면 피고인은 선거사무장 C에 대한 선○(2022.5.11.
325493,판례내용,195,)부터 선거운동기간 전일(2022.5.18.
325493,판례내용,196,")까지의 수당·실비, 피고인에 대한 선임일(2022.5.9."
325493,판례내용,197,)부터 선거운동기간 전일(2022.5.18.
325493,판례내용,198,)까지의 수당·실비는 선거비용 외 정치자금에 해당한다고 생각하였을 뿐 선거비용에 포함되는 것이라는 점을 알지 못하였던 것으로 보이기는 한다.
325493,판례내용,199,"그러나 피고인은 회계책임자로서 지출한 선거비용의 명세나 금액을 모두 파악하고 있었고, C과 피고인에 대하여 지출한 위 각 비용이 선거비용에 포함된다면 선거비용제한액의 200분의 1을 초과하게 된다는 사실도 잘 알고 있었으므로, 피고인의 착오는 구성요건적 사실에 대한 착오가 아니라 예비후보자 선거사무관계자의 수당·실비가 선거비용에 해당하는지 여부에 관한 포섭의 착오로서 금지착오에 해당한다고 보아야 한다."
325493,판례내용,200,그러므로 피고인에게 고의가 없다는 변호인의 주장은 이유 없다.
325493,판례내용,201,"나아가 위 주장을 법률의 착오에 정당한 이유가 있다는 주장으로 선해하여 살펴보더라도, 2022.6.1."
325493,판례내용,202,"실시 제8회 전국동시지방선거 정치자금 회계실무에 의하면 예비후보자 선거사무관계자의 수당·실비는 미보전 선거비용으로 명시되어 있는 사실을 인정할 수 있고, 피고인은 위 비용이 선거비용 외 정치자금에 해당한다고 만연히 믿은 채 선관위에 질의하지도 않았으므로, 법률의 착오에 정당한 이유가 있다고 볼 수도 없다."
325493,판례내용,203,따라서 변호인의 주장은 어느 모로 보나 이유 없다.
325493,판례내용,204,나)공직선거법 제120조 제6호에 관한 주장에 대한 판단
325493,판례내용,205,"D, E에게 차량임차료 명목의 돈을 지급한 것이 공직선거법 제135조 제3항에 위반하여 선거운동과 관련하여 금품 기타 이익을 제공한 것에 해당함은 앞서 본 바와 같다."
325493,판례내용,206,"공직선거법 제120조 제6호가 자동차의 운영비용을 선거비용으로 인정되지 아니하는 비용으로 규정하고 있다고 하더라도, 선거비용제한액을 두고 그 200분의 1을 초과하여 선거비용을 지출한 때 처벌을 하는 공직선거법 제258조 제1항 제1호의 규정 취지와 공정한 선거, 돈 안 드는 깨끗한 선거를 도모하는 공직선거법의 입법목적에 비추어볼 때 이는 적법하게 지출된 자동차의 운영비용에 한정하여야 하고, 위 차량임차료 명목의 돈이 공직선거법에 위반하여 선거운동을 위하여 지출된 이상 공직선거법 제119조 제1항에 따라 선거비용에 해당한다고 봄이 상당하다."
325493,판례내용,207,따라서 변호인의 이 부분 주장도 받아들이지 아니한다.
325493,판례내용,208,3.피고인 C의 변호인의 주장에 대한 판단
325493,판례내용,209,가.변호인의 주장 요지
325493,판례내용,210,"피고인은 선거사무장으로서 비교적 잡무에 해당하는 일만 처리하였을 뿐 의사결정에 공모를 한 것이 아니고, 회계책임자인 B이 D, E에게 차량임차료를 지급하는 것에 관하여 선관위에 질의하여 문제가 없다는 답을 들었다고 한 이상 피고인에게는 조회의 무가 없다고 할 것이므로 법률의 착오에 정당한 이유가 있다."
325493,판례내용,211,나.판단
325493,판례내용,212,"피고인에 대한 검찰 피의자신문조서의 진술기재에 의하면 피고인, A, B이 함께 선거사무원의 차량을 임차하기로 논의하였고, 피고인은 선거사무장으로서 선거사무원들의 조를 짜고 동선을 정하면서 차의 현황을 파악하여 E에게 개인차량의 이용을 부탁하기도 하였으며, D, E에게 추가 수당 지급을 위해 지출한 유류비 영수증을 제출하라고 말하였다는 것이어서, 피고인의 진술에 의하더라도 피고인이 A, B과 공모하였다고 인정할 수 있으므로 이에 반하는 변호인의 주장은 이유 없다."
325493,판례내용,213,"또한 피고인은 공직선거법에 따라 막중한 권리와 책임을 부담하는 선거사무장임에도 불구하고 직접 선관위에 조회하는 등의 조치를 취하지 않고 그저 회계책임자인 B의 말만 믿었을 뿐이므로, 피고인이 자신의 지적 능력을 다하여 위법의 가능성을 회피하기 위한 진지한 노력을 다하였다고 볼 수 없다."
325493,판례내용,214,따라서 법률의 착오에 정당한 이유가 있다는 변호인의 주장도 이유 없다.
325493,판례내용,215,양형의 이유
325493,판례내용,216,[피고인 A]
325493,판례내용,217,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원 이하"
325493,판례내용,218,2.양형기준에 따른 권고형의 범위
325493,판례내용,219,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
325493,판례내용,220,[특별양형인자] - 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
325493,판례내용,221,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원∼1,500만 원"
325493,판례내용,222,[일반양형인자] - 감경요소: 형사처벌 전력 없음
325493,판례내용,223,3.선고형의 결정
325493,판례내용,224,피고인은 충남도의회의원선거 후보자로서 공직선거법에 맞게 선거비용을 지출할 최종적인 책임이 있음에도 불구하고 공직선거법에 위반하여 선거운동 관련 금품을 제공함으로써 공직선거법의 취지를 훼손하였다.
325493,판례내용,225,"다만 피고인이 초범인 점, 피고인이 회계책임자에게 선거사무원으로부터 차량을 임차하고 차량임차료를 지급해도 되는지 여부에 관하여 선관위에 물어볼 것을 지시하였고, 회계책임자의 말을 믿고 맡긴 것으로 보이는 점, 피고인이 제공한 금품은 주로 실비 보상 명목으로 제공된 것으로 보이고 금액이 상대적으로 경미한 점, 이 사건 범행이 선거 결과에 유의미한 영향을 준 것으로 보기는 어려운 점, 그 밖에 피고인의 연령과 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
325493,판례내용,226,[피고인 B]
325493,판례내용,227,"1.법률상 처단형의 범위: 벌금 5만 원~4,500만 원"
325493,판례내용,228,2.양형기준에 따른 권고형의 범위
325493,판례내용,229,가.제1범죄(선거운동 관련 금품제공으로 인한 공직선거법위반죄)
325493,판례내용,230,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
325493,판례내용,231,[특별양형인자] - 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
325493,판례내용,232,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원∼1,500만 원"
325493,판례내용,233,[일반양형인자] - 감경요소: 형사처벌 전력 없음
325493,판례내용,234,"나.제2, 3범죄(양형기준 미설정 범죄)"
325493,판례내용,235,"다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원 이상(양형기준이 설정된 범죄와 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
325493,판례내용,236,"라.처단형에 따라 수정된 권고형의 범위: 벌금 100만 원~4,500만 원"
325493,판례내용,237,3.선고형의 결정
325493,판례내용,238,"피고인은 충남도의회의원선거 회계책임자로서 공직선거법에 맞게 선거비용을 지출할 직접적인 책임이 있음에도 불구하고 심사숙고하지 않은 채 부주의하게 업무를 처리하여 공직선거법에 위반하여 선거운동 관련 금품을 제공하고 선거비용을 부정지출하였으며, 자신의 잘못을 은폐하기 위하여 회계장부, 증빙서류, 회계보고를 허위로 기재함으로써 공직선거법과 정치자금법의 취지를 훼손하였다."
325493,판례내용,239,"다만 피고인이 초범인 점, 피고인이 업무처리 과정에서의 잘못으로 각 공직선거법위반죄를 저지른 것으로 보일 뿐 불법을 적극적으로 의욕한 것으로 보이지는 아니하는 점, 피고인이 지급한 돈은 공직선거법에 따라 적법하게 지급할 수도 있는 금원으로 보이는 점, 이 사건 범행이 선거 결과에 유의미한 영향을 준 것으로 보기는 어려운 점, 그 밖에 피고인의 연령과 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다"
325493,판례내용,240,(300만 원 이상의 벌금형을 선고하는 때에 해당하지 아니하므로 공직선거법 제18조 제3항에 따른 분리 선고는 하지 않고 하나의 형을 정한다).
325493,판례내용,241,[피고인 C]
325493,판례내용,242,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원 이하"
325493,판례내용,243,2.양형기준에 따른 권고형의 범위
325493,판례내용,244,[유형의 결정]
325493,판례내용,245,"선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
325493,판례내용,246,[특별양형인자]
325493,판례내용,247,- 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
325493,판례내용,248,[권고영역 및 권고형의 범위]
325493,판례내용,249,"감경영역, 벌금 100만 원∼1,500만 원"
325493,판례내용,250,[일반양형인자]
325493,판례내용,251,- 감경요소: 형사처벌 전력 없음
325493,판례내용,252,3.선고형의 결정
325493,판례내용,253,피고인은 충남도의회의원선거 선거사무장로서 공직선거법에 맞게 선거비용을 지출할 책임이 있음에도 불구하고 공직선거법에 위반하여 선거운동 관련 금품을 제공함으로써 공직선거법의 취지를 훼손하였다.
325493,판례내용,254,"다만 피고인이 초범인 점, 피고인은 직접적으로 업무를 담당하는 회계책임자가 선관위에 문의한 후 차량임차료의 지급이 가능하다고 하여 이를 믿었을 뿐인 것으로 보이는 점, 피고인이 제공한 금품은 주로 실비 보상 명목으로 제공된 것으로 보이고 금액이 상대적으로 경미한 점, 이 사건 범행이 선거 결과에 유의미한 영향을 준 것으로 보기는 어려운 점, 그 밖에 피고인의 연령과 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
325493,판례내용,255,무죄 부분
325493,판례내용,256,1.피고인 A의 선거비용부정지출로 인한 공직선거법위반의 점
325493,판례내용,257,가.공소사실의 요지
325493,판례내용,258,이 부분 공소사실의 요지는 피고인 A이 B과 공모하여 판시『2022고합45』제4항 기재 범죄를 저질렀다는 것이다.
325493,판례내용,259,나.변호인의 주장 요지
325493,판례내용,260,"피고인은 B과 선거비용부정지출을 공모한 사실이 없고, 선거자금의 집행을 B에게 일임하였을 뿐 선거비용부정지출에 관한 고의도 없었다."
325493,판례내용,261,"초과금액 중 2022.6.3.자 D, E에 대한 추가 수당 합계 130만 원은 공직선거법 제120조 제6호에 따라 선거비용으로 인정되지 아니하고, 2022.6.5.자 유세차량 임차비, 기사인부임 등 5,702,295원 중 인건비 38만 원과 유세차량 유류비 91,294원 합계 471,294원은 유세차량의 탁송비용으로서 선거비용 외 정치자금에 해당하고 선거비용에서 제외되어야 한다."
325493,판례내용,262,다.판단
325493,판례내용,263,"이 사건 기록 및 증인 B, C의 각 법정진술에 의하면 선거자금의 집행에 있어서 통상적으로 피고인이 업체를 선정하고 가격을 협의하여 결정하여왔던 사실, B이 종종 피고인에게 현재까지 지출한 선거비용 및 아직 집행되지 아니한 선거비용을 정리하여 보고하였으며, 정치자금 계좌의 입출금내역이 피고인에게 문자로 전송되는 사실, 결과적으로 피고인이 선거비용제한액의 1/200을 초과하여 선거비용을 지출한 사실은 인정할 수 있으나, 한편 피고인이 선거운동으로 바쁘다보니 피고인의 도장을 선거사무실에 비치하고 B이 이를 활용하여 선거자금의 집행에 관한 업무를 전담한 점, B은 대금 지급이나 회계처리 등에 관하여 피고인에게 일일이 보고를 하지는 않았던 점, 정치자금 계좌에서 선거비용과 선거비용 외 정치자금이 함께 집행되므로 설령 피고인에게 입출금내역에 관한 문자가 전송된다고 하더라도 피고인으로서는 자세한 선거비용의 명세나 남은 선거비용제한액이 얼마인지 정확하게 파악하기는 어려워 보이는 점, 피고인은 B에게 무슨 일이 생길지 모르니 선거비용제한액에서 150만 원 정도는 남겨야 한다고 당부하였던 점, B은 2022.6.2."
325493,판례내용,264,"C에게 2022.5.11.~5.18.자 수당·실비 112만 원을 지급하고 자신에게 2022.5.9.~5.18.자 수당·실비 140만 원을 지급하면서 사전에 C이나 피고인에게 이를 보고하지 않은 것으로 보이는 점, B은 위 각 수당·실비가 선거비용 외 정치자금이라고 확신하여 선거비용제한액을 초과하지 않은 것으로 생각하고 선관위에 회계보고를 하였고, 그 과정에서도 피고인에게 사전에 보고하지 않은 점, B은 선관위로부터 위 각 수당·실비가 선거비용에 해당한다는 안내를 받은 후에도 이를 피고인이나 C에게 알리지 않은 채 스스로 판시와 같이 회계장부, 증빙서류, 회계보고를 허위기재하였던 점 등을 종합하여 보면, 앞서 인정한 사실들만으로는 피고인이 B의 선거비용부정지출에 공모하였다는 점 및 선거비용부정지출의 점에 대한 피고인의 고의가 합리적 의심의 여지 없이 입증되었다고 인정하기에는 부족하고, 달리 이를 인정할 증거가 없다."
325493,판례내용,265,따라서 변호인의 이 부분 주장은 이유 있다
325493,판례내용,266,(무죄가 인정되는 이상 변호인의 나머지 주장에 관하여는 더 나아가 살피지 아니한다).
325493,판례내용,267,라.결론
325493,판례내용,268,"그렇다면 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄판결의 요지를 공시하기로 한다."
325493,판례내용,269,2.피고인 B의 선거비용부정지출로 인한 공직선거법위반의 점 중 공모 부분
325493,판례내용,270,가.공소사실의 요지
325493,판례내용,271,이 부분 공소사실의 요지는 피고인 B이 A과 공모하여 판시『2022고합45』제4항 기재 범죄를 저질렀다는 것이다.
325493,판례내용,272,나.변호인의 주장 요지
325493,판례내용,273,피고인은 A에게 선거비용제한액을 초과하여 선거비용을 지출하였다는 사실을 알리지 않았으므로 A과 공모한 바 없다.
325493,판례내용,274,다.판단
325493,판례내용,275,"A이 피고인과 공모하여 선거비용을 부정지출하였다는 공소사실이 범죄의 증명이 없는 때에 해당함은 위 제1항에서 살펴본 바와 같은바, 위 제1항 기재와 같은 이유로 피고인이 A과 공모하여 선거비용제한액을 초과하여 선거비용을 지출하였다는 점을 합리적 의심의 여지 없이 인정하기에는 부족하다."
325493,판례내용,276,따라서 변호인의 위 주장은 이유 있다.
325493,판례내용,277,라.결론
325493,판례내용,278,"그렇다면 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 동일한 공소사실의 범위 내에 있는 판시『2022고합45』제4항 기재 공소사실에 관하여 공직선거법위반죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
325493,판례내용,279,재판장
325493,판례내용,280,판사 김○ _________________________
325493,판례내용,281,판사 송○ _________________________
325493,판례내용,282,판사 김다슬 _________________________
