판례일련번호,구분,문장번호,내용
322368,판례내용,257,05:36 상동 그 새끼 앞에서 내 이야기는 와○ 209 2023.3.5.
322368,판례내용,258,05:36 상동 그 새끼 앞에서 내 이야기는 와○ 210 2023.3.5.
322368,판례내용,259,05:36 상동 그럴 줄 알았다 211 2023.3.5.
322368,판례내용,260,05:36 상동 소중히 간직해라 212 2023.3.5.
322368,판례내용,261,05:37 상동 무슨 말을 해 213 2023.3.5.
322368,판례내용,262,05:37 상동 니 하는 짓을 봐라 214 2023.3.5.
322368,판례내용,263,05:37 상동 누군지 뭐 하는 놈인지 그것도 비밀이가 215 2023.3.5.
322368,판례내용,264,05:38 상동 또 지 생각 이야기한다 216 2023.3.5.
322368,판례내용,265,05:38 상동 첨에는 E 두 번째는 마산 친구 217 2023.3.5.
322368,판례내용,266,05:39 상동 니가 ㅅㅂ 그 새끼 앙ㅍ에서 218 2023.3.5.
322368,판례내용,267,05:39 상동 니가 대답을 한 번도 안 했잖아 219 2023.3.5.
322368,판례내용,268,05:40 상동 다른 사람 한테 물어보까 220 2023.3.5.
322368,판례내용,269,05:40 상동 그 협박은 안 묵히데 221 2023.3.5.
322368,판례내용,270,05:40 상동 니가 데려 신고할라카는데 222 2023.3.5.
322368,판례내용,271,05:41 상동 그만큼 니하고 소중히 하번 하고 싶었다 223 2023.3.5.
322368,판례내용,272,05:42 상동 니가 세치혀로 아무리 단도리 해봐라 224 2023.3.5.
322368,판례내용,273,05:42 상동 확인했나 225 2023.3.5.
322368,판례내용,274,05:42 상동 내가 전화 걸어서 이름 확인했다는 거 226 2023.3.5.
322368,판례내용,275,05:44 상동 그래 생각 조금만 하니까 알겠더라 227 2023.3.5.
322368,판례내용,276,05:44 상동 내가 뭘 했는데 228 2023.3.5.
322368,판례내용,277,05:45 상동 임마 그거는 그 새끼하고 있다가 걸리고 난 후에 일이다 229 2023.3.5.
322368,판례내용,278,05:45 상동 니가 그래 230 2023.3.5.
322368,판례내용,279,05:45 상동 그래 231 2023.3.5.
322368,판례내용,280,05:45 상동 그거는 니나 내나 그냥 습관처럼 물은 거고 232 2023.3.5.
322368,판례내용,281,05:46 상동 니는 그전에는 묻기도 전에 먼저 말해줬다 233 2023.3.5.
322368,판례내용,282,05:46 상동 그때 니가 그 놈 만났어 닉.ㅋ 234 2023.3.5.
322368,판례내용,283,05:46 상동 잘 아내 니가 235 2023.3.5.
322368,판례내용,284,05:47 상동안 했으면 이래 이야기라도 했겠나 236 2023.3.5.
322368,판례내용,285,05:47 상동 봐라 또 내 또라이 만들제 237 2023.3.5.
322368,판례내용,286,05:47 상동 협박은 무슨 협박이고 238 2023.3.5.
322368,판례내용,287,05:48 상동 나도 미치겠다 239 2023.3.5.
322368,판례내용,288,05:48 상동 ㅅㅂ끼 내가 와 이지랄하는지 240 2023.3.5.
322368,판례내용,289,05:48 상동 잠도 못 자고 241 2023.3.5.
322368,판례내용,290,05:48 상동 니 바람 났다는 이야기를 못 한다 개자슥아 242 2023.3.5.
322368,판례내용,291,05:49 상○ 니 신랑 친구들하고 바람났다고 이야기 못 한 타 243 2023.3.5.
322368,판례내용,292,05:49 상동 누가 더 또라이겠노 244 2023.3.5.
322368,판례내용,293,05:49 상동 버린 ㄱ.ㄱ 245 2023.3.5.
322368,판례내용,294,05:50 상동 니가 아직 한참 정신과 더 다니야 되겠다 246 2023.3.5.
322368,판례내용,295,05:51 상동 떠나게 만들었다고 247 2023.3.5.
322368,판례내용,296,05:51 상동 그래 248 2023.3.5.
322368,판례내용,297,05:51 상동 눈깔이 돌더라 249 2023.3.5.
322368,판례내용,298,05:51 상동 더 돌아보까 250 2023.3.5.
322368,판례내용,299,05:52 상동 오냐 그래 251 2023.3.5.
322368,판례내용,300,05:52 상○ 협박해서 겨우 연락되더라 252 2023.3.5.
322368,판례내용,301,05:52 상동 니가 253 2023.3.5.
322368,판례내용,302,05:53 상동 할 수 없다 254 2023.3.5.
322368,판례내용,303,05:53 상동 증오 255 2023.3.5.
322368,판례내용,304,05:54 상동 니는 끝까지 그 놈에 대해선 256 2023.3.5.
322368,판례내용,305,05:54 상동 말 안 하네 257 2023.3.5.
322368,판례내용,306,05:54 상동 도대체 얼마나 대단한 놈이길래 258 2023.3.5.
322368,판례내용,307,05:58 상동 그래 좋아하나 259 2023.3.5.
322368,판례내용,308,05:58 상동 물어보자 260 2023.3.5.
322368,판례내용,309,05:59 상동 정말 이렇게까지 사랑하면 니 아무 소리 안 하겠지 261 2023.3.5.
322368,판례내용,310,06:01 상동 나는 서운한 게 그 놈도 그 놈이지만 벌써부터 떠날 준비 다 하면서 아무 일 없다는 식으로 해놓고 통보하는 거 이런 거다 262 2023.3.5.
322368,판례내용,311,06:01 상동 뭐든 상식선에서 생각해라 263 2023.3.5.
322368,판례내용,312,06:02 상동 니가 걸마 만나는 것도 내 상식으른 상상도 못하는 날이다 D 쉬는 날 ㅅㅂ놈아 환장했나 264 2023.3.5.
322368,판례내용,313,06:03 상동 니가 와 시발 걸리노 265 2023.3.5.
322368,판례내용,314,06:03 상동 젤 궁금했던 알이다 266 2023.3.5.
322368,판례내용,315,06:04 상동 물어보자 그래 267 2023.3.5.
322368,판례내용,316,06:05 상동 아니 와 하필 D 쉬는 날은 내게 이야기 했잖아.꼼짝 못 한다고 268 2023.3.5.
322368,판례내용,317,06:05 상동 근데 우에 나갔노 269 2023.3.5.
322368,판례내용,318,06:05 상동 니가 나갔는데 상관없다니 270 2023.3.5.
322368,판례내용,319,06:06 상동 바복이라도 대답 한 번도 안 했잖아 271 2023.3.5.
322368,판례내용,320,06:06 상동 그래 내가 하는 거는 전부 집착이고 또라이다 272 2023.3.5.
322368,판례내용,321,06:07 상동 말 안 해놓고 끝난 이야기다 하○ 273 2023.3.5.
322368,판례내용,322,06:07 상동 연락이 자연스럽게 안 됐잖아 274 2023.3.5.
322368,판례내용,323,06:08 상동 왠일로 개새끼라고 하○ 275 2023.3.5.
322368,판례내용,324,06:08 상동 뭐라 했는데 276 2023.3.5.
322368,판례내용,325,06:08 상동 그거 말고 277 2023.3.5.
322368,판례내용,326,06:09 상동 한마디도 안 하고 그 새끼 이야기했다 하네 278 2023.3.5.
322368,판례내용,327,06:10 상동 창피하다 279 2023.3.5.
322368,판례내용,328,06:10 상동 니 그런 말 갑자기 하는 거 보이까네 옆에 있나 280 2023.3.5.
322368,판례내용,329,06:11 상동 시작해도 한 번을 니가 이야기 한 적 있나 281 2023.3.5.
322368,판례내용,330,06:11 상동 밤새 무슨 이야기 했노 282 2023.3.5.
322368,판례내용,331,06:11 상동 니가 283 2023.3.5.
322368,판례내용,332,06:12 상동 온갖 어떤 협박 284 2023.3.5.
322368,판례내용,333,06:13 상동 아니 니가 내 만날 때 진심이었는지 묻고 싶었고 285 2023.3.5.
322368,판례내용,334,06:14 상동 그래 이래 안 하면 니가 연락이나 했겠나 286 2023.3.5.
322368,판례내용,335,06:14 상동 진심인데 그 새끼 앞에서 287 2023.3.5.
322368,판례내용,336,06:14 상동 그지랄하나 288 2023.3.5.
322368,판례내용,337,06:15 상동 진심인데도 그런 행동 하냐고 묻잖아 289 2023.3.5.
322368,판례내용,338,06:15 상동 그 새끼는 진○이네 290 2023.3.5.
322368,판례내용,339,06:16 상동 카져 있거든요 291 2023.3.5.
322368,판례내용,340,06:16 상동 그래라 292 2023.3.5.
322368,판례내용,341,06:18 상○ 나는 안 괴롭겠나 293 2023.3.5.
322368,판례내용,342,06:18 상동 미치겠다 294 2023.3.5.
322368,판례내용,343,06:19 상동 하나도 안 아깝다 295 2023.3.5.
322368,판례내용,344,06:20 상동 내 진심 우에 이야기 하○ 296 2023.3.5.
322368,판례내용,345,06:20 상동 떨지는 안 했는데 297 2023.3.5.
322368,판례내용,346,06:22 상동 아직은 안 돼 298 2023.3.5.
322368,판례내용,347,06:26 상○ 어제는 그 새끼하고 밤새 톡하고 오늘은 내가 299 2023.3.5.
322368,판례내용,348,06:26 상동 계속 더해봐라 300 2023.3.5.
322368,판례내용,349,06:27 상동 니가 정신병자 만들었잖아 301 2023.3.5.
322368,판례내용,350,06:27 상동 낝리 난 다음날 또 만나러 간다 햐 302 2023.3.5.
322368,판례내용,351,06:28 상동 하기사 남자한테 미치면 자식도 팔아치운다 카○ 303 2023.3.5.
322368,판례내용,352,06:29 상동 그만큼 미친 년 안이고서 그런 짓 하나 304 2023.3.5.
322368,판례내용,353,06:29 상동 내는 상대한테 사랑 가지고 반칙 안 했지 305 2023.3.5.
322368,판례내용,354,06:30 상동 지금부터 내 마음대로 하까 306 2023.3.5.
322368,판례내용,355,06:31 상동 니 이용 307 2023.3.5.
322368,판례내용,356,06:31 상동 그거 니 전문 아이가 308 2023.3.5.
322368,판례내용,357,06:31 상동 받은 게 니는 없다고 생각하나 309 2023.3.5.
322368,판례내용,358,06:32 상동 지금도 받고 있는데 310 2023.3.5.
322368,판례내용,359,06:33 상○ 니는 내 사랑해가 다른 놈들 만나러 댕기나 311 2023.3.5.
322368,판례내용,360,06:34 상동 밤새 대답은 한마디도 안 했잖아 312 2023.3.5.
322368,판례내용,361,06:34 상동 왜 나갔는지 313 2023.3.5.
322368,판례내용,362,06:35 상동 다른 대답 뭐 했노 314 2023.3.5.
322368,판례내용,363,06:35 상동 대답해보고 이야기해라 315 2023.3.5.
322368,판례내용,364,06:36 상동 왜 나갔는지는 알고 있고 316 2023.3.5.
322368,판례내용,365,06:36 상동 어떻게 D 있는데도 ㅈ나갈 생각을 했노 말이다 317 2023.3.5.
322368,판례내용,366,06:37 상동 왜 나갔는지는 말 안 해도 돼 318 2023.3.5.
322368,판례내용,367,06:37 상동 알고 있으니까 319 2023.3.5.
322368,판례내용,368,06:37 상동 대답을 한마디도 안 하잖아 320 2023.3.5.
322368,판례내용,369,06:38 상동 내가 오라고 할 땐 D 때문에 죽어도 안 된다 했잖아 321 2023.3.5.
322368,판례내용,370,06:39 상동 그런 걸 이야기 해야 내 마음이 덜 하다 322 2023.3.5.
322368,판례내용,371,06:40 상동 그래 안 믿지 ㅎ 323 2023.3.5.
322368,판례내용,372,06:41 상동 좃은 빨았나 324 2023.3.5.
322368,판례내용,373,06:41 상동 시발 년아 325 2023.3.5.
322368,판례내용,374,06:42 상동 그래 자라 피곤할 낀데 326 2023.3.5.
322368,판례내용,375,06:45 상동 그래 보자 니가 하자면 해줘야지 327 2023.3.5.
322368,판례내용,376,06:45 상동 협박 안 했는데 328 2023.3.5.
322368,판례내용,377,06:45 상동 그래 내가 시작했다 니가 아무것도 안 하는데 329 2023.3.5.
322368,판례내용,378,06:46 상동 연락하라 했는데 협박이면 대한민국 사람 다 협박범이네 330 2023.3.5.
322368,판례내용,379,06:47 상동 그래 내가 니 협박했다 331 2023.3.5.
322368,판례내용,380,06:47 상동 제대로 한 번 해보께 332 2023.3.5.
322368,판례내용,381,06:47 상동 니도 제대로 해라 333 2023.3.5.
322368,판례내용,382,06:47 상동 내도 난년 이거든 이나 다○ 뭐 있노 334 2023.3.5.
322368,판례내용,383,06:48 상동 나는 들어갈 놈이다 335 2023.3.5.
322368,판례내용,384,06:48 상동 그래 336 2023.3.5.
322368,판례내용,385,06:48 상동 자라 337 2023.3.5.
322368,판례내용,386,06:52 상동 말할 필요 없잖아 338 2023.3.5.
322368,판례내용,387,07:00 상동 와 339 2023.3.5.
322368,판례내용,388,07:00 상동 애
