판례일련번호,구분,문장번호,내용
330593,판례내용,1570,충전
330593,판례내용,1571,신한
330593,판례내용,1572,100032755103
330593,판례내용,1573,㈜트라우마
330593,판례내용,1574,329
330593,판례내용,1575,"13,734"
330593,판례내용,1576,"1,785,074,467"
330593,판례내용,1577,19.10.29
330593,판례내용,1578,20.4.1.
330593,판례내용,1579,32
330593,판례내용,1580,8차
330593,판례내용,1581,충전
330593,판례내용,1582,신한
330593,판례내용,1583,140012309763
330593,판례내용,1584,㈜워킹마마
330593,판례내용,1585,5
330593,판례내용,1586,778
330593,판례내용,1587,"1,526,091,473"
330593,판례내용,1588,19.10.26.
330593,판례내용,1589,19.12.21.
330593,판례내용,1590,33
330593,판례내용,1591,8차
330593,판례내용,1592,충전
330593,판례내용,1593,우리
330593,판례내용,1594,1005903484182
330593,판례내용,1595,주식회사 키리어스
330593,판례내용,1596,566
330593,판례내용,1597,"14,695"
330593,판례내용,1598,"3,098,048,094"
330593,판례내용,1599,19.10.26.
330593,판례내용,1600,20.4.1.
330593,판례내용,1601,34
330593,판례내용,1602,8차
330593,판례내용,1603,충전
330593,판례내용,1604,우리
330593,판례내용,1605,1005603459069
330593,판례내용,1606,주식회사 커리어리딩
330593,판례내용,1607,254
330593,판례내용,1608,433
330593,판례내용,1609,"1,189,949,144"
330593,판례내용,1610,19.10.26.
330593,판례내용,1611,20.3.30.
330593,판례내용,1612,35
330593,판례내용,1613,8차
330593,판례내용,1614,충전
330593,판례내용,1615,하나
330593,판례내용,1616,55991002587604
330593,판례내용,1617,(주)상상나래컨설팅
330593,판례내용,1618,315
330593,판례내용,1619,"6,960"
330593,판례내용,1620,"1,247,425,178"
330593,판례내용,1621,19.10.26.
330593,판례내용,1622,20.4.1.
330593,판례내용,1623,36
330593,판례내용,1624,8차
330593,판례내용,1625,충전
330593,판례내용,1626,하나
330593,판례내용,1627,36491001424504
330593,판례내용,1628,(유)원투모바일
330593,판례내용,1629,483
330593,판례내용,1630,"9,241"
330593,판례내용,1631,"1,952,560,525"
330593,판례내용,1632,19.10.29.
330593,판례내용,1633,20.3.21.
330593,판례내용,1634,37
330593,판례내용,1635,7차
330593,판례내용,1636,충전
330593,판례내용,1637,국민
330593,판례내용,1638,64200104343997
330593,판례내용,1639,(주)대림툴스(1)
330593,판례내용,1640,8
330593,판례내용,1641,"6,439"
330593,판례내용,1642,"50,540,711,246"
330593,판례내용,1643,19.11.1.
330593,판례내용,1644,20.1.21.
330593,판례내용,1645,38
330593,판례내용,1646,7차
330593,판례내용,1647,충전
330593,판례내용,1648,국민
330593,판례내용,1649,67430101223585
330593,판례내용,1650,최○
330593,판례내용,1651,11
330593,판례내용,1652,208
330593,판례내용,1653,"462,791,735"
330593,판례내용,1654,19.10.26.
330593,판례내용,1655,20.1.21.
330593,판례내용,1656,불법 도박사이트 '꼬마' 관련 충전 계좌 현황(피의자 박○)
330593,판례내용,1657,U
330593,판례내용,1658,C
330593,판례내용,1659,TYX
330593,판례내용,1660,연번
330593,판례내용,1661,차수
330593,판례내용,1662,용도
330593,판례내용,1663,은행
330593,판례내용,1664,계좌번호
330593,판례내용,1665,계좌명
330593,판례내용,1666,행위자(명)
330593,판례내용,1667,배팅횟수
330593,판례내용,1668,입금금액(원)
330593,판례내용,1669,거래시작
330593,판례내용,1670,거래종료
330593,판례내용,1671,충전 계좌 24개
330593,판례내용,1672,"12,049"
330593,판례내용,1673,"205,743"
330593,판례내용,1674,"27,167,609,007"
330593,판례내용,1675,1
330593,판례내용,1676,8차
330593,판례내용,1677,충전
330593,판례내용,1678,국민
330593,판례내용,1679,23493701002048
330593,판례내용,1680,㈜미성산업구미지사
330593,판례내용,1681,3
330593,판례내용,1682,3
330593,판례내용,1683,"114,187"
330593,판례내용,1684,20.2.26.
330593,판례내용,1685,20.3.14.
330593,판례내용,1686,2
330593,판례내용,1687,8차
330593,판례내용,1688,충전
330593,판례내용,1689,국민
330593,판례내용,1690,34233704013429
330593,판례내용,1691,(주)언타이틀
330593,판례내용,1692,5
330593,판례내용,1693,340
330593,판례내용,1694,"799,783,463"
330593,판례내용,1695,20.2.15.
330593,판례내용,1696,20.4.1.
330593,판례내용,1697,3
330593,판례내용,1698,8차
330593,판례내용,1699,충전
330593,판례내용,1700,국민
330593,판례내용,1701,80220100057917
330593,판례내용,1702,(유)백두
330593,판례내용,1703,364
330593,판례내용,1704,"4,963"
330593,판례내용,1705,"821,956,960"
330593,판례내용,1706,20.2.15.
330593,판례내용,1707,20.4.1.
330593,판례내용,1708,4
330593,판례내용,1709,8차
330593,판례내용,1710,충전
330593,판례내용,1711,국민
330593,판례내용,1712,29450104136086
330593,판례내용,1713,(주)오큐
330593,판례내용,1714,5
330593,판례내용,1715,282
330593,판례내용,1716,"1,672,880,000"
330593,판례내용,1717,20.2.15.
330593,판례내용,1718,20.4.1.
330593,판례내용,1719,5
330593,판례내용,1720,8차
330593,판례내용,1721,충전
330593,판례내용,1722,국민
330593,판례내용,1723,22930104343880
330593,판례내용,1724,(주)로랑블링
330593,판례내용,1725,"1,140"
330593,판례내용,1726,"7,038"
330593,판례내용,1727,"1,654,860,460"
330593,판례내용,1728,20.2.15.
330593,판례내용,1729,20.3.5.
330593,판례내용,1730,6
330593,판례내용,1731,8차
330593,판례내용,1732,충전
330593,판례내용,1733,기업
330593,판례내용,1734,15719369201011
330593,판례내용,1735,(주)현창 경산지사
330593,판례내용,1736,386
330593,판례내용,1737,"9,649"
330593,판례내용,1738,"1,504,138,642"
330593,판례내용,1739,20.2.26.
330593,판례내용,1740,20.4.1.
330593,판례내용,1741,7
330593,판례내용,1742,8차
330593,판례내용,1743,충전
330593,판례내용,1744,기업
330593,판례내용,1745,16110889801015
330593,판례내용,1746,㈜안젤라의류 경산지사
330593,판례내용,1747,"7,795"
330593,판례내용,1748,"155,058"
330593,판례내용,1749,"10,312,057,831"
330593,판례내용,1750,20.2.15.
330593,판례내용,1751,20.4.1.
330593,판례내용,1752,8
330593,판례내용,1753,8차
330593,판례내용,1754,충전
330593,판례내용,1755,농협
330593,판례내용,1756,3010240733171
330593,판례내용,1757,㈜쥬니어민턴
330593,판례내용,1758,611
330593,판례내용,1759,"3,246"
330593,판례내용,1760,"628,783,900"
330593,판례내용,1761,20.2.15.
330593,판례내용,1762,20.3.31.
330593,판례내용,1763,9
330593,판례내용,1764,8차
330593,판례내용,1765,충전
330593,판례내용,1766,농협
330593,판례내용,1767,3170014535171
330593,판례내용,1768,(유)드레스코드블랙
330593,판례내용,1769,1
330593,판례내용,1770,3
330593,판례내용,1771,"11,800,000"
330593,판례내용,1772,20.2.21.
330593,판례내용,1773,20.3.26.
330593,판례내용,1774,10
330593,판례내용,1775,8차
330593,판례내용,1776,충전
330593,판례내용,1777,농협
330593,판례내용,1778,3511009429263
330593,판례내용,1779,(유)백두
330593,판례내용,1780,6
330593,판례내용,1781,33
330593,판례내용,1782,"77,970,694"
330593,판례내용,1783,20.3.17.
330593,판례내용,1784,20.3.31.
330593,판례내용,1785,11
330593,판례내용,1786,8차
330593,판례내용,1787,충전
330593,판례내용,1788,농협
330593,판례내용,1789,3010242054611
330593,판례내용,1790,㈜쥬니어민턴
330593,판례내용,1791,185
330593,판례내용,1792,"1,126"
330593,판례내용,1793,"3,322,814,510"
330593,판례내용,1794,20.2.17.
330593,판례내용,1795,20.3.31.
330593,판례내용,1796,12
330593,판례내용,1797,8차
330593,판례내용,1798,충전
330593,판례내용,1799,농협
330593,판례내용,1800,3550062783933
330593,판례내용,1801,(주)드림씨앤지 포항지사
330593,판례내용,1802,53
330593,판례내용,1803,92
330593,판례내용,1804,"329,137,150"
330593,판례내용,1805,20.3.12.
330593,판례내용,1806,20.3.29.
330593,판례내용,1807,13
330593,판례내용,1808,8차
330593,판례내용,1809,충전
330593,판례내용,1810,농협
330593,판례내용,1811,3010242055031
330593,판례내용,1812,(주)직구
330593,판례내용,1813,193
330593,판례내용,1814,"6,427"
330593,판례내용,1815,"1,556,150,270"
330593,판례내용,1816,20.2.15.
330593,판례내용,1817,20.4.1.
330593,판례내용,1818,14
330593,판례내용,1819,8차
330593,판례내용,1820,충전
330593,판례내용,1821,농협
330593,판례내용,1822,3550061085563
330593,판례내용,1823,(주)비제이매직스
330593,판례내용,1824,68
330593,판례내용,1825,460
330593,판례내용,1826,"773,940,127"
330593,판례내용,1827,20.3.19.
330593,판례내용,1828,20.4.1.
330593,판례내용,1829,15
330593,판례내용,1830,8차
330593,판례내용,1831,충전
330593,판례내용,1832,부산
330593,판례내용,1833,1132008806900
330593,판례내용,1834,(주)예원일렉스 김해지사
330593,판례내용,1835,6
330593,판례내용,1836,20
330593,판례내용,1837,"131,991,153"
330593,판례내용,1838,20.2.17
330593,판례내용,1839,20.4.1.
330593,판례내용,1840,16
330593,판례내용,1841,8차
330593,판례내용,1842,충전
330593,판례내용,1843,신한
330593,판례내용,1844,140012606000
330593,판례내용,1845,㈜소나타폰스
330593,판례내용,1846,1
330593,판례내용,1847,1
330593,판례내용,1848,1
330593,판례내용,1849,20.2.19.
330593,판례내용,1850,20.2.19.
330593,판례내용,1851,17
330593,판례내용,1852,8차
330593,판례내용,1853,충전
330593,판례내용,1854,신한
330593,판례내용,1855,140012127262
330593,판례내용,1856,(유)잉키
330593,판례내용,1857,243
330593,판례내용,1858,"4,574"
330593,판례내용,1859,"1,091,606,420"
330593,판례내용,1860,20.2.19.
330593,판례내용,1861,20.4.1.
330593,판례내용,1862,18
330593,판례내용,1863,8차
330593,판례내용,1864,충전
330593,판례내용,1865,신한
330593,판례내용,1866,140012329770
330593,판례내용,1867,㈜펠릭스브로
330593,판례내용,1868,3
330593,판례내용,1869,61
330593,판례내용,1870,"105,922,615"
330593,판례내용,1871,20.2.19.
330593,판례내용,1872,20.4.1.
330593,판례내용,1873,19
330593,판례내용,1874,8차
330593,판례내용,1875,충전
330593,판례내용,1876,신한
330593,판례내용,1877,140012164129
330593,판례내용,1878,㈜브리아나
330593,판례내용,1879,256
330593,판례내용,1880,"2,702"
330593,판례내용,1881,"435,042,077"
330593,판례내용,1882,20.6.16.
330593,판례내용,1883,20.4.1.
330593,판례내용,1884,20
330593,판례내용,1885,8차
330593,판례내용,1886,충전
330593,판례내용,1887,신한
330593,판례내용,1888,140012581432
330593,판례내용,1889,(주)스트라이크
330593,판례내용,1890,122
330593,판례내용,1891,605
330593,판례내용,1892,"47,709,322"
330593,판례내용,1893,20.2.15.
330593,판례내용,1894,20.4.1.
330593,판례내용,1895,21
330593,판례내용,1896,8차
330593,판례내용,1897,충전
330593,판례내용,1898,신한
330593,판례내용,1899,100032755103
330593,판례내용,1900,㈜트라우마
330593,판례내용,1901,212
330593,판례내용,1902,"4,530"
330593,판례내용,1903,"616,205,536"
330593,판례내용,1904,20.2.15.
330593,판례내용,1905,20.4.1.
330593,판례내용,1906,22
330593,판례내용,1907,8차
330593,판례내용,1908,충전
330593,판례내용,1909,우리
330593,판례내용,1910,1005903484182
330593,판례내용,1911,주식회사 키리어스
330593,판례내용,1912,204
330593,판례내용,1913,"3,201"
330593,판례내용,1914,"672,282,722"
330593,판례내용,1915,20.2.15.
330593,판례내용,1916,20.4.1.
330593,판례내용,1917,23
330593,판례내용,1918,8차
330593,판례내용,1919,충전
330593,판례내용,1920,우리
330593,판례내용,1921,1005603459069
330593,판례내용,1922,주식회사 커리어리딩
330593,판례내용,1923,73
330593,판례내용,1924,108
330593,판례내용,1925,"300,850,967"
330593,판례내용,1926,20.2.18.
330593,판례내용,1927,20.3.31.
330593,판례내용,1928,24
330593,판례내용,1929,8
