판례일련번호,구분,문장번호,내용
330439,판례내용,376,생략)’라는 글을 도달하게 함과 동시에 피해자의 휴대전화에
330439,판례내용,377,"전화벨이 울리게 하여 도달하게 하고, 피해자가 전화를 받지"
330439,판례내용,378,않자 전화를 끊어 피해자의 휴대전화에 ‘부재중 전화’라는 글을
330439,판례내용,379,도달하게 함
330439,판례내용,380,27
330439,판례내용,381,2021.12.29.
330439,판례내용,382,18:51경
330439,판례내용,383,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,384,피해자와의 1:1 채팅창에서 ‘끝까지 자기만 생각하지’라는 글을
330439,판례내용,385,전송하여 위 글을 피해자에게 도달하게 함
330439,판례내용,386,28
330439,판례내용,387,2021.12.29.
330439,판례내용,388,18:54경
330439,판례내용,389,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,390,피해자와의 1:1 채팅창에서 ‘자해했어’라는 글을 전송하여 위
330439,판례내용,391,글을 피해자에게 도달하게 함
330439,판례내용,392,29
330439,판례내용,393,2021.12.29.
330439,판례내용,394,18:54경
330439,판례내용,395,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,396,피해자와의 1:1 채팅창에서 ‘좀 봐줄래?’라는 글을 전송하여 위
330439,판례내용,397,글을 피해자에게 도달하게 함
330439,판례내용,398,30
330439,판례내용,399,2021.12.29.
330439,판례내용,400,18:57경
330439,판례내용,401,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,402,피해자와의 1:1 채팅창에서 ‘진짜이기적이다’라는 글을 전송하여
330439,판례내용,403,위 글을 피해자에게 도달하게 함
330439,판례내용,404,31
330439,판례내용,405,2021.12.29.
330439,판례내용,406,18:59경
330439,판례내용,407,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,408,피해자와의 1:1 채팅창에서 ‘나 손목그었구’라는 글을 전송하여
330439,판례내용,409,위 글을 피해자에게 도달하게 함
330439,판례내용,410,32
330439,판례내용,411,2021.12.29.
330439,판례내용,412,18:59경
330439,판례내용,413,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,414,피해자와의 1:1 채팅창에서 ‘정신과약 2주치’라는 글을 전송하여
330439,판례내용,415,위 글을 피해자에게 도달하게 함
330439,판례내용,416,33
330439,판례내용,417,2021.12.29.
330439,판례내용,418,18:59경
330439,판례내용,419,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,420,피해자와의 1:1 채팅창에서 ‘털어넣었어’라는 글을 전송하여 위
330439,판례내용,421,글을 피해자에게 도달하게 함
330439,판례내용,422,34
330439,판례내용,423,2021.12.29.
330439,판례내용,424,19:00경
330439,판례내용,425,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,426,피해자와의 1:1 채팅창에서 ‘안죽을거아니까’라는 글을 전송하여
330439,판례내용,427,위 글을 피해자에게 도달하게 함
330439,판례내용,428,35
330439,판례내용,429,2021.12.29.
330439,판례내용,430,19:00경
330439,판례내용,431,피고인의 휴대전화를 이용하여 ‘S’ 어플리케이션에 접속하여
330439,판례내용,432,피해자와의 1:1 채팅창에서 ‘자해삼아서 했어’라는 글을 전송하여
330439,판례내용,433,위 글을 피해자에게 도달하게 함
330439,판례내용,434,36
330439,판례내용,435,2021.12.29.
330439,판례내용,436,19:01경
330439,판례내용,437,피고인 조모의 휴대전화를 이용하여 피해자에게 전화하여
330439,판례내용,438,피해자의 휴대전화에 위 피고인 조모의 휴대전화 번호인
330439,판례내용,439,‘(전화번호 2 생략)’라는 글을 도달하게 함과 동시에 피해자의
330439,판례내용,440,"휴대전화에 전화벨이 울리게 하여 도달하게 하고, 피해자가"
330439,판례내용,441,전화를 받지 않자 전화를 끊어 피해자의 휴대전화에 ‘부재중
330439,판례내용,442,전화’라는 글을 도달하게 함
330439,판례내용,443,37
330439,판례내용,444,2021.12.29.
330439,판례내용,445,19:03경
330439,판례내용,446,피고인 조모의 휴대전화를 이용하여 피해자에게 ‘상처받은건
330439,판례내용,447,나○ 피코(피해자코스프레)하지마’라는 메시지를 전송하여 위
330439,판례내용,448,글을 피해자에게 도달하게 함
330439,판례내용,449,38
330439,판례내용,450,2021.12.29.
330439,판례내용,451,20:54경
330439,판례내용,452,피고인의 휴대전화를 이용하여 피해자에게 전화하여 피해자의
330439,판례내용,453,휴대전화에 피고인이 사용하는 휴대전화 번호인 ‘(전화번호 1
330439,판례내용,454,생략)’라는 글을 도달하게 함과 동시에 피해자의 휴대전화에
330439,판례내용,455,"전화벨이 울리게 하여 도달하게 하고, 피해자가 전화를 받지"
330439,판례내용,456,않자 전화를 끊어 피해자의 휴대전화에 ‘부재중 전화’라는 글을
330439,판례내용,457,도달하게 함
330439,판례내용,458,39
330439,판례내용,459,2021.12.29.
330439,판례내용,460,22:48경
330439,판례내용,461,40
330439,판례내용,462,2021.12.30.
330439,판례내용,463,12:03경
