판례일련번호,구분,문장번호,내용
312453,판례내용,347,[피고인-E○] [오후 8:19] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,348,[피해자-G [오후 8:20] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,349,[피해자-G [오후 8:20] 알징
312453,판례내용,350,[피고인-E○] [오후 8:20] 누가봐도 나 자위해요!
312453,판례내용,351,[피고인-E○] [오후 8:20] 광고임
312453,판례내용,352,[피해자-G [오후 8:20] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,353,[피고인-E○] [오후 8:20] 신세계다
312453,판례내용,354,[피고인-E○] [오후 8:20] 진짜
312453,판례내용,355,[피고인-E○] [오후 8:21] 한번사용하면
312453,판례내용,356,[피해자-G [오후 8:21] 진짜 그정도야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,357,[피고인-E] [오후 8:21] 웅
312453,판례내용,358,[피고인-E○] [오후 8:21] 진짜루
312453,판례내용,359,[피고인-E○] [오후 8:21] 휴대폰진동기랑
312453,판례내용,360,[피해자-G [오후 8:21] 옹
312453,판례내용,361,[피고인-E] [오후 8:21] 차원이 달라
312453,판례내용,362,11
312453,판례내용,363,2022.10.28.
312453,판례내용,364,09:40~09:42
312453,판례내용,365,[피고인-E○] [오전 9:40] 오늘 스릴있게
312453,판례내용,366,[피고인-E○] [오전 9:40] 학교화장실에서 해야지
312453,판례내용,367,[피고인-E○] [오전 9:40] 헤헿ㅎ
312453,판례내용,368,[피해자-G [오전 9:40] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312453,판례내용,369,[피고인-E] [오전 9:41] 긴장감 업
312453,판례내용,370,[피해자-G [오전 9:41] 내가 동성애자믄 어쩔려구
312453,판례내용,371,[피고인-E○] [오전 9:41] 생리전에 성욕미쳐
312453,판례내용,372,[피해자-G [오전 9 10.28.
312453,판례내용,373,16:14
312453,판례내용,374,R
312453,판례내용,375,피해자의 음부가 노출된 동영상
312453,판례내용,376,범죄일람표(2)
312453,판례내용,377,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ZTY\
