판례일련번호,구분,문장번호,내용
319713,판례내용,439,20:24
319713,판례내용,440,"700,000"
319713,판례내용,441,40
319713,판례내용,442,BF
319713,판례내용,443,지인사칭사기
319713,판례내용,444,3자사기
319713,판례내용,445,피해자 DN에게 게임아이템을 보낼 것처럼 속여서 제3자인 FS에게 돈을 보내도록 한 후 FS에게 게임아이템을 받아 편취
319713,판례내용,446,2022.08.15.
319713,판례내용,447,22:59
319713,판례내용,448,"950,000"
319713,판례내용,449,41
319713,판례내용,450,BF
319713,판례내용,451,3자사기
319713,판례내용,452,피해자 FT에게 게임아이템을 보낼 것처럼 속여서 제3자인 FU에게 돈을 보내도록 한 후 FU에게 게임아이템을 받아 편취
319713,판례내용,453,2022.08.16.
319713,판례내용,454,15:29
319713,판례내용,455,"460,000"
319713,판례내용,456,42
319713,판례내용,457,BF
319713,판례내용,458,지인사칭사기
319713,판례내용,459,3자사기
319713,판례내용,460,피해자 DB에게 게임아이템을 보낼 것처럼 속여서 제3자인 FU에게 돈을 보내도록 한 후 FU에게 게임아이템을 받아 편취
319713,판례내용,461,2022.08.17.
319713,판례내용,462,01:05
319713,판례내용,463,"610,000"
319713,판례내용,464,43
319713,판례내용,465,BF
319713,판례내용,466,3자사기
319713,판례내용,467,피해자 DA에게 게임아이템을 보낼 것처럼 속여서 제3자인 FJ에게 돈을 보내도록 한 후 FJ에게 게임아이템을 받아 편취
319713,판례내용,468,2022.08.17.
319713,판례내용,469,23:25
319713,판례내용,470,"950,000"
319713,판례내용,471,이하 별지 생략(순번 44~72)
