판례일련번호,구분,문장번호,내용
315748,판례내용,180,"체포될 당시 피고인이 운행하던 (차량번호 1 생략)포터 차량의 압수수색 과정에서 압수되었는데, 위 차량은 피고인이 마약 상선인 ‘AS’으로부터 빌려서 운행하던 차량이고, 위 차량의 조수석 보관함에 ‘AS’이 처방받은 약봉지 다수 및 통장이 확인되었으며, 피고인이 ‘AS 차량에서 발견된 물품은 AS의 것’이라고 진술한 점 등에 비추어, 검사가 제출한 증거들만으로는 위 압수물들이 ‘범인 이외의 자의 소유에 속하지 아니하는 물건’에 해당한다고 단정할 수 없으므로, 이를 몰수할 수 없다.]"
315748,판례내용,181,1.추징
315748,판례내용,182,마약류 관리에 관한 법률 제67조 단서
315748,판례내용,183,"[추징금 산정 근거] 9,073만 원 = 2022고합793 사건 추징금 205만 원 + 2022고합 1080 사건 추징금 8,868만 원"
315748,판례내용,184,가.2022고합793 사건: 총 205만 원
315748,판례내용,185,"① 피고인과 B, E, F, G의 필로폰 투약 총 15회 × 필로폰 1회분 투약 가액 10만 원 = 150만 원(판시 범죄사실 제1항 내지 제5항, 제6의 나.항)"
315748,판례내용,186,② G에 대한 야바 1정 제공 가액 10만 원(= 야바 1회분 투약 가액 10만 원)(판시 범죄사실 제4의 가.항)
315748,판례내용,187,③ 필로폰 0.2g 수수 가액 5만 원(= 필로폰 1g의 소매가격 25만 원 ÷ 5)(판시 범죄사실 제6의 가.항)
315748,판례내용,188,"④ 필로폰 1g, 야바 3정 매도 가액 40만 원(= 필로폰 1g의 소매가격 25만 원 + 야바 1정 소매가격 5만 원 × 3정)(판시 범죄사실 제6의 라.항)"
315748,판례내용,189,"⑤ 판시 범죄사실 제6의 다.항의 필로폰 약 3.54g, 케타민 약 0.1g, 야바 13정은 각 몰수되거나 감정에 소모되었으므로 별도로 그 가액을 추징하지 않는다."
315748,판례내용,190,"나.2022고합1080 사건: 총 8,868만 원"
315748,판례내용,191,"① 필로폰 93.5g의 매수대금 2,745만 원(판시 범죄사실 제1항)"
315748,판례내용,192,"② 필로폰 128.6g의 매도대금 5,738만 원(판시 범죄사실 제2항)"
315748,판례내용,193,③ 대마 12g의 매도대금 350만 원(판시 범죄사실 제3항)
315748,판례내용,194,④ 필로폰 1g 수수 가액 25만 원(판시 범죄사실 제5의 나.항)
315748,판례내용,195,⑤ 대마 1회분 흡연 가액 10만 원(판시 범죄사실 제6항)
315748,판례내용,196,"⑥ 판시 범죄사실 제4항의 필로폰은 피고인이 매수한 필로폰을 투약한 것이고, 판시 범죄사실 제5의 가.항의 대마는 피고인이 매수한 필로폰을 대가로 제공하고 수수한 것이며, 판시 범죄사실 제7항의 필로폰은 전부 몰수되었으므로, 각 별도로 그 가액을 추징하지 않는다."
315748,판례내용,197,1.가납명령
315748,판례내용,198,형사소송법 제334조 제1항
315748,판례내용,199,양형의 이유
315748,판례내용,200,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
315748,판례내용,201,2.양형기준에 따른 권고형의 범위12)
315748,판례내용,202,"가.제1, 2범죄[각 미성년자에 대한 필로폰 투약으로 인한 마약류관리에관한법률위반(향정)]"
315748,판례내용,203,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등13)"
315748,판례내용,204,[특별양형인자] 없음
315748,판례내용,205,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
315748,판례내용,206,나.제3범죄[마약류관리에관한법률위반(대마)]
315748,판례내용,207,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
315748,판례내용,208,[특별양형인자] 없음
315748,판례내용,209,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
315748,판례내용,210,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼11년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
315748,판례내용,211,3.선고형의 결정: 징역 4년
315748,판례내용,212,"마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 매우 큰 범죄인 점, 피고인이 필로폰을 매매하거나 투약한 횟수와 양이 상당하고, 특히 피고인은 텔레그램을 통해 불특정 다수에게 마약류를 판매하여 마약 범행을 확산시킨바, 그 비난가능성이 크고 죄책이 무거운 점, 피고인은 2022.1.3."
315748,판례내용,213,"필로폰과 대마를 교환하는 거래 현장에서 체포되었다가 석방된 후 마약류 매매 범죄에 관하여 수사를 받는 기간에도 필로폰 투약 등의 범죄를 지속한 점, 나아가 피고인은 미성년자에게까지 필로폰을 투약하였는데, 이러한 경우 미성년자의 신체적·생리적 기능이 훼손되고, 그로 인한 신체적·정신적 후유증이 발생할 위험성이 상당하므로, 이에 상응하는 엄한 처벌이 불가피한 점 등은 피고인에게 불리한 정상이다."
315748,판례내용,214,"그러나 피고인은 각 미성년자에 대한 필로폰 투약 범행을 제외한 나머지 범행에 관하여는 인정하고 반성하는 점, 피고인이 미성년자들에게 필로폰을 투약함에 있어 강압적 수단을 쓰거나 해당 미성년자를 기망하지는 않은 점, 피고인이 마약 수사에 협조하여 공범들의 검거에 기여한 점 등은 피고인에게 유리한 정상이다."
315748,판례내용,215,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 수단 및 결과, 범죄 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
315748,판례내용,216,무죄 부분(2022.7.31.경 미성년자인 E에 대한 필로폰 투약)
315748,판례내용,217,가.공소사실의 요지
315748,판례내용,218,피고인은 2022.7.31.
315748,판례내용,219,오○ 광명시 I호텔 호실 불상 객실에서 필로폰 약 0.1g을 생수로 녹인 다음 일회용 주사기를 이용하여 미성년자인 E(18세)의 팔뚝 혈관에 주사하였다.
315748,판례내용,220,이로써 피고인은 미성년자인 E에게 필로폰을 투약하였다.
315748,판례내용,221,나.판단
315748,판례내용,222,"이 부분 공소사실은 위 제3의 나.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 2022.7.31.경 E과의 필로폰 투약 부분을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
315748,판례내용,223,재판장 판사 배○ _________________________
315748,판례내용,224,판사 김○ _________________________
315748,판례내용,225,판사 장○ _________________________
