판례일련번호,구분,문장번호,내용
302844,판례내용,123,"피고인들은 가상상품을 소각하거나 분할해야 할 경우 일정 부분은 위 쇼핑몰 포인트로 지급하여 회원들이 쇼핑몰에서 라면, 백화점 상품권, 기프티콘, 선물세트 등의 상품들을 구매할 수 있도록 하였지만, 피고인들이 정말로 쇼핑몰을 운영할 생각이었다기보다는 ○○피아에 대한 회원들의 신뢰를 높여 ○○피아에서 가상상품 거래의 활성화를 도모하는 한편 회원들에게 돈이 유출되는 것을 최소화하기 위한 장치로 쇼핑몰을 운영하였던 것으로 보인다."
302844,판례내용,124,이는 피고인 박○○○과 ○○피아 쇼핑몰 업무를 담당하던 직원 박○ ○ 환 사이의 카카오톡 대화 내용에서도 드러난다.
302844,판례내용,125,즉 피고인 박○○○은 2021.1.10.
302844,판례내용,126,"박○○○ ○ 환 등과 ○○피아 쇼핑몰 재단장 또는 물품 추가 여부를 논의하였는데, 박○○○ ○ 환이 “2~3주인데, 쇼핑몰 디자인을 바꿔야 하냐, 상품 추가하는 것을 아지매들이 더 좋아할 것이다, 2~3주짜리 쇼핑몰 새로 만들라고 맡기는 것은 돈 아깝다”라고 말하자, 피고인 박○○○○○은 “돈 아까운 게 아니고, 그게 돈 버는 거다, 어차피 2~3주지만 쇼핑몰에 돈 투자해서 결과물 보면 더 믿는다."
302844,판례내용,127,"쇼핑몰 리뉴얼도 하고 제대로 더 가겠구나는 인식만 심어주고, 설마 이렇게까지 업데이트 하고 터트리겠어."
302844,판례내용,128,"하지만 터지지 낄낄낄, 200만 원 안 넘는 선에서 찾아보라”라고 말하였다(2021고합342 사건 증거기록 4700쪽, 4701쪽)."
302844,판례내용,129,"이를 보면 피고인들이 정말로 ○○피아 쇼핑몰을 운영할 계획은 아니었음이 분명하고, 나아가 ○○피아도 단기간 내에 종료할 계획이었던 것으로 보인다."
302844,판례내용,130,㈒ 소각 이벤트 개최 등 관련
302844,판례내용,131,"피고인들은 회원들에게 ‘안전하고 지속적인 투자를 위해 회사 차원에서 일부 가상상품을 회원들로부터 직접 구매한 뒤 이를 소멸시키는 대소각 이벤트를 매달 개최하겠다’, ‘정해진 분할시기 없이 신규 회원 유입량, 매칭률에 따라 가상상품을 분할(일부는 티켓 및 포인트로 소각)하여 안정적으로 ○○피아를 운영하겠다’고 홍보하였다.무렵 1차 대소각과 가상상품 분할은 실제로 진행한 것으로 보인다."
302844,판례내용,132,"하지만 분할로 인하여 가상상품의 수량이 더욱 증가하는 상황에서 피고인들은 추후 예정된 대소각 이벤트를 진행할 만큼 충분한 자금은 없었고, 그러한 의사도 없었다.6)"
302844,판례내용,133,⑶ ○○피아 사업 마무리 단계
302844,판례내용,134,㈎ 피고인 박○○○은 ○○피아 사이트에 장애가 발생한 다음 날인 2021.1.27.
302844,판례내용,135,"일명 ‘P2P갑부’라는 사람에게 “어제 터지려고 한 건 아니고, 금요일7)이었는데, 다행히 금요일 예상이라 제가 일부러 매칭은 안 한거거든요.불안하니 목전이라.늦게 말해서 죄송하다”라는 내용의 메시지를 보냈다(2021고합342 사건 증거기록 3948, 4259, 4260쪽)."
302844,판례내용,136,"이는 ○○피아 사이트 폐쇄를 앞두고 P2P갑부를 배려하여 구매 신청이 있었음에도 고의로 매칭을 시키지 않았다는 취지인데, 이러한 대화 내용과 앞서 본 바와 같은 피고인 박○○○○과 박○○ ○ 환의 대화 내용 등에 비추어 보면, 피고인들은 2021.1.말 무렵에는 ○○피아 운영을 종료하겠다는 계획을 이미 세웠던 것으로 보인다."
302844,판례내용,137,"㈏ 피고인 이○○○은 ○○피아 업무 진행, 매칭, 자금 관리 등과 관련된 내용을 컴퓨터에 엑셀이○나 메모장으로 정리하여 두었는데, ‘○○피아 마무리’라는 제목의 폴더(최종 수정일 2021.1.26."
302844,판례내용,138,")에는 사업의 핵심적인 내용들을 따로 모아서 저장하여 두었고, 제목이 ‘마무리단계’(최종 수정일 2021.1.26."
302844,판례내용,139,")인 메모장에는 1월 24, 25, 26일 판매 내지 발행할 가상상품의 수와 수익을 계산한 듯한 내역이 정리되어 있다."
302844,판례내용,140,그리고 ‘프랑스 2개씩 된 거’(최종 수○ 2021.1.24.
302844,판례내용,141,)라는 제목의 메모장에는 ‘비싼 가상상품이므로 회원들로부터 꼭 회수해야 한다’는 취지의 내용과 함께 회수가 완료되었는지 여부도 기재해 두었다.
302844,판례내용,142,그 밖에도 피고인들은 2021.1.26.
302844,판례내용,143,송○ 등 차명 회원들 이름으로 판매나 구매 매칭이 된 부분에 관하여 판매대금은 지급받았으면서도 구매대금은 지급하지 않았다.
302844,판례내용,144,"이와 같이 피고인들은 2021.1.말 무렵에는 더 이상 ○○피아를 계속 운영할 의사가 없었던 것으로 보이고, 수익금을 정리하며 마무리 하려고 한 것으로 보인다."
302844,판례내용,145,"㈐ 한편, 피고인들은 경쟁 P2P 플랫폼 관계자의 디도스 공격과 해킹으로 인하여 갑자기 사이트가 마비되어 결국 ○○피아 운영을 종료하게 된 것이라고 주장한다."
302844,판례내용,146,"살피건대, 그 무렵 디도스 공격이 있었던 것으로 보이기는 하나, 피고인들이 제출한 자료를 비롯하여 이 법원이 조사한 증거들만으로는 당시 ○○피아 운영을 완전히 중단하여야 할 정도의 디도스 공격이나 해킹이 있었는지는 알기 어렵다."
302844,판례내용,147,"피고인들이 약 2주가 지난 뒤인 2021.2.9.에야 디도스 공격과 관련하여 사이버범죄수사대에 신고를 하였고, 이마저도 접수 후 14일 이내 경찰서를 방문하지 않아 반려된 점에 비추어 보면 더욱 그러하다."
302844,판례내용,148,나아가 설령 2021.1.26.
302844,판례내용,149,디도스 공격으로 인하여 ○○피아 운영을 종료하게 되었다고 하더라도 앞서 보았듯이 피고인들은 그 전부터 2021.1.29.
302844,판례내용,150,무렵에는 ○○피아 운영을 기습적으로 종료할 계획을 세우고 있었으므로 피고인들의 사기죄 성립에 아무런 지장이 없다.
302844,판례내용,151,2.사기죄의 성립 범위 관련
302844,판례내용,152,가.변호인들의 주장 요지
302844,판례내용,153,"1)편취액과 관련하여, ① 회원들 간의 P2P 거래에 따라 가상상품 구매대금으로 지급한 금액, ② 피해자들의 재투자금액, ③ 티켓 구입비는 제외하여야 한다."
302844,판례내용,154,2)위 1)을 반영하면 피해자 황 ○ 영에 대한 사기 범행으로 인하여 피고인들이나 제3자가 취득한 이득액의 합계가 5억 원 이상에 해당하지 않으므로 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호가 적용되지 않는다.
302844,판례내용,155,"설령 그렇지 않더라도 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항의 이득액을 산정할 때 피고인들이 취득한 이득액과 각각의 제3자가 취득한 이득액을 합산하는 것은 부당하고, 그중 가장 많은 금액(이은정에 대한 입금액 21,542,741원)을 기준으로 할 경우 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호가 적용되지 않는다."
302844,판례내용,156,나.판단
302844,판례내용,157,1)회원들 사이의 P2P 거래 부분
302844,판례내용,158,가)관련 법리
302844,판례내용,159,"범인이 기망행위에 의해 스스로 재물을 취득하지 않고 제3자로 하여금 재물의 교부를 받게 한 경우에 사기죄가 성립하려면, 그 제3자가 범인과 사이에 정을 모르는 도구 또는 범인의 이익을 위해 행동하는 대리인의 관계에 있거나, 그렇지 않다면 적어도 불법영득의사와의 관련상 범인에게 그 제3자로 하여금 재물을 취득하게 할 의사가 있어야 한다(대법원 2012.5.24."
302844,판례내용,160,선고 2011도15639 판결 등 참조).
302844,판례내용,161,"위와 같은 의사는 반드시 적극적 의욕이나 확정적 인식이어야 하는 것은 아니고 미필적 인식이 있으면 충분하며, 그 의사가 있는지 여부는 범인과 그 제3자 및 피해자 사이의 관계, 기망행위 혹은 편취행위의 동기, 경위와 수단·방법, 그 행위의 내용과 태양 및 당시의 거래관행 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다."
302844,판례내용,162,"한편, 재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 곧 사기죄는 성립하는 것이고, 그로 인한 이익이 결과적으로 누구에게 귀속하는지는 사기죄의 성부에 아무런 영향이 없다(대법원 2009.1.30."
302844,판례내용,163,선고 2008도9985 판결 참조).
302844,판례내용,164,나)구체적 판단
302844,판례내용,165,피고인들이 전혀 개입하지 않은 일반 회원들 사이의 가상상품 거래에서 피해자들이 지급한 대금은 제3자인 판매자에게 귀속될 뿐 피고인들에게 실질적으로 그 이익이 귀속되지는 않는다.
302844,판례내용,166,"그러나 피고인들이 가상상품의 최초 발행으로 인한 수익 외에 ○○피아를 운영하면서 앞서 본 바와 같이 차명 회원들의 거래를 통한 수익, 티켓 판매로 인한 수익 등을 지속적으로 창출하기 위해서는, 일반 회원들 사이에 가상상품 거래가 있어야 하는 것이 필수적이고, 나아가 회원들이 판매한 가상상품의 대금을 그들에게 확정적으로 귀속시켜서 회원들로 하여금 ○○피아 투자로 인하여 수익이 발생하고 지속적으로 투자할 가치가 있다는 신뢰를 줄 필요가 있었다."
302844,판례내용,167,"그렇다면, 피고인들은 지속적으로 티켓 구입비를 취득하고 차명 회원들을 통한 가상상품의 판매대금을 추가로 편취하기 위해서 제3자인 판매 회원들로 하여금 P2P 거래에 따른 판매대금을 취득하게 할 의사가 있었다고 봄이 타당하다."
302844,판례내용,168,따라서 피고인들의 기망행위로 인하여 제3자인 일반 회원들이 취득한 판매대금 부분까지 모두 사기죄가 성립한다.
302844,판례내용,169,2)재구매 부분 관련
302844,판례내용,170,가)관련 법리
302844,판례내용,171,재물을 편취한 후 현실적인 자금의 수수 없이 형식적으로 기왕에 편취한 금원을 새로이 장부상으로만 재투자하는 것으로 처리한 경우에는 그 재투자금액은 이를 편취액의 합산에서 제외하여야 할 것이나(대법원 2001.7.13.
302844,판례내용,172,"선고 2001도1707 판결 등 참조), 그렇지 아니하고 재물을 편취한 후 그 일부를 피해자가 이를 현실적으로 받은 다음, 일정기간 후 이를 가지고 다시 재투자를 하였다면, 이는 새로운 법익의 침해가 발생한 경우라고 할 것이어서 그 재투자금액은 편취액에서 제외할 성질의 것이 아니다(대법원 2005.10.28."
302844,판례내용,173,선고 2005도5774 판결 등 참조).
302844,판례내용,174,나)구체적 판단
302844,판례내용,175,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실이나 사정들, 즉 ① ○○피아 회원들은 가상상품을 거래하면서 판매대금을 모두 계좌이체의 방법으로 주고받은 점, ② 가상상품을 판매하고 대금을 받은 회원이 그 돈으로 다시 가상상품을 구매하려면 티켓을 사용하여 구매를 신청한 후 새로운 매칭이 이루어져야 하는 점, ③ 그 경우 가상상품의 가격이 달라지고, 다른 종류의 가상상품을 구매할 수도 있는 점 등을 종합하여 보면, 피해자들의 재구매 부분을 현실적 금원의 수수 없이 장부상으로만 재구매한 것이라고 볼 수 없고, 오히려 피해자들에게 새로운 법익의 침해가 발생하였다고 평가함이 타당하다."
302844,판례내용,176,따라서 재구매에 따라 피해자들이 지급한 대금을 편취액에서 제외하여서는 안 된다.3)티켓 구입비 부분
302844,판례내용,177,앞서 본 바와 같이 피고인들이 이 사건 사기 범행을 저지른 경제적 목적은 가상 상품을 발행하거나 차명 회원 명의로 판매하여 그 대금을 취득하고 가상상품 구매에 필요한 티켓을 판매하여 그 대금을 취득하려는 것이다.
302844,판례내용,178,"피해자들은 가상상품을 구매하려면 반드시 티켓을 구입하여 사용해야 했고, 매칭 확률을 높이기 위해서는 더 많은 티켓이 필요했다."
302844,판례내용,179,"피고인들의 기망행위가 없었더라면 피해자들이 티켓을 구입하지 않았을 것이므로, 티켓 구입비의 지출은 그 자체로 피고인들의 기망행위로 말미암은 피해자들의 재산상 처분행위에 해당한다."
302844,판례내용,180,"또한 피해자들이 티켓 구입비를 피고인들에게 지급한 즉시 사기죄가 성립하므로, 이후 그 티켓을 사용하여 실제 매칭이 이루어졌는지 여부, 티켓 구입비를 환불해 주었는지 여부는 기수 이후의 사정으로서 사기죄 성립에 영향을 주지 않는다."
302844,판례내용,181,따라서 티켓 구입비를 편취액에서 제외하여서는 안 된다.
302844,판례내용,182,4)피해자 황 ○ 영에 대하여 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호가 적용되는지
302844,판례내용,183,가)관련 법리
302844,판례내용,184,사기죄에서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 돈을 편취한 경우에도 그 범의가 단일하고 범행 방법이 동일하다면 사기죄의 포괄일죄가 성립한다(대법원 2010.10.14.
302844,판례내용,185,선고 2010도8858 판결 등 참조).
302844,판례내용,186,특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 소정의 ‘이득액’이란 거기에 열거된 범죄행위로 인하여 취득하거나 제3자로 하여금 취득하게 한 불법영득의 대상이 된 재물이나 재산상 이익의 가액 합계이지 궁극적으로 그와 같은 이득이 실현되었는지 여부는 영향이 없다(대법원 2000.2.25.
302844,판례내용,187,"선고 99도4305 판결, 대법원 2004.3.26."
302844,판례내용,188,선고 2003도8231 판결 등 참조).
302844,판례내용,189,여기서 ‘이득액’이라 함은 일반적으로 단순일죄의 이득액이나 혹은 포괄일죄가 성립하는 경우의 이득액의 합산액을 의미한다(대법원 2000.11.10.
302844,판례내용,190,선고 2000도3483 판결 참조).
302844,판례내용,191,나)구체적 판단
302844,판례내용,192,"피고인들의 피해자 황 ○ 영에 대한 사기 범행은 크게 ① 티켓을 판매하고 그 대금을 직접 취득한 부분, ② 차명 회원 이름으로 가상상품을 판매하고 그 대금을 직접 취득한 부분, ③ 피해자 황 ○ 영이 일반 회원과의 P2P 거래를 통해 가상상품을 구매하고 그 판매자에게 대금을 지급하게 한 부분으로 구분된다."
302844,판례내용,193,"그러나 이는 모두 피고인들의 단일한 범의에 따른 것으로 기망행위의 본질이 동일하고, 이에 속은 피해자 황 ○ 영은 ○○피아의 수익 구조가 상당 기간 지속 가능하다고 믿고 위와 같은 일련의 재산상 처분행위를 연속하여 하였다."
302844,판례내용,194,"비록 피해자 황 ○ 영이 제3자인 일반 회원에게 가상상품 구매대금을 입금한 부분은 피고인들에게 직접 그 이익이 귀속되는 것은 아니지만, 앞서 보았듯이 피고인들은 이 사건 사기 범행의 목적을 달성하기 위하여 그것까지도 의도하거나 용인하였다."
302844,판례내용,195,따라서 피해자 황 ○ 영에 대한 사기 범행은 그 전부가 포괄하여 하나의 사기죄가 된다고 보아야 한다.
302844,판례내용,196,"그렇다면, 그 이득액은 범죄사실 제1항과 같이 591,419,262원에 해당하므로 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호가 적용된다."
302844,판례내용,197,양형의 이유
302844,판례내용,198,【양형기준의 적용 및 선고형의 결정】
302844,판례내용,199,1.법률상 처단형의 범위: 징역 3년∼45년
302844,판례내용,200,2.양형기준에 따른 권고형의 범위
302844,판례내용,201,"▶ 제1, 2, 3범죄[특정경제범죄가중처벌등에관한법률위반(사기), 각 사기]"
302844,판례내용,202,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만 (동종경합범 처리방법에 따라 조직적 사기 범죄들의 이득액을 합산한 금액을 기준으로 유형을 결정함)"
302844,판례내용,203,"[특별양형인자] 감경요소: ① 손해발생의 위험이 크게 현실화되지 아니한 경우, ② 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우"
302844,판례내용,204,"가중요소: ① 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, ② 불특정 또는 다수의 피해자를 대상으로 범행한 경우, ③ 범죄수익을 의도적으로 은닉한 경우"
302844,판례내용,205,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년"
302844,판례내용,206,3.선고형의 결정
302844,판례내용,207,가.피고인 이○○○: 징역 6년
302844,판례내용,208,나.피고인 박○○○: 징역 6년
302844,판례내용,209,【구체적인 양형 이유】
302844,판례내용,210,1.범행의 개요
302844,판례내용,211,"피고인들은 가상상품 P2P 플랫폼인 ‘○○피아’를 만들어 피해자들을 회원으로 가입하게 한 다음, 사실은 ○○피아의 수익 구조가 지속 가능하지 않고 약 2개월 정도만 운영하고 사이트를 폐쇄할 계획이었음에도 마치 ○○피아를 장기간 운영하고 그 수익 구조도 상당 기간 지속 가능한 것처럼 피해자들을 속이고, 55개의 차명계좌를 동원해 일반 회원인 것처럼 가장하여 가상상품 거래에 대량 참여하여 ○○피아의 회원 수와 거래량이 지속적으로 증가하는 것처럼 보이게 하는 방법 등으로 피해자들을 의도적으로 기망하여, 이에 속은 피해자들로부터 2020.12.6."
302844,판례내용,212,무렵부터 2021.1.26.
302844,판례내용,213,"무렵까지 사이에 ① 가상상품을 발행하여 그 대금 명목으로 돈을 지급받는 방법, ② 차명 회원을 일반 회원인 것처럼 가장하여 가상상품을 판매하고 그 대금을 지급받는 방법, ③ 가상상품 구매에 필수적인 티켓을 판매하고 그 대금을 지급받는 방법, ④ 일반 회원과 P2P 방식으로 가상상품을 구매하게 한 다음 그 대금을 제3자인 판매자에게 지급하게 하는 방법 등으로 금원을 편취하였다."
302844,판례내용,214,"기소되어 유죄로 인정한 부분만 보더라도 총 8967회에 걸쳐 피해자가 73명, 법률상 피해금액이 합계 47억여 원에 이른다."
302844,판례내용,215,2.피고인들에게 공통된 사정
302844,판례내용,216,가.불리한 정상
302844,판례내용,217,"1)피고인들은 박 ○ 환, 마 ○ 용 등 여러 명의 직원들과 함께 다수인이 역할을 분담하여 사기범행을 목적으로 사전에 치밀하게 계획하여, 조직적이고 전문적으로 범행을 저질렀는데, 그중에서도 피고인들은 범행을 주도적으로 계획하고 그 실행을 지휘하였다."
302844,판례내용,218,"2)피고인들은 다수의 피해자를 대상으로 반복적으로 사기범행을 저질렀고, 이로 인한 피해자가 73명, 법률상 피해금액이 합계 47억여 원에 이른다."
302844,판례내용,219,"3)이 사건 범행을 위하여 피고인들이 사용한 계좌 56개의 입출금 내역을 비교하면 총 6,716,050,964원이 입금되고 총 3,580,428,643원이 송금되었으므로 그 차액은 31억여 원에 이른다[별지 공소장 범죄일람표(2)참조]."
302844,판례내용,220,"손해를 보고도 고소하지 않은 피해자들이 다수 있는 것으로 보이므로 그것이 전부 기소된 피해자들로부터 얻은 이익이라고 단정할 수는 없지만, ○○피아 운영으로 인하여 피고인들이 얻은 이익이 매우 많음을 알 수 있다."
302844,판례내용,221,그럼에도 피고인들은 수익금을 모두 현금으로 인출한 뒤 행방을 알 수 없도록 만들었다.
302844,판례내용,222,"4)피해자들은 대부분 가정주부이거나 학생, 평범한 직장인들인 것으로 보인다."
302844,판례내용,223,"피해자들은 이 사건 범행으로 인하여 상당한 경제적, 심적 고통을 겪었고, 아직도 33명의 피해자들은 피고인들에 대한 엄벌을 강력히 탄원하고 있다."
302844,판례내용,224,합의한 피해자들의 경우에도 피고인들을 진정으로 용서하였다기보다는 실질 피해액의 80% 정도라도 배상을 받고 이 사건에서 벗어나기 위하여 마지못해 합의를 해준 것으로 보인다.
302844,판례내용,225,나.유리한 정상
302844,판례내용,226,1)P2P 플랫폼을 기반으로 한 이 사건 범행의 특성상 가상상품을 구매한 피해자들은 상당한 기간 동안 일정한 수익률을 더한 가격에 가상상품을 다시 판매하여 수익을 얻기도 하였다.
302844,판례내용,227,"이를 반영하면 피해자들에게 실제로 현실화된 손해액은 합계 약 14억여 원으로서(피해자들이 배상신청을 하면서 주장한 금액 또는 합의 과정에서 실질 피해액으로 전제한 금액을 합산), 법률상 피해액의 약 30%에 그친다."
302844,판례내용,228,2)가상상품 P2P 플랫폼에서 가상상품을 구매할 신규 회원을 지속적으로 모집하는 것이 사실상 불가능한 구조라는 점은 조금만 냉정을 갖고 생각해 보면 누구나 쉽게 예상할 수 있다.
302844,판례내용,229,"○○피아가 오픈할 당시 이미 ○○레전드, 드래곤스타 등 ○○피아와 유사한 방식의 유명 가상상품 P2P 플랫폼이 사기 혐의로 문제가 되고 있었다."
302844,판례내용,230,"피해자들은 단기간에 고수익을 얻으려는 마음에 피고인들의 기망행위에 속아 넘어간 것으로, 범행의 발생과 피해의 확대에 상당한 책임이 있다고 할 수 있다."
302844,판례내용,231,3)피고인들은 뒤늦게나마 73명의 피해자 중 40명과 합의하여 그 피해자들은 피고인들에 대한 처벌을 원하지 않고 있다.
302844,판례내용,232,"피해자별로 실질 피해액의 약 80% 정도만 배상하고 합의를 한 것이나, 처벌불원 의사의 효력을 부정할 수는 없다."
302844,판례내용,233,"다만, 피해회복을 위해 지급한 금액의 총액이 피해자 73명의 실질 피해액 합계의 약 33%에 불과하므로 양형기준상 특별감경요소로 인정하지는 않고, 전체적인 형량을 정함에 있어 고려하였다."
302844,판례내용,234,3.개별적인 양형의 이유
302844,판례내용,235,가.피고인 이○○○
302844,판례내용,236,1)불리한 정상
302844,판례내용,237,"피고인은 스스로 이 사건 범행의 주범이라고 주장을 하고 있고, 다음과 같이 범행 가담의 정도가 매우 중하다.피고인은 ○○피아라는 사이트 이름을 비롯하여 가상상품 명칭부터 판매가격과 거래 구조, 티켓 가격, 추천인 제도 등을 계획하였고, 매칭시스템의 구조 및 프로그램 로직도 피고인이 당사자가 되어 ○ 소프트에 제작을 의뢰하였으며, 사무실 주소지 임대차 계약, 서버 계약, 인터넷 사이트 사업자 등록도 모두 피고인 명의로 진행하였다.사무실에서 숙식을 해결하는 등 상주하며 ○○피아 운영을 도맡아 담당한 것으로 보인다.그 밖에도 피고인은 ○○피아 홍보자료를 직접 제작하였다.피해회복을 위해 지급한 금액은 합계 486,254,068원이고, 피해자 73명의 실질 피해액 합계는 1,477,242,573원이다(피해자들이 배상신청을 하면서 주장한 금액 또는 합의 과정에서 실질 피해액으로 전제한 금액을 합산한 것이나, 피해자 전채우는 이를 확인할 자료가 부족하여 제외하였다)."
302844,판례내용,238,"피고인은 대부분의 차명계좌를 모집하였으며, 차명계좌를 관리하면서 자금을 인출하거나 이체하는 역할을 수행하였다.피고인의 휴대전화 및 컴퓨터 포렌식 결과 ○○피아 회원목록 및 관련 자료(관리하던 계정의 ID 및 판매금액, 출금금액, 이체금액이 기재된 내역)들이 발견되었다."
302844,판례내용,239,2)유리한 정상
302844,판례내용,240,"다만, ① 피고인은 사실관계 자체는 대체로 인정하고 반성하는 태도를 보이고 있는 점, ② 피고인은 이 사건 범행에도 불구하고 가족적 유대관계가 잘 유지되고 있어 그들의 지지와 선도 노력이 재범 억지 측면에서 긍정적인 작용을 할 것으로 예상되는 점, ③ 피고인에게 동종범죄 전력이나 벌금형을 초과하는 처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
302844,판례내용,241,나.피고인 박○○○
302844,판례내용,242,1)불리한 정상
302844,판례내용,243,"피고인 역시 다음과 같이○○ 이○○○○과 대등한 지위에서 이○○ 사건 범행을 저지른 것으로 보여 범행 가담의 정도가 매우 중하다.즉, 피고인은 이○○○○과 함께 ○ 소프트에 방문하여 매칭 프로그램 등 ○○피아 운영에 필요한 프로그램 제작을 의뢰하거나 개인적으로 알고 지내던 프로그래머인 마 ○ 용을 가담시켰으며, ○○피아 쇼핑몰 주소지의 실제 소유자이○○기도 하였다.○○피아 운영에 필요한 초기 자금 7,000만 원을 제공하였으며, 보안 문제나 쇼핑몰 운영 문제, 고객센터 대응 문제 등 이○○ 사건 범행 과정에서 발생한 문제들에 실질적으로 개입하여 적극적으로 해결하였다.그 밖에도 피고인은 자신이○○ 운영하던 P2P 관련 오픈채팅방에서 ○○피아와 무관한 사람인 것처럼 행세하여 ○○피아를 홍보하였고, 8개의 계좌를 마련하여 이○○ 사건 범행에 제공하였으며, 피고인이○○ 제공한 계좌들이○○ 이○○ 사건 범행에서 핵심적으로 이○○용되기도 하였다.피고인의 컴퓨터 포렌식 결과 ○○피아 수익금을 정리한 자료가 발견되기도 하였다."
302844,판례내용,244,"한편, 수사기관은 피고인이○○○ 이○○○ 사건 범행을 기획하고 총괄한 주범이○○○라고 보고 있고, 여러 정황에 비추어 그러한 의심이○○○ 드는 것은 사실이○○○나, 앞서 본 이○○○○○의 가담 정도와 비교해 보면 피고인의 가담 정도가 이○○○○○보다 반드시 중하다고 단정하기는 어려우므로, 피고인과 이○○○○○의 가담 정도는 상호 대등한 것으로 본다."
302844,판례내용,245,2)유리한 정상
302844,판례내용,246,"다만, ① 피고인은 검찰 수사 단계에서부터 이 법정에 이르기까지 이 사건 범행을 기획하고 총괄한 주범이 아니라고 주장할 뿐 죄책은 대체로 인정하며 반성하는 태도를 보이고 있는 점, ② 피고인은 이 사건 범행에도 불구하고 사회적․가족적 유대관계는 잘 유지되고 있어 그들의 지지와 선도 노력이 재범 억지 측면에서 긍정적인 작용을 할 것으로 예상되는 점, ③ 피고인에게 동종범죄 전력이나 벌금형을 초과하는 처벌을 받은 전력은 없는 점, ④ 피고인은 그동안 카페 등을 운영하며 성실히 생업에 종사하여 왔고, 사회복지시설에 꾸준히 기부를 하는 등 건전한 사회인으로 활동하기도 한 점 등은 피고인에게 유리한 정상이다."
302844,판례내용,247,4.결론
302844,판례내용,248,"위와 같은 유·불리한 정상들과 그 밖에 피고인들의 나이, 성행, 지능과 환경 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여, 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 정한다."
302844,판례내용,249,무죄 부분
302844,판례내용,250,"1.특정경제범죄가중처벌등에관한법률위반(사기)의 점, 각 사기의 점(= 이유무죄: 별지 범죄일람표(1)의 인정 여부 칸에 ‘×’라고 표시한 부분)"
302844,판례내용,251,가.공소사실의 요지
302844,판례내용,252,피고인들은 범죄사실 제1항과 같이 피해자 황 ○ 영을 기망하여 이에 속은 피해자 황 ○ 영으로부터 2020.12.12.
302844,판례내용,253,무렵부터 2021.1.26.
302844,판례내용,254,"무렵까지 별지 범죄일람표(1)순번 8,601번부터 9,563번까지와 같이 총 963회에 걸쳐 612,341,791원을 가상상품의 판매대금 내지 티켓 판매대금 등의 명목으로 송금받거나 제3자로 하여금 가상상품의 판매대금을 취득하게 하여 이를 편취하였다."
302844,판례내용,255,피고인들은 범죄사실 제2항과 같이 72명의 피해자들을 속여 이에 속은 그 피해자들로부터 2020.12.6.
302844,판례내용,256,무렵부터 2021.1.26.
302844,판례내용,257,"무렵까지 별지 범죄일람표(1)순번 1번부터 8,600번까지와 같이 총 4,314,485,614원을 가상상품의 판매대금 내지 티켓 판매대금 등의 명목으로 송금받거나 제3자로 하여금 가상상품의 판매대금을 취득하게 하여 이를 편취하였다."
302844,판례내용,258,나.피고인들 주장의 요지
302844,판례내용,259,피해자들이 송금한 돈 중 일부분[별지 범죄일람표(1)의 인정 여부 칸에 ‘×’라고 표시한 부분]은 다른 P2P 관련 거래대금 등 ○○피아와 무관한 거래이므로 범죄사실에서 제외되어야 한다.
302844,판례내용,260,다.판단
302844,판례내용,261,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들에 비추어 보면, 검사가 신청하여 이 법원이 조사한 증거만으로는 피고인들이 다투는 위 거래 부분이 ○○피아와 관련된 것으로서 피고인들의 기망에 속아 각 피해자들이 상대방에게 지급한 돈이라고 인정하기 부족하다."
302844,판례내용,262,"1)이 사건 당시 ○○피아와 같이 가상상품의 거래를 통한 ‘신개념 P2P 재테크’를 표방하는 플랫폼이 다수 있었고, 이용자들 중에는 동시에 여러 P2P 플랫폼에 회원으로 가입하여 활동하는 경우도 적지 않았던 것으로 보인다.따라서 피해자들이 ○○피아 회원으로 활동한 기간 동안 가상상품 구매대금 명목으로 누군가에게 지급한 돈이 반드시 ○○피아의 이 사건 가상상품 거래와 관련된 것이라고 단정하기는 어렵다."
