판례일련번호,구분,문장번호,내용
311894,판례내용,276,12:03 피고인은 피해자에게 소액결제를 해야 앞서 대출 받은 것과 소액결제가 해결이 된다는 취지로 거짓말하여 100만 원 상당의 소액결제를 하게 하고 그 결제대금을 대행 업체를 통해 현금
311894,판례내용,277,"화하여 입금된 70만 원을 피고인 명의로 이체받아 소액결제금액을 편취 ″ 1,000,000"
311894,판례내용,278,4 2023.1.28.
311894,판례내용,279,"01:22 피고인은 피해자에게 80만 원을 보내면 그 80만 원은 반환되고, 이전에 발생한 대출금과 소액결제가 다 해결될 것이라고 거짓말하여 피해금 편취 ″ 800,000"
311894,판례내용,280,5 2023.2.1.
311894,판례내용,281,"10:00 피고인은 피해자에게 소액결제를 하면 대출을 다 정리해주겠다는 취지로 거짓말하여 973,800원 상당의 소액결제를 하게 하고 그 결제대금을 대행업체를 통해 현금화하여 입금된681,660원을 피고인 명의로 이체받아 소액결제 금액을 편취 ″ 973,800"
311894,판례내용,282,"합계 9,773,800원"
311894,판례내용,283,범죄일람표4 (피해자 B)
311894,판례내용,284,순번 범행일시 범행방법 소액결제 휴대폰번호 소액결제 이용서비스 이용서비스 피해금 수취 계좌 피해금액(단위: 원)
311894,판례내용,285,1 2022.12.31.
311894,판례내용,286,"피고인은 피해자에게 ‘국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다’고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자 로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액 상당의 재산상의 이익을 취득 (전화번호 1 생략)H 한우 사골 600,000"
311894,판례내용,287,2 2022.12.31.
311894,판례내용,288,"″ ″ 400,000"
311894,판례내용,289,3 2022.12.31.
311894,판례내용,290,23:33 피고인은 피해자에게 ‘청년 지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다’라고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취
311894,판례내용,291,"피고인 명의의 F계좌 (계좌번호 1 생략)700,000"
311894,판례내용,292,4 2022.12.31.
311894,판례내용,293,"23:36 ″ ″ 700,000"
311894,판례내용,294,5 2023.1.1.
311894,판례내용,295,"09:17 ″ ″ 3,000,000"
311894,판례내용,296,6 2023.1.1.
311894,판례내용,297,"12:19 ″ ″ 700,000"
311894,판례내용,298,7 2023.1.2.
311894,판례내용,299,"14:22 ″ ″ 700,000"
311894,판례내용,300,8 2023.1.2.
311894,판례내용,301,"22:54 ″ ″ 300,000"
311894,판례내용,302,9 2023.1.2.
311894,판례내용,303,"피고인은 피해자에게 ‘국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액 상당의 재산상의 이익을 취득 (전화번호 1 생략)휴대폰 소액결제 W 400,000"
311894,판례내용,304,10 2023.1.2.
311894,판례내용,305,"″ ″ 산○ 치즈L 외 11개 V 600,000"
311894,판례내용,306,11 2023.1.3.
311894,판례내용,307,05:57 피고인은 피해자에게 ‘청년 지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취
311894,판례내용,308,"피고인 F계좌 (계좌번호 1 생략)80,000"
311894,판례내용,309,12 2023.1.3.
311894,판례내용,310,"05:59 ″ ″ 300,000"
311894,판례내용,311,13 2023.1.5.
311894,판례내용,312,"15:48 ″ ″ 300,000"
311894,판례내용,313,14 2023.1.8.
311894,판례내용,314,"00:41 ″ ″ 30,000"
311894,판례내용,315,15 2023.1.8.
311894,판례내용,316,"00:51 ″ ″ 150,000"
311894,판례내용,317,16 2023.1.15.
311894,판례내용,318,"20:10 ″ ″ 980,000"
311894,판례내용,319,17 2023.1.15.
311894,판례내용,320,"20:11 ″ ″ 20,000"
311894,판례내용,321,18 2023.1.22.
311894,판례내용,322,"13:02 ″ ″ 300,000"
311894,판례내용,323,19 2023.1.23.
311894,판례내용,324,"09:56 ″ ″ 300,000"
311894,판례내용,325,20 2023.1.28.
311894,판례내용,326,"01:05 ″ ″ 300,000"
311894,판례내용,327,21 2023.2.13.
311894,판례내용,328,"22:07 ″ ″ 피고인의 P 계좌(계좌번호 2 생략)611,660"
311894,판례내용,329,22 2023.2.13.
311894,판례내용,330,"피고인은 피해자에게 ‘국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액 상당의 재산상의 이익을 취득 피고인의 P 계좌(계좌번호 2 생략)400,000"
311894,판례내용,331,23 2023.2.13.
311894,판례내용,332,"″ ″ 온라인 AI상품권 S 473,800"
311894,판례내용,333,24 2023.2.17.
311894,판례내용,334,11:27 피고인은 피해자에게 ‘청년 지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취
311894,판례내용,335,"피고인의 P 계좌(계좌번호 2 생략)400,000"
311894,판례내용,336,25 2023.2.18.
311894,판례내용,337,"13:42 ″ ″ 300,000"
311894,판례내용,338,26 2023.2.21.
311894,판례내용,339,"20:40 ″ ″ 100,000"
311894,판례내용,340,27 2023.2.23.
311894,판례내용,341,"01:34 ″ ″ 84,000"
311894,판례내용,342,28 2023.2.23.
311894,판례내용,343,"피고인은 피해자에게 ‘국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액 상당의 재산상의 이익을 취득 (전화번호 1 생략)X Y 교환권 Z 20,000"
311894,판례내용,344,29 2023.2.23.
311894,판례내용,345,"″ ″ 충전 87000캐쉬 AA 100,000"
311894,판례내용,346,30 2023.2.25.
311894,판례내용,347,"15:20 피고인은 피해자에게 ‘청년 지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인의 P 계좌(계좌번호 2 생략)100,000"
311894,판례내용,348,31 2023.3.1.
311894,판례내용,349,"12:34 ″ ″ 704,600"
311894,판례내용,350,32 2023.3.1.
311894,판례내용,351,"피고인은 피해자에게 ‘국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액 상당의 재산상의 이익을 취득 피고인의 P 계좌(계좌번호 2 생략)412,000"
311894,판례내용,352,33 2023.3.1.
311894,판례내용,353,"″ ″ X Y 교환권 Z 100,000"
311894,판례내용,354,34 2023.3.1.
311894,판례내용,355,"″ ″ ″ ″ 100,000"
311894,판례내용,356,35 2023.3.1.
311894,판례내용,357,"″ ″ ″ ″ 100,000"
311894,판례내용,358,36 2023.3.1.
311894,판례내용,359,"″ ″ ″ ″ 100,000"
311894,판례내용,360,37 2023.3.1.
311894,판례내용,361,"″ ″ ″ ″ 100,000"
311894,판례내용,362,38 2023.3.2.
311894,판례내용,363,02:03 피고인은 피해자에게 ‘청년 지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취
311894,판례내용,364,"피고인의 P 계좌(계좌번호 2 생략)64,113"
311894,판례내용,365,39 2023.3.3.
311894,판례내용,366,"14:37 ″ ″ 160,000"
311894,판례내용,367,40 2023.3.3.
311894,판례내용,368,"19:44 ″ ″ 200,000"
311894,판례내용,369,41 2023.3.7.
311894,판례내용,370,"11:58 ″ ″ 250,000"
311894,판례내용,371,42 2023.3.11.
311894,판례내용,372,"11:57 ″ ″ 50,000"
311894,판례내용,373,43 2023.3.28.
311894,판례내용,374,"00:05 ″ ″ 80,000"
311894,판례내용,375,44 2023.4.1.
311894,판례내용,376,"20:33 ″ ″ 피고인의 U (계좌번호 3 생략)300,000"
311894,판례내용,377,45 2023.4.1.
311894,판례내용,378,"21:50 ″ ″ ″ 700,000"
311894,판례내용,379,46 2023.4.1.
311894,판례내용,380,피고인은 피해자에게 ‘청년 지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 (전화번
311894,판례내용,381,호 1 생략)온라인AI상품권 S
311894,판례내용,382,47 2023.4.1.
311894,판례내용,383,"″ ″ ″ ″ 206,000"
311894,판례내용,384,48 2043.4.1.
311894,판례내용,385,"″ ″ X Y 교환권 Z 300,000"
311894,판례내용,386,49 2023.4.1.
311894,판례내용,387,"″ ″ ″ ″ 200,000"
311894,판례내용,388,50 2023.4.2.
311894,판례내용,389,12:47 피고인은 피해자에게 청년 지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취
311894,판례내용,390,"피고인의 U(계좌번호 3 생략)100,000"
311894,판례내용,391,51 2023.4.4.
311894,판례내용,392,"08:36 ″ ″ 80,000"
311894,판례내용,393,52 2023.4.5.
311894,판례내용,394,"12:57 ″ ″ 80,000"
311894,판례내용,395,"합계 18,042,173원"
311894,판례내용,396,범죄일람표5 (피해자 I)
311894,판례내용,397,순번 범행일시 범행방법 피해금 수취 계좌 피해금액(단위: 원)
311894,판례내용,398,1 2023.1.9.
311894,판례내용,399,"20:44 피고인은 D의 소개로 피해자에게 청년 지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인 명의의 F계좌(계좌번호 1 생략)3,000,000"
311894,판례내용,400,2 2023.1.10.
311894,판례내용,401,"16:53 ″ ″ 10,000,000"
311894,판례내용,402,3 2023.1.10.
311894,판례내용,403,"16:53 ″ ″ 10,000,000"
311894,판례내용,404,4 2023.1.10.
311894,판례내용,405,"16:53 ″ ″ 5,000,000"
311894,판례내용,406,5 2023.1.11.
311894,판례내용,407,"12:06 ″ ″ 3,000,000"
311894,판례내용,408,6 2023.1.11.
311894,판례내용,409,"14:31 ″ ″ 2,000,000"
311894,판례내용,410,7 2023.1.11.
311894,판례내용,411,"14:31 ″ ″ 2,000,000"
311894,판례내용,412,8 2023.1.11.
311894,판례내용,413,"14:31 ″ ″ 2,000,000"
311894,판례내용,414,9 2023.1.11.
311894,판례내용,415,"14:32 ″ ″ 2,000,000"
311894,판례내용,416,10 2023.1.11.
311894,판례내용,417,"14:32 ″ ″ 2,000,000"
311894,판례내용,418,11 2023.1.12.
311894,판례내용,419,"10:40 ″ ″ 1,000,000"
311894,판례내용,420,12 2023.1.12.
311894,판례내용,421,"10:40 ″ ″ 2,000,000"
311894,판례내용,422,13 2023.1.20.
311894,판례내용,423,"13:04 ″ ″ 2,800,000"
311894,판례내용,424,14 2023.1.20.
311894,판례내용,425,"14:11 ″ ″ 5,000,000"
311894,판례내용,426,15 2023.1.21.
311894,판례내용,427,"10:49 ″ ″ 3,500,000"
311894,판례내용,428,16 2023.1.22.
311894,판례내용,429,"14:37 ″ ″ 1,300,000"
311894,판례내용,430,17 2023.1.22.
311894,판례내용,431,"15:30 1,000,000"
311894,판례내용,432,18 2023.1.23.
311894,판례내용,433,"15:24 350,000"
311894,판례내용,434,19 2023.1.23.
311894,판례내용,435,"18:05 2,000,000"
311894,판례내용,436,20 2023.1.23.
311894,판례내용,437,"18:06 2,000,000"
311894,판례내용,438,21 2023.1.24.
311894,판례내용,439,"11:27 2,000,000"
311894,판례내용,440,22 2023.1.24.
311894,판례내용,441,"11:27 2,000,000"
311894,판례내용,442,23 2023.1.24.
311894,판례내용,443,"15:30 1,592,000"
311894,판례내용,444,24 2023.1.25.
311894,판례내용,445,"15:46 2,000,000"
311894,판례내용,446,25 2023.1.25.
311894,판례내용,447,"15:46 2,000,000"
311894,판례내용,448,26 2023.1.25.
311894,판례내용,449,"15:46 1,600,000"
311894,판례내용,450,27 2023.1.25.
311894,판례내용,451,"22:00 2,000,000"
311894,판례내용,452,28 2023.1.25.
311894,판례내용,453,"22:00 2,000,000"
311894,판례내용,454,29 2023.1.26.
311894,판례내용,455,"08:48 2,000,000"
311894,판례내용,456,30 2023.1.26.
311894,판례내용,457,"08:48 1,200,000"
311894,판례내용,458,31 2023.1.27.
311894,판례내용,459,"11:43 2,400,000"
311894,판례내용,460,"합계 82,742,000원"
311894,판례내용,461,범죄일람표6 (피해자 C)
311894,판례내용,462,순번 범행일시 범행방법 소액결제 휴대폰번호 소액결제이용서비스 이용서비스 피해금 수취 계좌 피해금액(단위: 원)
311894,판례내용,463,1 2023.1.15.
311894,판례내용,464,"14:58 피고인은 피해자에게 정부지원금을 받을 수 있게 해주겠다 지원금을 받기 위해서는 돈이 더 필요하다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인 F계좌 (계좌번호 1 생략)2,000,000"
311894,판례내용,465,2 2023.1.23.
311894,판례내용,466,"14:35 ″ ″ 300,000"
311894,판례내용,467,3 2023.2.14.
311894,판례내용,468,"18:55 피고인은 피해자에게 국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액상당의 재산상의 이익을 취득 (전화번호 2 생략)휴대폰 AB 400,000"
311894,판례내용,469,4 2023.2.14.
311894,판례내용,470,"18:57 ″ ″ 온라인 AI상품권 ″ 473,800"
311894,판례내용,471,5 2023.2.22.
311894,판례내용,472,"16:44 ″ ″ AB 기프트캐쉬 ″ 98,100"
311894,판례내용,473,6 2023.3.1.
311894,판례내용,474,"00:37 ″ ″ 온라인 AI상품권 ″ 473,800"
311894,판례내용,475,7 2023.3.1.
311894,판례내용,476,"00:40 ″ ″ 교통페이 주식회사AC 199,800"
311894,판례내용,477,8 2023.3.1.
311894,판례내용,478,"00;44 ″ ″ ″ ″ 199,800"
311894,판례내용,479,9 2023.3.1.
311894,판례내용,480,"00:46 ″ ″ ″ ″ 124,200"
311894,판례내용,481,10 2023.3.13.
311894,판례내용,482,"12:54 피고인은 피해자에게 정부지원금을 받을 수 있게 해주겠다 지원금을 받기 위해서는 돈이 더 필요하다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인의 P 계좌(계좌번호 2 생략)300,000"
311894,판례내용,483,11 2023.3.15.
311894,판례내용,484,"14:55 ″ ″ ″ 400,000"
311894,판례내용,485,순번 범행일시 범행방법 소액결제 휴대폰번호 소액결제이용서비스 이용서비스 피해금 수취 계좌 피해금액(단위: 원)
311894,판례내용,486,12 2023.3.15.
311894,판례내용,487,"18:55 "" ″ 300,000"
311894,판례내용,488,13 2023.3.16.
311894,판례내용,489,"16:46 "" ″ 50,000"
311894,판례내용,490,14 2023.3.27.
311894,판례내용,491,"10:33 피고인은 피해자에게 국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액상당의 재산상의 이익을 취득(전화번호 3 생략)피고인의 P 계좌(계좌번호 2 생략)200,000"
311894,판례내용,492,15 2023.4.1.
311894,판례내용,493,"12:10 ″ ″ 온라인 AI상품권 AB 473,800"
311894,판례내용,494,16 2023.4.1.
311894,판례내용,495,"12:10 ″ ″ ″ ″ 25,750"
311894,판례내용,496,17 2023.4.1.
311894,판례내용,497,"12:15 "" "" AB 기프트캐쉬 "" 490,500"
311894,판례내용,498,"합계 6,509,550원"
311894,판례내용,499,범죄일람표7 (피해자 J)
311894,판례내용,500,순번 범행일시 범행방법 소액결제 휴대폰번호 소액결제 이용서비스 이용 서비스 피해금액(단위: 원)
311894,판례내용,501,1 2023.1.28.
311894,판례내용,502,"23:29 피고인은 피해자에게 정부지원금을 받을 수 있게 해주겠다 지원금을 받기 위해서는 돈이 더 필요하다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인 F계좌(계좌번호 1 생략)500,000"
311894,판례내용,503,2 2023.2.9.
311894,판례내용,504,"15:27 ″ ″ ″ 500,000"
311894,판례내용,505,3 2023.2.10.
311894,판례내용,506,"12:37 ″ 피고인의 P 계좌(계좌번호 2 생략)500,000"
311894,판례내용,507,4 2023.2.11.
311894,판례내용,508,"01:07 ″ ″ 500,000"
311894,판례내용,509,5 2023.2.18.
311894,판례내용,510,23:15 피고인은 피해자에게 국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등
311894,판례내용,511,"개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액 상당의 재산상의 이익을 취득(전화번호 4 생략)K 커피 기프트콘 AD 196,000"
311894,판례내용,512,6 2023.2.18.
311894,판례내용,513,"23:25 ″ (전화번호 4 생략)AB기프트 캐쉬 AB기프트 98,100"
311894,판례내용,514,7 2023.2.18.
311894,판례내용,515,"23:28 ″ ″ 87,000 캐쉬 충전 AA 500,000"
311894,판례내용,516,8 2023.2.18.
311894,판례내용,517,"23:36 ″ ″ AE23021823 O 198,720"
311894,판례내용,518,9 2023.2.25.
311894,판례내용,519,"10:43 피고인은 피해자에게 정부지원금을 받을 수 있게 해주겠다 지원금을 받기 위해서는 돈이 더 필요하다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인의 P 계좌(계좌번호 2 생략)500,000"
311894,판례내용,520,10 2023.3.1.
311894,판례내용,521,"피고인은 피해자에게 국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액 상당의 재산상의 이익을 취득(전화번호 4 생략)X Y 교환권 Z 100,000"
311894,판례내용,522,11 2023.3.1.
311894,판례내용,523,"10:10 ″ ″ ″ ″ 100,000"
311894,판례내용,524,12 2023.3.1.
311894,판례내용,525,"10:14 ″ ″ ″ ″ 100,000"
311894,판례내용,526,13 2023.3.1.
311894,판례내용,527,"10:16 ″ ″ ″ ″ 100,000"
311894,판례내용,528,14 2023.3.1.
311894,판례내용,529,"10:18 ″ ″ K 커피 기프트콘 AD 98,000"
311894,판례내용,530,15 2023.3.1.
311894,판례내용,531,"10:19 ″ ″ ″ ″ 98,000"
311894,판례내용,532,16 2023.3.1.
311894,판례내용,533,"10:20 ″ ″ ″ ″ 98,000"
311894,판례내용,534,17 2023.3.1.
311894,판례내용,535,"10:21 ″ ″ ″ ″ 294,000"
311894,판례내용,536,18 2023.3.1.
311894,판례내용,537,"10:22 ″ ″ ″ ″ 9,800"
311894,판례내용,538,19 2023.3.7.
311894,판례내용,539,"15:02 피고인은 피해자에게 정부지원금을 받을 수 있게 해주겠다 지원금을 받기 위해서는 돈이 더 필요하다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인의 P 계좌(계좌번호 2 생략)80,000"
311894,판례내용,540,20 2023.3.8.
311894,판례내용,541,"13:46 ″ ″ 300,000"
311894,판례내용,542,21 2023.3.10.
311894,판례내용,543,"12:20 ″ ″ 1,000,000"
311894,판례내용,544,22 2023.3.14.
311894,판례내용,545,"21:07 ″ ″ 60,000"
311894,판례내용,546,"합계 5,930,620원"
311894,판례내용,547,범죄일람표8 (피해자 L)
311894,판례내용,548,순번 범행일시 범행방법 소액결제 휴대폰번호 소액결제 이용서비스 이용서비스 피해금액(단위: 원)
311894,판례내용,549,1 2023.3.2.
311894,판례내용,550,"12:23 피고인은 피해자에게 국가지원금을 받을 수 있게 도와주겠다고 접근하여 AF 메시지를 주고 받으며, 피해자의 신분증 등 개인정보를 알아낸 후 소액결제 사이트에 피해자의 인적사항을 입력하고 결제 승인하여 재산상 이익 취득 (전화번호 5 생략)K카페 아메리카 노T바질 토마토 크림치즈베이글 기프트콘 AD 999,600"
311894,판례내용,551,"합계 999,600원"
311894,판례내용,552,범죄일람표9 (피해자 M)
311894,판례내용,553,순번 범행일시 범행방법 소액결제 휴대폰번호 소액결제 이용서비스 이용서비스 피해금 수취 계좌 피해금액(단위: 원)
311894,판례내용,554,1 2023.3.4.
311894,판례내용,555,"10:51 피고인은 피해자에게 국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제금액 상당의 재산상의 이익을 취득 (전화번호 6 생략)O N 99,360"
311894,판례내용,556,2 2023.3.4.
311894,판례내용,557,"13:36 피고인은 피해자에게 정부지원금을 받을 수 있게 해주겠다 지원금을 받기 위해서는 돈이 더 필요하다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인의 P 계좌(계좌번호 2 생략)330,000"
311894,판례내용,558,3 2023.3.4.
311894,판례내용,559,"13:42 피고인은 피해자에게 국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제금액 상당의 재산상의 이익을 취득(전화번호 6 생략)온라인 AI상품권 S 473,800"
311894,판례내용,560,4 2023.3.4.
311894,판례내용,561,"12:51 피고인은 피해자에게 정부지원금을 받을 수 있게 해주겠다 지원금을 받기 위해서는 돈이 더 필요하다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인의 P 계좌(계좌번호 2 생략)300,000"
311894,판례내용,562,5 2023.3.7.
311894,판례내용,563,"20:25 피고인은 피해자에게 국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항 등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제금액 상당의 재산상의 이익을 취득"
311894,판례내용,564,6 2023.3.7.
311894,판례내용,565,"20:28 피고인은 피해자에게 정부지원금을 받을 수 있게 해주겠다 지원금을 받기 위해서는 돈이 더 필요하다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인의 P 계좌(계좌번호 2 생략)280,000"
311894,판례내용,566,7 2023.3.8.
311894,판례내용,567,"21:21 ″ ″ 300,000"
311894,판례내용,568,8 2023.3.9.
311894,판례내용,569,"19:19 ″ ″ 1,000,000"
311894,판례내용,570,9 2023.3.9.
311894,판례내용,571,"19:40 ″ ″ 1,000,000"
311894,판례내용,572,10 2023.3.9.
311894,판례내용,573,"20:10 ″ ″ 1,000,000"
311894,판례내용,574,11 2023.3.9.
311894,판례내용,575,"20:52 ″ ″ 700,000"
311894,판례내용,576,"합계 5,882,360원"
311894,판례내용,577,범죄일람표10 (피해자 Q)
311894,판례내용,578,순번 범행일시 범행방법 피해금 수취 계좌 피해금액(단위: 원)
311894,판례내용,579,1 2023.3.11.
311894,판례내용,580,"17:40 피고인은 청년지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다라고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취 피고인 F계좌(계좌번호 1 생략)1,000,000"
311894,판례내용,581,2 2023.3.13.
311894,판례내용,582,"18:16 ″ ″ 500,000"
311894,판례내용,583,"합계 1,500,000원"
311894,판례내용,584,범죄일람표11 (피해자 R)
311894,판례내용,585,순번 범행일시 범행방법 소액결제 휴대폰번호 소액결제이용서비스 이용서비스 피해금 수취 계좌 피해금액(단위: 원)
311894,판례내용,586,1 2023.3.9.
311894,판례내용,587,"12:20 피고인은 피해자에게 국가지원금을 받을 수 있게 해주겠다.지원금을 받기 위해서는 휴대폰 소액결제를 해야 한다고 거짓말하여 휴대폰 소액결제 사이트에서 피고인의 인적사항등 개인정보를 입력한 후, 피해자로 하여금 휴대폰으로 소액결제 인증번호를 받아 결제 승인하는 방법으로 그 결제 금액 상당의 재산상의 이익을 취득 (전화번호 7 생략)온라인AI상품권 S 473,800"
311894,판례내용,588,2 2023.3.9.
311894,판례내용,589,"12:25 ″ ″ K 자몽허니 기프트콘 AD 126,100"
311894,판례내용,590,3 2023.3.9.
311894,판례내용,591,"12:35 ″ ″ AH ″ 400,000"
311894,판례내용,592,4 2023.3.12.
311894,판례내용,593,10:12 피고인은 피해자에게 정부지원금을 받을 수 있게 해주겠다 지원금을 받기 위해서는 돈이 더 필요하다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편
311894,판례내용,594,"취 피고인의 P 계좌(계좌번호 2 생략)1,000,000"
311894,판례내용,595,5 2023.3.13.
311894,판례내용,596,"00:29 ″ ″ 1,000,000"
311894,판례내용,597,6 2023.3.14.
311894,판례내용,598,"00:16 ″ ″ 800,000"
311894,판례내용,599,7 2023.3.14.
311894,판례내용,600,"12:49 ″ ″ 90,000"
311894,판례내용,601,8 2023.3.14.
311894,판례내용,602,"14:18 ″ ″ 100,000"
311894,판례내용,603,"합계 3,989,900원"
311894,판례내용,604,끝.
