판례일련번호,구분,문장번호,내용
308590,판례내용,164,"피고인 안○OO 및 그 변호인은, 피고인 안○OO이 피해자들을 강간한 사실이 전혀 없 다는 취지로 주장한다."
308590,판례내용,165,나.판단
308590,판례내용,166,"살피건대, 앞서 든 증거들에 의하면 인정되는 다음과 같은 사실 또는 사정 즉, ① 피해자들은 경찰에서부터 이 법정에 이르기까지 피고인 안OO으로부터 당한 성폭력 피 17"
308590,판례내용,167,"해○ 대하여 진술하였는데, 피해자들이 지적장애가 있어서 당시 상황에 대하여 세세하 게 구체적으로 진술하지는 못하였지만 피고인 안○OO의 사진을 지목하며 성폭력의 피해 를 당하였다는 취지로 진술한 사실, ② 피해자 송○○○○는 경찰에서 피고인 안○OO의 사 진을 지목하며 ‘피고인 안○OO(1층 아저씨)의 고추를 저한테 넣었다’는 취지로 진술하였 고, 그 시기와 관련하여서도 피해자 송○○○○는 2010.10.28."
308590,판례내용,168,"장애인 요양시설인 해밀에 입소하였는데 ‘해밀에 들어가기 전에 그런 일이 있었다’는 취지로 진술하였고, 이 법정 에서도 ‘해밀에 들어가기 전에 피고인 안○OO의 집에 가서 나쁜 거 했다.바지 벗고 안○ 에 넣었다’고 진술한 사실, ③ 피해자 송○△△은 이 법정에서 ‘작년(2011년) 여름 방학 때 엄마, 아빠 집에 혼자 있는데 피고인 안○OO이 찾아온 적이 있다.피고인 안○OO이 피 해자의 가슴을 만지고 옷을 벗기고 피고인 안○OO의 성기가 피해자의 성기에 들어왔다’ 고 진술하였고, ‘2009년 가을쯤 아빠와 엄마가 사는 집에서 피고인 안○OO이 술을 마신 적이 있다.그때 피고인 안○OO의 성기가 피해자의 성기 안○으로 들어오는 일을 당한 사 실이 있다’고 진술하였으며, ‘피고인 안○OO이 피해자의 옷을 벗긴 것이 2번이다’라는 취 지로 진술한 사실, ④ 피해자들의 위 각 진술은 그 내용이 대체로 일관될 뿐만 아니라 그 각 진술 내용 역시 서로 모순되거나 객관적 사정에 반하는 부분이 없으며, 피해자 들이 피고인 안○OO을 허위로 고소하거나 계속하여 허위 진술을 할 만한 특별한 동기나 이유가 있다고 보이지도 않는 점 등에 비추어 피해자들의 위 각 진술은 모두 그 신빙 성이 충분히 인정되는 점, ⑤ 피해자 송○△△은 장애인 요양시설인 평화의 집에 있다가 이 사건 당시인 2009.10.5.과 2011.7.23.경부터 같은 해 8.6.경 사이에는 피해자의 집에 와서 있었는데, 그러한 사정은 피해자의 위 진술과 부합하는 점, ⑥ 피고인 안○OO 도 경찰에서 ‘2009.추석 때 낮 12시쯤에 송○**가 “집에서 술이나 한 잔 하자”고 하여 18"
308590,판례내용,169,송○○**와 단둘이 술을 먹었는데 술에 만취가 되어서 송○○△△이한테 실수를 한 것 같아요.
308590,판례내용,170,"생각이 잘 나지 않으나 송○○○○△△의 온몸을 만진 것은 기억이 나나 정확하게 어떻게 만졌 는지는 술에 취했기 때문에 기억이 나지 않습니다.성교를 하였는지 여부는 잘 기억나 지 않으나 저가 막 만진 것은 기억나요’라고 진술하여 피해자 송○○○○△△의 진술에 일부 부합하는 진술을 하였고, ‘2009.9.낮12시쯤에 집에서 술을 먹고 있는데 송○○○○○○가 집 으로 놀러온 적이 있는데 술이 만취가 된 상태에서 저가 송○○○○○○의 온몸을 만진 적이 있어요.온몸을 만진 것 같은데 어떻게 어느 정도 수위로 만졌는지는 기억이 나지 않 아요.제가 술이 만취가 되어서 성교를 했는지 기억이 나지 않는다는 말입니다’고 진술 하여 피해자 송○○○○○○의 진술에 일부 부합하는 진술을 한 점 등을 종합할 때, 피고인 안 OO에 대한 판시 범죄사실 기재와 같이 피고인 안OO이 피해자들을 강간한 사실을 인 정하기에 충분하다.따라서 피고인 안OO 및 그 변호인의 주장은 받아들이지 않는다."
308590,판례내용,171,3.피고인 백** 및 그 변호인의 주장에 관한 판단
308590,판례내용,172,가.주장의 요지
308590,판례내용,173,"피고인 백** 및 그 변호인은, 피고인 백**가 이 사건 당시 **아파트에 있지 않고 그가 일하던 공사현장에 있었으므로, 피해자들을 강간한 사실이 없다는 취지로 주장한 다."
308590,판례내용,174,나.판단
308590,판례내용,175,"살피건대, 앞서 든 증거들에 의하면 인정되는 다음과 같은 사실 또는 사정 즉, ① 피해자들은 경찰에서부터 이 법정에 이르기까지 피고인 백**로부터 당한 성폭력 피해 에 대하여 진술하였는데, 피해자들이 지적장애가 있어서 당시 상황에 대하여 세세하게 구체적으로 진술하지는 못하였지만 피고인 백**의 사진을 지목하며 성폭력의 피해를 19"
308590,판례내용,176,"당하였다는 취지로 진술한 사실, ② 피해자 송○○○○○○는 이 법정에서 ‘해밀에 들어가기 직 전 여름 때쯤 피고인 백**의 집에 간 적이 있다.피고인 백**의 집에 갔을 때 나쁜 일 당한 적이 있다.옷 벗기고 잠지가 들어온 것이다.엄마가 마트 나간 사이에 나쁜 일을 당한 것이다’는 취지로 진술하였고, 경찰에서도 ‘엄마 없을 때, 발곡중학교 2학년 때 여 름에 저의 집에서 할 때도 있고, 피고인 백**의 집에서 할 때도 있었다.엄마, 언니랑 피고인 백**의 집에 갔을 때 엄마는 마트에 간다고 나가고, 피고인 백**가 옷속으로 가슴을 만지고, 바지를 벗기고 성기를 질 내에 집어넣었어요.발곡중학교 2학년 때 피 고인 백**가 나쁜 짓을 한 거예요’라고 진술한 사실, ③ 피해자 송○○○○△△은 이 법정에서 ‘여름에 피고인 백**가 집에 놀러온 적이 있다.그 때 피고인 백**의 성기가 들어오는 나쁜 일을 당한 적이 있다.피해자가 티비를 보고 누었는데 피고인 백**가 다가와 가 슴을 만지고 피해자의 바지를 내렸다.그 날 송○○○○○○도 피고인 백**한테 나쁜 일을 당 했다.피고인 백**가 피해자에게는 5천 원을 안 주었는데 송○○○○○○에게 5천 원을 주었다’ 고 진술하였고, 경찰에서도 ‘여름방학 기간 중에 송○○○○○○와 집에 있을 때 피고인 백**가 성폭행을 했다.송○○○○○○와 텔레비전을 보고 있었는데 피고인 백**가 송○○○○○○를 먼저 가 슴과 음부를 만지고 바지를 벗기고 성폭행을 하고, 나는 옆에 누워 있었는데 저를 상 대로 가슴을 만지고 바지를 벗기고 나서 성폭행을 하였다.그때 송○○○○○○에게 5천 원 1 장을 주었다’고 진술한 사실, ④ 피해자들의 위 각 진술은 그 내용이 대체로 일관될 뿐 만 아니라 그 각 진술 내용 역시 객관적 사정에 반하는 부분이 없으며, 피해자들이 피 고인 백**를 허위로 고소하거나 계속하여 허위 진술을 할 만한 특별한 동기나 이유가 있다고 보이지도 않는 점 등에 비추어 피해자들의 위 각 진술은 모두 그 신빙성이 충 분히 인정되는 점, ⑤ 피해자들과 같은 아파트인 **○아파트에 살고 있던 ooo도 이 20"
308590,판례내용,177,"법정에서 피고인 백**가 피해자들의 집으로 가는 것을 본 적이 있다는 취지로 진술하 여 피해자들의 진술과 일부 부합하는 진술을 하고 있는 점, ⑥ 피고인 백**도 경찰 및 검찰에서 2010.7.25부터 같은 해 8.7.사이에 피해자들의 집에 간 사실은 있다는 취 지로 진술하여 피해자들의 진술에 일부 부합하는 진술을 한 점, ⑦ 피고인 백**는 이 법정에서 이 사건 당시에는 그가 일하던 공사현장에 있었으므로 **○아파트에 있지 않았다는 취지로 주장하나, 수사기관에서는 위와 같은 주장을 한 적이 없고, 오히려 수 사기관에서 ‘이 사건 당시에 피해자들의 집에 간 적이 있고, 2010.겨울쯤 이사를 했으 며, 2011.1.12."
308590,판례내용,178,"민락동으로 전입을 하였다’는 취지의 진술을 하였을 뿐인 점 등을 종 합하면, 이 부분 판시 범죄사실 기재와 같이 피고인 백**가 피해자들을 강간한 사실을 인정하기에 충분하다.따라서 피고인 백** 및 그 변호인의 주장은 받아들이지 않는다."
308590,판례내용,179,영형의 이유
308590,판례내용,180,1.법률상 처단형의 범위
308590,판례내용,181,"가.피고인 김○OO, 안○OO, 황○ : 각 징역 3년 이상 45년 이하 나.피고인 백**, 윤** : 각 징역 3년 이상 22년 6월 이하"
308590,판례내용,182,2.양형기준에 따른 권고형의 범위1)
308590,판례내용,183,가.피고인 김○OO
308590,판례내용,184,1)기본범죄 : 강간으로 인한 성폭력범죄의처벌등에관한특례법위반(장애인에대한준 강간등)죄
308590,판례내용,185,"[유형의 결정] 성범죄, 일반적 기준, 강간죄(13세 이상 대상), 제1유형(일반강간)[특별양형인자] 가중요소 : 범행에 취약한 피해자"
308590,판례내용,186,1)이 사건에 관한 적용법조는 2011.11.17.
308590,판례내용,187,"개정되었으므로, 2012.3.16."
308590,판례내용,188,시행된 성범죄 양형기준이 아닌 2011.4.15.
308590,판례내용,189,시행된 성범죄 양형기준을 적용한다.
308590,판례내용,190,감경요소 : 처벌불원
308590,판례내용,191,[권고형의 범위] 기본영역(징역 2년 6월 이상 4년 6월 이하)
308590,판례내용,192,2)경합범죄 : 성폭력범죄의처벌및피해자보호등에관한법률위반(장애인에대한준강간 등)죄 및 강제추행으로 인한 성폭력범죄의처벌등에관한특례법위반
308590,판례내용,193,(장애인에대한준강간등)죄
308590,판례내용,194,"[유형의 결정] 성범죄, 일반적 기준, 강제추행죄(13세 이상 대상), 제1유형(일반강 간)"
308590,판례내용,195,[특별양형인자] 가중요소 : 범행에 취약한 피해자
308590,판례내용,196,감경요소 : 처벌불원
308590,판례내용,197,[권고형의 범위] 기본영역(징역 6월 이상 2년 이하)
308590,판례내용,198,"3)수정된 권고형의 범위 : 징역 3년 이상 6년 2월 이하[다수범죄 처리기준에 따라 하한은 기본범죄의 형량범위 하한으로 하여야 하나 법률상 가중 또는 감경에 의한 처단형의 하한이 양형기준상 하한보다 높으므로 법률상 가중 또는 감경에 의한 처단형의 하한인 3년으로 하고, 상한은 기본범죄의 형량범위 상한인 4년 6월에 경합범죄의 형량범위 상한(2년)의 1/2인 1년과 동종 경합범죄의 형량범위 상한(2년)의 1/3인 8월을 합산]"
308590,판례내용,199,나.피고인 안OO
308590,판례내용,200,"[유형의 결정] 성범죄, 일반적 기준, 강간죄(13세 이상 대상), 제1유형(일반강간)[특별양형인자] 가중요소 : 범행에 취약한 피해자"
308590,판례내용,201,감경요소 : 처벌불원
308590,판례내용,202,[권고형의 범위] 기본영역(징역 2년 6월 이상 4년 6월 이하)
308590,판례내용,203,"[수정된 권고형의 범위] 징역 3년 이상 8년 3월 이하[다수범죄 처리기준에 따라 하한은 기본범죄의 형량범위 하한으로 하여야 하나 법률상 가중 또는 감경에 의한 처단형의 하한이 양형기준상 하한보다 높으므로 법률상 가중 또는 감경에 의한 처 단형의 하한인 3년으로 하고, 상한은 기본범죄의 형량범위 상한인 4년 6월에 동종 경합범죄의 형량범위 상한(4년 6월)의 1/2인 2년 3월과 동종 경합범죄의 형량범위 상한(4년 6월)의 1/3인 1년 6월을 합산]"
308590,판례내용,204,다.피고인 황○
308590,판례내용,205,"[유형의 결정] 성범죄, 일반적 기준, 강제추행죄(13세 이상 대상), 제1유형(일반강 간)"
308590,판례내용,206,[특별양형인자] 가중요소 : 범행에 취약한 피해자
308590,판례내용,207,[권고형의 범위] 가중영역(징역 1년 6월 이상 3년 이하)
308590,판례내용,208,"[수정된 권고형의 범위] 징역 1년 6월 이상[양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄 사이의 경합범에 관하여는 양형기준상 형량범위의 하한에 따르면 족하므로, 양형기준이 설정된 성폭력범죄의처벌및피해자보호등에관한법률 위반(장애인에대한준강간등)죄의 형량범위 하한만 고려한다]"
308590,판례내용,209,라.피고인 백**
308590,판례내용,210,"[유형의 결정] 성범죄, 일반적 기준, 강간죄(13세 이상 대상), 제1유형(일반강간)[특별양형인자] 가중요소 : 범행에 취약한 피해자"
308590,판례내용,211,[권고형의 범위] 가중영역(징역 3년 이상 6년 이하)
308590,판례내용,212,"[수정된 권고형의 범위] 징역 3년 이상 9년 이하[다수범죄 처리기준에 따라 하한은 기본범죄의 형량범위 하한인 3년으로 하고, 상한은 기본범죄의 형량범위 상한인 6 23"
308590,판례내용,213,년에 동종 경합범죄의 형량범위 상한(6년)의 1/2인 3년을 합산]
308590,판례내용,214,마.피고인 윤○**
308590,판례내용,215,1)기본범죄 : 강간으로 인한 성폭력범죄의처벌및피해자보호등에관한법률위반(장애 인에대한준강간등)죄
308590,판례내용,216,"[유형의 결정] 성범죄, 일반적 기준, 강간죄(13세 이상 대상), 제1유형(일반강간)[특별양형인자] 가중요소 : 범행에 취약한 피해자"
308590,판례내용,217,[권고형의 범위] 가중영역(징역 3년 이상 6년 이하)
308590,판례내용,218,2)경합범죄 : 강제추행으로 인한 성폭력범죄의처벌및피해자보호등에관한법률위반 (장애인에대한준강간등)죄
308590,판례내용,219,"[유형의 결정] 성범죄, 일반적 기준, 강제추행죄(13세 이상 대상), 제1유형(일반강 간)"
308590,판례내용,220,[특별양형인자] 가중요소 : 범행에 취약한 피해자
308590,판례내용,221,[권고형의 범위] 가중영역(징역 1년 6월 이상 3년 이하)
308590,판례내용,222,"3)수정된 권고형의 범위 : 징역 3년 이상 8년 6월 이하[다수범죄 처리기준에 따라 하한은 기본범죄의 형량범위 하한인 3년으로 하고, 상한은 기본범죄의 형량범위 상한인 6년에 경합범죄의 형량범위 상한(3년)의 1/2인 1년 6월과 동종 경합범죄의 형량범위 상한(3년)의 1/3인 1년을 합산]"
308590,판례내용,223,"3.선고형의 결정 : 피고인 김○OO(징역 4년 6월), 피고인 안OO(징역 6년), 피고인 황○ OO(징역 3년, 집행유예 4년), 피고인 백○**(징역 5년), 피고인 윤** (징역 4년)"
308590,판례내용,224,"이 사건 범행은, 피고인 김○OO, 안OO, 황OO, 백**, 윤**이 피해자들과 같은 아파트 24"
308590,판례내용,225,"에 살면서 피해자들이 나이가 어릴 뿐만 아니라 지적장애가 있어 의사표현을 제대로 하지 못한다는 사실을 알고 피해자들을 성폭력 범행의 대상으로 삼았는데, 피고인 김 OO은 피해자 송○○△△을 수차례에 걸쳐 강제추행하거나 강간하고, 피고인 안OO은 피해 자들을 수차례 강간하였으며, 피고인 황OO은 수차례에 걸쳐 피해자 송○○△△을 강제추 행하고 강간하려다가 미수에 그쳤고, 피고인 백**는 피해자들을 각 강간하였으며, 피고 인 윤**은 피해자 송○○△△을 강간하고, 피해자 송○○○○를 두 차례 강제추행한 것으로, 그 범행의 동기, 경위 및 내용, 피해자들의 나이, 상태, 피해의 정도 등에 비추어 죄질이 매우 중하고 불량한 점, 사회적으로 장애아동들이 건전한 성관념과 인식을 가질 수 있 도록 보호하여야 할 성인인 위 피고인들이 피해자들에게 이 사건 범행을 저질렀고, 이 로 인하여 피해자들이 겪었을 정신적․육체적 충격이 매우 컸을 것으로 보이는 점, 그 럼에도 피고인 김OO은 자신의 일부 범행을 부인하고 있고, 피고인 안OO, 백**는 자신 들의 범행을 전부 부인하고 있는 점, 피고인 황OO, 백**, 윤**은 피해자들과 합의하지 못하였고, 피해회복을 위한 아무런 조치를 취하지도 않고 있는 점 등을 종합할 때, 위 피고인들에게 엄중한 처벌이 불가피하다."
308590,판례내용,226,"다만 피고인 황○OO, 윤○○○**은 자신의 범행을 인정하고 반성하는 태도를 보이고 있고, 피고인 김OO도 자신의 일부 범행을 인정하고 있는 점, 피고인 김OO, 안○은 피해자 들의 법정대리인과 합의한 점, 위 피고인들에게 동종 범죄로 처벌받은 전력이 없고, 피 고인 윤○○○**은 초범인 점, 피고인 황○OO은 뇌경색 등으로 혼자 거동이 불편할 정도의 장 애가 있고, 피고인 윤○○○**은 복합부위 통증 증후군 등의 질환이 있는 점 등을 유리한 정 상으로 고려하고, 그 밖에 이 사건 범행에 이르게 된 경위와 동기, 범행 후의 정황○, 피 고인들의 나이, 성행, 가족관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되 25"
308590,판례내용,227,는 제반 사정을 종합하여 주문과 같이 형을 정한다.
308590,판례내용,228,신상정보 등록
308590,판례내용,229,"피고인 김○OO, 안OO, 황OO, 백**, 윤○**에 대한 이 사건 각 범죄사실에 대해 유죄판결 이 확정되는 경우 위 피고인들은 아동·청소년의 성보호에 관한 법률 제33조에 의한 신 상정보 등록대상자에 해당하므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출 할 의무가 있다."
308590,판례내용,230,무죄부분
308590,판례내용,231,1.피고인 안○O의 2011.7.하순경 강간의 점
308590,판례내용,232,가.공소사실의 요지
308590,판례내용,233,"피고인 안○은 2011.7.하순경 의정부시 동일로 397 **○아파트 ooo동 301호 에 있는 피해자 송○○○○(당시 15세)의 집에서, 피해자 송○○○○가 복지시설에서 여름방학 을 맞아 집에 와 있다는 것을 알고, 위 집에 찾아가 피해자 혼자 있는 것을 발견하자, 피해자의 바지와 팬티를 벗기고, 자신도 바지와 팬티를 벗은 후 피해자를 1회 간음하 였다."
308590,판례내용,234,나.판단
308590,판례내용,235,"1)피고인 안○O 및 그 변호인은, 피고인 안○O이 위 공소사실 기재 일시, 장소에 서 송○○를 강간한 사실이 없다면서 위 공소사실을 부인하고 있다."
308590,판례내용,236,"2)이 부분 공소사실에 부합하는 듯한 직접적인 증거로는 송○○○○의 경찰 및 이 법 정에서의 각 일부 진술이 유일한데, 기록에 의하면, 송○○○○가 2012.3.14."
308590,판례내용,237,"경찰에서 조 사받으면서 ‘피고인 안○O(1층 아저씨)이 작년(2011년) 여름에도 성폭행을 했다’는 취지 의 진술을 하였고, 이 법정에서도 검사의 ‘작년(2011년) 여름에 엄마 집에 혼자 있을 26"
308590,판례내용,238,때 피고인 안OO으로부터 나쁜 일을 당한 사실이 있지요’라는 질문에 ‘예’라고 답한 사 실은 인정된다.
308590,판례내용,239,"3)그러나 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므 로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에 는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심 이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
308590,판례내용,240,선고 2010도14487 판결 참조).
308590,판례내용,241,"4)위 법리에 비추어 살피건대, 기록에 의하면 인정되는 다음과 같은 사실 또는 사정 즉, ① 송○○○는 2010.10.28."
308590,판례내용,242,"장애인 요양시설인 해○에 입소하였는데, 경찰에 서 ‘해○에 들어가서는 아저씨들이 안 좋은 행동을 안했다’는 취지의 진술을 한 사실, ② 송○○○○○는 이 법정에서도 ‘원장님 집(해○)에 들어간 후에도 방학 때는 잠깐씩 엄마 와 아빠랑 있었는데 그때도 피고인 안○이 송○○○○○의 집에 놀러 온 적이 있다.그때 피고인 안○이 나쁜 일을 했는지 기억나지 않는다’는 취지로 진술한 사실, ③ 범행 장 소와 관련하여서도 송○○○○○는 이 법정에서 검사의 ‘두 번 나쁜 일을 당하였는데 두 번 다 1층이었나요."
308590,판례내용,243,"아니면 엄마와 사는 집이었나요.’라는 질문에 ‘1층입니다’라고 진술한 사실, ④ 송○○○○○는 이 법정에서 검사의 ‘작년(2011년) 여름에 엄마 집에 혼자 있을 때 피고인 안OO으로부터 나쁜 일을 당한 사실이 있지요’라는 질문에 ‘예’라고 대답하기는 하였으나 바로 이어지는 질문에서 피해를 당한 장소가 송○○○○○의 집이 아닌 1층 피고인 안OO의 집이라는 취지의 진술을 한 점에 비추어 송○○○○○가 지적장애로 인하여 검사의 질문의 의미를 제대로 이해하지 못하고 대답을 하였을 가능성을 배제할 수 없다고 하 27"
308590,판례내용,244,"더라도 이 부분 공소사실 기재와 같이 송○○○○○이 3층에 있는 자신의 집에서 이 사건 피 해를 당했다고 인정하기는 어려운 점 등을 종합하면, 송○○○○○의 위 공소사실에 관한 부 분의 진술을 그대로 믿기 어렵거나 그 진술만으로는 합리적 의심의 여지가 없을 정도 로 피고인 안OO이 위 공소사실 기재 일시, 장소에서 송○○○○○를 강간하였다는 사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
308590,판례내용,245,다.결론
308590,판례내용,246,"그렇다면, 피고인 안OO에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인 안OO에 대한 판결 중 무죄 부분의 요지를 공시한다."
308590,판례내용,247,2.피고인 이○OO의 각 강간의 점
308590,판례내용,248,가.2011.2.초순경 강간의 점
308590,판례내용,249,1)공소사실의 요지
308590,판례내용,250,"피고인 이○OO은 2011.2.초순경 의정부시 동일로 397 **○아파트 ***동 1109 에 있는 피고인의 집에서, 피해자 송△△(여, 당시 18세)가 장**와 함께 자신의 집에 놀러오자, 피해자를 자신의 딸인 이○주나와 함께 놀게 하다가 장**와 이○주나가 작은 방 에서 텔레비전을 보고 있는 중에, 안방에 누워서 텔레비젼을 보고 있는 피해자에게 다 가가 피해자의 바지와 팬티를 벗기고, 자신도 바지와 팬티를 벗고 피해자를 1회 간음 하였다."
308590,판례내용,251,2)판단
308590,판례내용,252,"가)피고인 이OO 및 그 변호인은, 피고인 이OO이 위 공소사실 기재 일시, 장소 에서 송△△을 강간한 사실이 없다면서 위 공소사실을 부인하고 있다."
308590,판례내용,253,"나)이○○ 부분 공소사실에 부합하는 듯한 직접적인 증거로는 송○○○△△의 경찰 및 이○○ 법정에서의 각 일부 진술이○○ 유일한데, 송○○○△△는 경찰에서 ‘작년(2011년) 여름방학 때 집에 갔었을 때 피고인 이○○OO으로부터 성폭행을 당한 적이○○ 있다.송○○○△△하고 엄마하고 동생하고 피고인 이○○OO의 집으로 놀러 갔다.놀러 갔는데 작은 방에서 TV 보고 있었는 데 피고인 이○○OO이○○ 음○가 넣어서 했다.엄마하고 동생은 큰방에 있었고, 주나도 큰방에 있었다’는 취지로 진술하였고, 이○○ 법정에서도 ‘TV를 보고 있었는데 피고인 이○○ OO으로부터 나쁜 일을 당한 사실이○○ 있다’는 취지로 진술한 사실은 인정된다."
308590,판례내용,254,"다)그러나 기록에 의하면 인정되는 다음과 같은 사실 또는 사정 즉, ① 송○△△ 은 경찰에서 앞서 본 바와 같은 피해사실에 관하여 진술하면서 그 시기에 관하여는 ‘작년(2011년) 여름방학 때’라고 진술하였을 뿐 위 공소사실 기재 일시인 2011.2.초순 경의 피해사실에 관하여는 아무런 진술을 한 바 없는 점, ② 송○△△은 이 법정에서도 검사의 위 공소사실 일시인 ‘작년 겨울(2011년 2월) 설날 쯤 낮에 동생과 함께 피고인 이OO의 집에 놀러간 적이 있냐’는 질문에 ‘아닙니다’라고 진술한 사실, ③ 피고인 이 OO도 검찰에서 장○**와 송○△△을 피고인 이OO의 집에서 본 것은 2011년 추석 무렵이 고, 그 때 닭도리탕을 해주었다고 진술하였고, 피고인 이OO의 딸인 이○ 이 법정 에서 ‘송○△△, 송○○○가 2011.봄방학 때부터 이주나의 집에 놀러왔다, 장○**가 송○△△, 송○○○를 데리고 오기 시작한 것은 2011.8.경이다’라고 진술하여, 송○△△의 2011.2."
308590,판례내용,255,"설날 쯤에 이○의 집에 놀러 간적이 없다는 진술에 부합하는 진술을 하고 있는 점 등에 비추어, 송○△△이 위 공소사실 일시인 2011.2.초순경 피고인 이OO의 집에 갔었 다는 점을 인정할 만한 아무런 증거가 없고, 따라서 검사가 제출한 증거들만으로는 피 고인 이OO이 2011.2.초순경 피고인의 집에서 송○△△을 강간하였다는 점을 인정하기 29"
308590,판례내용,256,"에 부족하고, 달리 이를 인정할 증거가 없다."
308590,판례내용,257,나.2011.2.초순경 및 2011.7.하순경 강간의 점
308590,판례내용,258,1)공소사실의 요지
308590,판례내용,259,"가)피고인 이○○○OO은 2011.2.초순경 의정부시 동일로 397 **○아파트 ***동 1109호에 있는 피고인 이○○○OO의 집에서, 피해자 송○○○○○(여, 당시 14세)가 언니인 송○○○△△ 과 함께 피고인 이○○○OO의 딸인 이○○○주나와 놀기 위해 방문한 후 이○○○주나와 송○○○△△가 밖으 로 나가, 피해자 혼자 남게 되자, 피해자의 바지와 팬티를 벗기고, 자신도 바지와 팬티 를 벗은 다음 피해자를 1회 간음하였다."
308590,판례내용,260,"나)피고인 이○O은 2011.7.하순경 같은 장소에서, 장○*가 피해자 송○○○(여, 당시 14세)를 피고인의 딸인 이○ 놀게 하기 위해 맡기고 가자, 피해자의 바지와 팬티를 벗기고 자신도 바지와 팬티를 벗은 후 피해자를 1회 간음하였다."
308590,판례내용,261,2)판단
308590,판례내용,262,"가)피고인 이OO 및 그 변호인은, 피고인 이OO이 위 각 공소사실 기재와 같이 송○○○를 강간한 사실이 없다면서 위 각 공소사실을 부인하고 있다."
308590,판례내용,263,"나)이○ 부분 공소사실에 부합하는 듯한 직접적인 증거로는 송○○○○의 경찰에서의 진술이○ 유일한데, 송○○○○는 경찰에서 피고인 이○OO의 사진을 가리키며 ‘아저씨는 집에 서 하고’, ‘잠지도 넣고 가슴도 만졌어요.엄마가 맡기고 갔어요’라고 진술한 사실은 인 정된다."
308590,판례내용,264,"다)그러나 기록에 의하면 인정되는 다음과 같은 사실 또는 사정 즉, ① 송○○○○ 는 경찰에서 처음에 조사받을 당시에는 피고인 이OO으로부터의 피해사실에 관하여는 전혀 진술한 바 없고, 오히려 송○○○○는 장애인 요양시설인 해밀에 2010.2.28."
308590,판례내용,265,입소하 30
308590,판례내용,266,"였고, 위 공소사실 기재 범행은 송○○○가 해밀에 입소한 이후에 발생한 것인데, 송○○○ 는 경찰에서 ‘해밀에 들어간 이후에는 아저씨들이 안 좋은 행동을 안했다’는 취지로 진 술한 점, ② 송○○○는 경찰에서 2회째 조사를 받으면서 비로소 피고인 이OO의 사진을 가리키며 피해사실을 진술하였는데, 그 진술내용이 앞서 본 바와 같은 정도의 진술에 불과하고, 그 진술내용에 피해 일시나 장소에 관한 사항이 전혀 포함되지 않은 점, ③ 송○○○는 이 법정에서도 피고인 이OO으로부터의 피해사실에 관하여 진술하면서 ‘피고 인 이OO으로부터 두 번 다 가슴만 만지는 나쁜 일을 당한 것이고, 피고인 이OO이 송○ ○○를 간음하지는 않았다’는 취지의 진술을 하여 경찰에서의 진술을 번복한 점 등을 종합하면, 송○○○의 위 각 공소사실에 관한 경찰에서의 진술을 그대로 믿기 어렵거나 그 진술만으로는 합리적 의심의 여지가 없을 정도로 피고인 이OO이 위 각 공소사실 기재 일시, 장소에서 송○○○를 강간하였다는 사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
308590,판례내용,267,다.2011.7.23경부터 2011.8.6.경 사이의 강간의 점 1)공소사실의 요지
308590,판례내용,268,"피고인 이○OO은 2011.7.23.경부터 2011.8.6.경 사이○에 피해자 송○△△(여, 당 시 18세)의 집에서, 이○전에 장○**에게 빌려준 돈을 받으러 갔다가 피해자 혼자 있는 것 을 발견하자 피해자의 옷을 벗기고, 자신도 바지를 벗은 후 피해자와 1회 간음하였다."
308590,판례내용,269,2)판단
308590,판례내용,270,"가)피고인 이OO 및 그 변호인은, 피고인 이OO이 위 공소사실 기재 일시, 장소 에서 송△△을 강간한 사실이 없다면서 위 공소사실을 부인하고 있다."
308590,판례내용,271,나)이 부분 공소사실에 부합하는 듯한 직접적인 증거로는 송○△△의 경찰 및 이 31
308590,판례내용,272,"법정에서의 각 일부 진술이○ 유일한데, 송○△△은 경찰에서 ‘작년(2011년) 여름방학 때 성폭행을 당한 적이○ 있다’는 취지의 진술을 하였고, 이○ 법정에서 검사의 ‘작년(2011년) 여름방학 때 엄마 집에 혼자 있는데 피고인 이○OO이○ 놀러온 적이○ 있나요.피고인 이○ OO으로부터 나쁜 일을 당한 사실이○ 있나요‘라는 질문에 각 ’예‘라고 대답한 사실은 인 정된다."
