판례일련번호,구분,문장번호,내용
307785,판례내용,125,"회관과 위 청소용역업체 사이에 체결한 2016년, 2017년 문화예술회관 청소용역 계약 관련 서류 중 설계설명서(증거기록 434, 1881쪽)에 의하면, 청소용역의 범위는 ‘회관 외부청소, 건물청소, 기타 외곽도로 및 도급자의 요구에 의해 청소가 필요한 곳’이라고 기재되어 있고, 과업지시서(436~437, 1883~1884쪽)에도 제2조(청소용역 대상 및 구역)에서 같은 취지로 규정되어 있다.다만, 과업지시서 제2장 제1조(청소시간 및 근무기준)항목 중 기타관리 항목에는 ‘초화류 관리 화분: 초화 식재에 따른 필요작업을 관리부서의 요구에 따라 실시하여야 한다.초화는 관리부서의 감독관 요구에 따라 적정시점에 관수작업을 실시하여야 한다’고 규정하고 있다(증거기록 448, 1895쪽)."
307785,판례내용,126,"위 문서에 의하면, 환경미화원의 기본적인 업무는 회관 청소업무인 것이 분명한데, 과업지시서 제2장 제1조 기타관리 조항의 문언상 청소업무 외에도 경우에 따라서 초화류 식재나 관리도 포함되는 것으로 볼 여지가 있다.그러나 아래와 같은 여러 사정에 비추어 보면, 조경용역계약이 체결되어 초화류 식재 및 관리업무를 수행할 조경업체가 있는 경우에도 환경미화원이 조경 관련 업무 특히 초화류 식재나 관리업무를 해야 할 법률상, 계약상 의무가 있다고 보기 어렵다."
307785,판례내용,127,(개개인의 진술 내용 생략)
307785,판례내용,128,다)피고인이 환경미화원인 김○ 등에게 업무 범위가 아닌 초화류 운반 및 하역 작업을 하도록 지시해 수행하게 했는지 여부
307785,판례내용,129,"다음과 같은 여러 사정에 비추어 보면, 피고인은 환경미화원들의 업무가 아닌 초화류 식재와 관련한 일을 김○을 통해 환경미화원들에게 지시해 수행하게 한 사실을 인정할 수 있다."
307785,판례내용,130,"피고인 및 변호인은 피고인이 김○ 외 다른 환경미화원들에게는 양묘장에서 초화류를 싣고 오라고 지시한 사실이 없고, 양묘장에서 차량으로 초화류를 싣고, 회관 앞으로 운반한 사실이 없으므로, 이 부분 공소사실을 인정할 수 없다는 취지로 다투고 있긴 하나, 아래와 같은 환경미화원들의 진술에 의하면, 통상 작업지시는 청소작업반장인 김○을 통해 전달된 것으로 보이는바, 피고인이 김○에게 작업지시를 하면, 이는 환경미화원들에게 지시한 것과 마찬가지라 할 것이므로, 피고인 및 변호인의 이 부분 주장은 받아들일 수 없다."
307785,판례내용,131,(구체적 진술 내용 생략)
307785,판례내용,132,"(나)피고인은, 김○에게 조경업무에 대한 대가로 돈을 지급했고, 김○은 부업으로 일한 것이므로, 이를 두고 의무 없는 일을 하게 한 것이라고 볼 수 없다는 취지로 주장한다."
307785,판례내용,133,"살피건대, 김○은 이 법정 및 수사기관에서 ‘2016년 3·1절 행사 관련해서 초화류를 운반하고 30만 원을 받은 적이 있고, 그 후에도 조경 작업한 후 밥값이나 기름값 명목으로 5만 원 이하의 돈을 받기도 한 것 같다.’라고 진술한 바 있고(증거기록 192쪽), 김○이 작성해 제출한 메모(증거기록 184~190, 2019~226쪽)에도, 위 30만 원뿐 아니라 3일간 피고인이 김○의 차량을 사용한 대가로 21만 원을 받았다는 기재가 있긴 하나, 위에서 본 바와 같이 김○ 외 다른 환경미화원은 누구도 조경업무의 대가로 돈을 받은 적이 없다고 진술했고, 김○의 경우도 2016년 3·1절 즈음 한 번만 조경업무에 동원된 것이 아니라 피고인이 청소업무 담당에서 배제될 때까지 2년에 걸쳐 조경업무에 동원되었으며, 피고인이 김○에게 지급했다는 금원의 액수를 고려하면, 피고인이 지급했다는 돈은 김○이 한 조경작업의 대가로서의 성격보다는 김○이 자신의 트럭을 운행해 양묘장에서 초화류를 옮기면서 발생한 유류비 등 실경비 보전 차원으로 지급한 것에 불과해 보이므로, 이를 두고 김○이 조경작업으로 부가 수입을 얻기 위해 부업으로 일한 것이라고 볼 수는 없어 피고인의 위 주장은 받아들이기 어렵다."
307785,판례내용,134,"(5)회관 청소용역 과업지시서 제1장 제8조(위생관리인의 조건)나.항에는 ‘회관은 업체가 배치한 자가 부적격자라고 판단할 시에는 업체에게 교체 배치를 요구할 수 있으며, 업체는 특별한 사유가 없는 한 그에 따른다’고 규정(증거기록 439쪽)하고 있다."
307785,판례내용,135,"환경미화원의 교체 여부가 사실상 담당 공무원인 피고인에게 달린 이상, 김○ 등 환경미화원들은 고용승계 때문에 피고인의 눈치를 보거나 요구에 따르지 않을 수 없었을 것으로 봄이 상당하다."
307785,판례내용,136,양형의 이유
307785,판례내용,137,"1.법률상 처단형의 범위: 징역 1월∼3년 9월 및 벌금 36,000,000원2)~135,000,000원3)"
307785,판례내용,138,2.양형기준에 따른 권고형의 범위
307785,판례내용,139,가.각 뇌물수수죄
307785,판례내용,140,[유형의 결정]
307785,판례내용,141,"뇌물범죄 > 01.뇌물수수 > [제2유형] 1,000만 원 이상, 3,000만 원 미만"
307785,판례내용,142,[특별양형인자] 없음
307785,판례내용,143,[권고영역 및 권고형의 범위]
307785,판례내용,144,"기본영역, 징역 1년∼3년"
307785,판례내용,145,[일반양형인자]
307785,판례내용,146,- 가중요소: 업무 관련성이 높은 경우
307785,판례내용,147,나.각 직권남용권리행사방해죄
307785,판례내용,148,- 양형기준이 설정되어 있지 아니함
307785,판례내용,149,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
307785,판례내용,150,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼7년 6월(양형기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
307785,판례내용,151,3.선고형의 결정
307785,판례내용,152,"2)판시 범죄사실 제1의 가.항 수뢰액 36,000,000원 × 2배 × 1/2"
307785,판례내용,153,"3)판시 범죄사실 제1의 가.항 수뢰액 36,000,000원 × 5배 × 1.5 × 1/2"
307785,판례내용,154,"이 사건은, 울산시청 소속 공무원인 피고인이 문화예술회관에서 초화류 식재나 조경업무 등을 담당하던 중, 업체들이 수주한 공사를 사실상 자신이 하도급 받아 직접 수행하는 방법으로 이익을 취함으로써, 그 이익 상당액을 뇌물로 수수하고, 자신의 직위와 권한을 남용하여 문화예술회관 소속 환경미화원들에게 의무 없는 일을 하도록 했다는 것이다."
307785,판례내용,155,"공무원으로서 국민에 봉사하고 청렴을 유지해야 할 의무가 있음에도 공직자로서의 직분과 윤리를 망각한 채 뇌물을 수수했고, 자신의 관리 감독권 아래 있던 환경미화원들을 본래 청소업무가 아닌 자신의 수뢰 관련 공사 용역에 동원함으로써, 공무원의 직무집행의 공정성과 청렴성을 저해하고, 공직사회의 신뢰를 훼손시킨 점에서 죄질이 좋지 못하다."
307785,판례내용,156,"편의 제공에 대한 대가를 금품으로 직접 받는 대신 공사를 사실상 하도급 받아 수행하면서, 차명계좌 등을 이용해 용역대금을 수령해 일부를 착복하는 방식을 택하는 등 범행방법이 교묘하고 치밀하며, 그 과정에서 이익을 극대화하기 위해 환경미화원들을 무급으로 동원했음에도, 수사기관 이래 법정에 이르기까지 변명으로 일관하며 모든 범행을 부인하고 전혀 반성하지 않고 있다."
307785,판례내용,157,수사과정에서 관련자들과 통화해 허위 사실을 진술하도록 부탁한 정황도 보인다.
307785,판례내용,158,"범행 경위와 수법, 수사과정에서의 행태 등을 볼 때, 피고인은 그에 상응한 처벌을 면할 수 없다."
307785,판례내용,159,"다만, 피고인이 실제 지출한 임금의 규모를 정확히 특정하기 곤란하나, 이 사건 용역공사의 규모나 급여, 작업 상황 등으로 볼 때, 피고인에게 최종적으로 귀속된 경제적 이익이 그리 크지는 않을 것으로 보이는 점, 음주, 무면허 운전으로 5차례 벌금형을 선고받은 외 형사처벌 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건에 나타난 여러 양형 조건을 함께 참작하여 주문과 같이 형을 정한다."
307785,판례내용,160,무죄 부분
307785,판례내용,161,1.공소사실의 요지
307785,판례내용,162,피고인은 2016.1.경부터 2017.7.경까지 울산문화예술회관 ○○관리과 ○○관리팀에서 청소용역 업무관리를 담당하였던 공무원이다.
307785,판례내용,163,"피고인은 범죄사실 제1의 가.항 및 나.항의 범죄일람표 Ⅰ 연번 1 기재와 같이 피고인이 F승목과 P조경으로부터 사실상 하도급받은 용역을 수행하는데 소요되는 인건비를 줄여 이익을 극대화하기 위하여, 2016.2.24.경 울산문화예술회관에서 환경미화원인 정A, 김○B, 이C에게 ‘양묘장에 가서 울산문화예술회관에 식재할 초화류를 싣고 오고, 다른 환경미화원들과 함께 대공연장 앞 화단까지 옮기도록 해라’라고 지시하였다."
307785,판례내용,164,"이에 정A, 김B, 이C는 환경미화원들을 관리·감독하는 피고인의 지시를 듣지 않는 경우 환경미화원으로 재계약이 어려울 수 있다고 생각하여, 2016.2.24.경부터 2016.2.29.경까지 울산 울주군에 위치한 ○○양묘장에서 초화류 31,000본을 차량에 싣고 울산문화예술회관 앞까지 운반하고, 위 초화류를 하역한 뒤 대공연장 앞 화단까지 운반한 것을 비롯하여 그 무렵부터 2017.2.17.경까지 사이에 별지 범죄일람표 Ⅱ 기재와 같이 총 5회에 걸쳐 초화류 운반 및 하역작업을 하였다."
307785,판례내용,165,"이로써 피고인은 울산문화예술회관 환경미화원들에 대한 관리·감독 권한을 남용하여 정A, 김B, 이C로 하여금 총 5회에 걸쳐 의무 없는 일을 하게 하였다."
307785,판례내용,166,2.판단
307785,판례내용,167,『피고인 및 변호인의 주장에 대한 판단』 2.나.2)항에서 살펴본 바와 같이 피고인이 김○을 통해 환경미화원들에게 지시해 김○이 양묘장에서 초화류를 싣고 오면 차량에서 하역하고 회관 화단으로 운반하도록 함으로써 피고인의 환경미화원들에 대한 관리·감독 권한을 남용해 환경미화원들에게 의무 없는 일을 하게 한 사실은 인정할 수 있다.
307785,판례내용,168,"그러나 이 부분 공소사실은 각 환경미화원이 범죄일람표 Ⅱ 기재와 같이 2016년 4회, 2017년 1회 총 5회에 걸쳐 초화류 운반 및 하역작업을 했다는 것인데, 환경미화원 중 정A, 김B은 자필진술서에 ‘2016년, 2017년 조경업무에 동원된 횟수가 3~4회 정도’라고, 이C는 자필진술서에 ‘일 년에 3회 정도’라고 기재하고 있을 뿐이고, 달리 검찰이 제출한 증거 상으로, 정A, 김B, 이C가 범죄일람표 Ⅱ 기재 연번 중 어느 시기 작업에 동원된 것인지를 특정할 수가 없다.따라서 정A, 김B, 이C에 대한 각 직권남용 권리행사방해의 점은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄 부분의 요지를 공시하기로 한다."
307785,판례내용,169,재판장 판사 박○ _________________________
307785,판례내용,170,판사 김○ _________________________
307785,판례내용,171,판사 정○ _________________________
307785,판례내용,172,범죄일람표 Ⅰ
307785,판례내용,173,연번 공사명 계약일 계약업체 계약금액(원)피고인이 업체로부터 지급받은 용역대금(원)비고
307785,판례내용,174,1 봄초화 식재공사 2017.1.19.
307785,판례내용,175,"P조경 8,096,000 5,806,250"
307785,판례내용,176,"2 회관 내 화단, 화분조성 및 초화류 식재공사 2017.3.16."
307785,판례내용,177,"S조경 10,028,000 7,596,060 P조경이 ‘S조경’의 명의를 빌려 수의계약"
307785,판례내용,178,3 회관 내 초화류 운반 및 초화류 식재공사 (2017년 여름 식재)2017.5.17.
307785,판례내용,179,"H조경 10,246,000 5,635,350 P조경이 ‘H조경’의 명의를 빌려 수의계약"
307785,판례내용,180,4 회관 내 초화류 운반 및 식재공사 (가을꽃)2017.9.15.
307785,판례내용,181,"P조경 10,152,000 2,720,000"
307785,판례내용,182,5 회관 내 겨울 초화류 운반 및 식재공사 2017.11.7.
307785,판례내용,183,"P조경 7,566,000 1,440,000"
307785,판례내용,184,"합계 46,088,000 23,197,660"
307785,판례내용,185,"4)공소장 기재 내용 및 수사기록에 의하면 2017.1.31.은 2017.1.19.의 오기가 분명해 보이므로, 직권으로 이를 수정한다."
307785,판례내용,186,범죄일람표 Ⅱ
307785,판례내용,187,연번 범죄일시 작업명 용역계약 업체 범행방법
307785,판례내용,188,1 2016.2.24.
307785,판례내용,189,"~ 2.29.2016년 봄 초화 식재 F승목㈜ F승목㈜, P조경㈜로부터 사실상 하도급받은 용역공사의 이익을 극대화하기 위해, 위 용역공사와 관련이 없는 환경미화원 김○ 등으로 하여금 ○○양묘장에서 초화류를 차량에 실어 울산문화예술회관 앞까지 운반하게 하고, 위 김○ 등 여러 명의 환경미화원들 하여금 위 초화류를 하역한 뒤 실제 식재할 화단 앞까지 운반하게 함"
307785,판례내용,190,2 2016.5.15.
307785,판례내용,191,~ 5.20.2016년 여름 초화 식재 F승목㈜
307785,판례내용,192,3 2016.7.11.
307785,판례내용,193,~ 7.22.2016년 여름 초화 식재 F승목㈜
307785,판례내용,194,4 2016.11.7.
307785,판례내용,195,~ 11.18.2016년 겨울 초화 식재 F승목㈜
307785,판례내용,196,5 2017.2.6.
307785,판례내용,197,~ 2.17.2017년 봄 초화 식재 P조경㈜
