판례일련번호,구분,문장번호,내용
338030,판례내용,118,"변호사 아닌 자가 법률사무의 취급에 관여하는 것을 금지함으로써 변호사제도를 유지하고자 하는 변호사법 제109조 제1호의 규정 취지에 비추어 보면, 위 법조에서 말하는 ‘대리’에는 본인의 위임을 받아 대리인의 이름으로 법률사건을 처리하는 법률상의 대리뿐만 아니라, 법률적 지식을 이용하는 것이 필요한 행위를 본인을 대신하여 행하거나, 법률적 지식이 없거나 부족한 본인을 위하여 사실상 사건의 처리를 주도하면서 그 외부적인 형식만 본인이 직접 행하는 것처럼 하는 등으로 대리의 형식을 취하지 않고 실질적으로 대리가 행하여지는 것과 동일한 효과를 발생시키고자 하는 경우도 당연히 포함된다(대법원 2022.2.10."
338030,판례내용,119,선고 2018도17737 판결 등 참조).
338030,판례내용,120,그리고 변호사법 제109조 제1호에 규정된 ‘중재’라 함은 분쟁당사자가 아닌 제3자가 법률사건에 관계된 사항에 관하여 재판 외의 절차에서 당사자들의 의사를 조율하는 등으로 분쟁의 원활한 해결을 도모하는 법률상・사실상의 행위를 의미하고(헌법재판소 2021.6.24.
338030,판례내용,121,"선고 2020헌바38 전원재판부 결정 참조), 한편 '화해'라 함은 위와 같은 법률사건의 당사자 사이에서 서로 양보하도록 하여 그들 사이의 분쟁을 그만두게 하는 것을 말하며, 이에 는 재판상 화해뿐만 아니라 민법상 화해도 포함된다(대법원 2001.11.27."
338030,판례내용,122,선고 2000도 513 판결 등 참조).
338030,판례내용,123,다.판단
338030,판례내용,124,1)인정사실
338030,판례내용,125,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래의 사실이 인정된다.
338030,판례내용,126,가)I은 2007.3.21.
338030,판례내용,127,K의 전신인 구 R을 통해 본인을 피보험자로 하여 ‘S’(이하 ‘이 사건 보험’이라 한다)상품에 가입하였다.
338030,판례내용,128,"이 사건 보험은 ‘교통재해 사망특약’을 포함하고 있는데, 해당 특약에서 피보험자가 사망하거나 동일한 교통재해로 여러 신체부위의 합산 장해지급률이 80% 이상인 장해상태가 되었을 경우 정액의 보험금을 지급하는 것으로 약관에서 정하고 있다."
338030,판례내용,129,나)I은 2008.6.2.
338030,판례내용,130,"오토바이를 운전하던 중 음주운전 차량에 치이는 교통사고를 당하였고, 이로 인하여 신체표면의 13% 심재성 2도 및 3도 화상, 추간판 탈출증 등의 상해를 입어 그에 따른 수술비와 입원비 등 실손 의료비가 발생함과 아울러 상당한 후유 장해가 남게 되었다."
338030,판례내용,131,다)I의 모친 J는 I을 대리하여 2008년경 가해자 측 보험회사인 T 주식회사(이하 ‘T’이라 한다)를 상대로 한 보험금 청구와 관련하여 ‘손해사정업무’ 사건위임계약을 체결하고 그 사무 처리를 위임하였다.
338030,판례내용,132,이후 J는 2014.1.8.
338030,판례내용,133,"피고인과 사이에 K에 대한 이 사건 보험의 보험금 청구와 관련하여서도 ‘손해사정업무’ 사건위임계약을 체결하였고, 위 사건위임계약에서 보험금 수령액을 기준으로 25%의 성과보수를 피고인에게 지급하기로 약정하였다."
338030,판례내용,134,그 후 피고인은 J에게 성과보수를 35%로 인상하여 줄 것을 요청하였다.
338030,판례내용,135,"라)한편 I을 청구인으로 하여 K에 여러 차례에 걸쳐 보험금이 청구되었고, K으로부터 2011.10.25."
338030,판례내용,136,"10,500,000원, 2011.11.17."
338030,판례내용,137,"7,000,000원, 2014.1.14."
338030,판례내용,138,"31,652,443원, 2015.3.25."
338030,판례내용,139,"3,500,000원, 2015.4.20."
338030,판례내용,140,"287,633,126원의 각 재해장해보험금이 I에게 지급되었다."
338030,판례내용,141,마)J는 2015.4.30.
338030,판례내용,142,"3,000만 원을 피고인의 처형 L 명의의 계좌로 송금하였고, 같은 날 7,000만 원을 직접 피고인에게 현금으로 주었다."
338030,판례내용,143,2)판단
338030,판례내용,144,"위 인정사실을 기초로 하여 앞서 본 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① J 내지 I이 피고인과 처음 계약을 맺을 당시인 2008년경 피고인은 법무법인 U에서 변호사 N의 이른바 ‘외근사무장’으로 근무하고 있었고, 따라서 J가 피고인과 T을 상대로 한 보험금 청구 관련 ‘손해사정업무’ 사건위임계약을 체결한 것은 단순히 손해사정을 의뢰하기 위한 것이라기보다는 소송 단계로 진행하기에 앞서 피고인을 통해 보험금 액수에 대한 분쟁과 관련하여 그 중재 내지 화해를 시도하기 위한 목적이었다고 보이며, 끝내 T과 합의점을 도출하지 못하자 2012년경 법무법인 C을 소송대리인으로 선임하여 소송 단계로 진행하였던 점, ② 이러한 일련의 경위에 비추어 볼 때, 이후 J가 2014.1.8."
338030,판례내용,145,"피고인과 사이에 K을 상대로 한 보험금 청구와 관련하여 ‘손해사정업무’ 사건위임계약을 체결한 것 또한 당해 보험금 청구와 관련한 업무를 포괄적으로 위임하려는 의사였을 뿐 특별히 그 위임범위를 손해사정업무에만 국한하려는 의사였다고 보기 어려운 점, ③ J는 ‘피고인이 보험금 청구에 관하여 다 알아서 해준다고 하였고, 지급받은 보험금은 모두 피고인이 청구하여 받은 것이며, 본인은 아무것도 모르니까 피고인이 하라는 대로 하였을 뿐이다’라는 취지로 증언하고 있고, 달리 I이나 J가 K에 직접 보험금 청구를 하거나 이를 주도하였다고 볼 만한 객관적인 자료가 없는 점, ④ 오히려 2015.4.경 I 명의로 ‘민원신청서’가 작성되어 K에 제출되었는데, 이는 후유장해 판정기준과 그 장해평가에 관한 고도의 법률적 지식을 요하는 내용으로, 그 형식과 내용에 비추어 볼 때 결코 일반인인 I이나 J가 작성한 것이라고 보기 어렵고, 피고인의 전화번호까지 기재되어 있는 점에 비추어 볼 때 이는 변호사 사무장을 지낸 피고인이 직접 작성하여 제출한 것으로 보이는 점, ⑤ 이에 대하여 피고인은 손해사정의견서를 제출한 후 K 담당자로부터 보험금 청구에 관한 구체적인 근거를 밝혀달라는 요청을 받고서 이러한 사정을 I과 J에게 전달하였는데, I이 도움을 요청하므로 이에 민원신청서를 작성하여 제출하여 준 것이라고 변명하지만, 단순히 피고인 명의로 손해사정보고서 내지 의견서를 제출할 수 있는 것임에도 마치 I 본인이 스스로 K에 보험금 지급을 촉구하는 민원을 제기하는 것과 같은 형식을 취할 이유가 없고, 이는 피보험자인 I의 보험금 독촉행위를 피고인이 대행한 것인바 앞서 본 손해사정인으로서의 업무범위를 명백히 넘어서는 것인 점, ⑥ 반면 피고인은 직접 K 담당자를 만나 추가 서류를 제출하거나 의견을 진술하기도 하였다는 것이 점, ⑦ 이 사건 보험에서 문제되는 교통재해 사망특약은 그 특약에 정한 조건을 충족하면 일정 금액의 보험금이 일률적으로 지급되는 정액보험으로, 피고인은 의학적 판단을 기재한 서면을 종합한 후 약관의 기계적인 해석에 따라 I이 해당 약관에 정한 일정 장해지급율에 해당한다는 사실에 대한 의견을 개진하였을 뿐이고, 손해배상액의 결정에 관한 중재나 화해를 주선한 것은 아니라고 주장하지만, 위 특약에서 정하고 있는 ‘여러 신체부위의 합산 장해지급률 80%’는 그 문언 자체로 추상적인 조건으로, 구체적으로 각 신체부위의 장해율을 어떻게 평가할 것인지, 그리고 어떠한 기준과 방법으로 복합 장해율을 산정할 것인지 등에 관하여 여전히 해석과 평가가 개입될 여지가 있는 바, 결국 피고인으로서는 K 담당자를 직접 접촉하여 I에 대한 구체적인 합산 장해지급율 평가 및 결정과 관련하여 지속적으로 협상을 하였다고 볼 수 있는 점, ⑨ 보험금 수령액의 25%, 35%에 해당하는 성공보수는 통상적인 손해사정 보수에 비하여 상당히 높은 비율로 보이는바, 피고인이 단순히 손해사정업무만을 하였다고 보아서는 위 성공보수 약정을 쉽사리 이해하기 어렵고, 위 특약에 정한 장해지급률 80% 충족 여부에 관하여 피고인이 보험회사와 사이에서 지속적으로 중재 내지 화해를 주선하여 그 성과를 도출한 데 대한 보상적 성격으로 이해하는 것이 보다 합리적인 점 등을 모두 종합하여 보면, 피고인은 I을 대리 또는 대행하여 K에 보험금을 청구하거나, 보험금액의 결정에 관하여 중재나 화해를 하도록 주선하여 사실상 보험금 청구 법률사건의 처리를 주도하는 등 손해사정사로서의 업무범위를 넘는 법률사무를 취급한 사실을 충분히 인정할 수 있다."
338030,판례내용,146,피고인 및 변호인의 이 부분 주장 또한 이유 없어 받아들이지 않는다.
338030,판례내용,147,법령의 적용
338030,판례내용,148,1.범죄사실에 대한 해당법조 및 형의 선택
338030,판례내용,149,"각 형법 제347조 제1항(사기의 점), 각 변호사법 제109조 제1호 (가)목(소송사건 등 비변호사 법률사무 취급의 점), 변호사법 제109조 제1호 (마)목(일반 법률사건 비변호사 법률사무 취급의 점), 각 징역형 선택"
338030,판례내용,150,1.경합범처리
338030,판례내용,151,"형법 제37조 후단, 제39조 제1항 전문"
338030,판례내용,152,1.경합범가중
338030,판례내용,153,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 2021고단904 사건 제1의 나.항 사기죄에 정한 형에 경합범가중)"
338030,판례내용,154,1.추징
338030,판례내용,155,변호사법 제116조 후문 가납명령
338030,판례내용,156,형사소송법 제334조 제1항
338030,판례내용,157,양형의 이유
338030,판례내용,158,"아래의 정상 및 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
338030,판례내용,159,"○ 불리한 정상: 변호사를 선임하여 줄 의사나 능력이 없음에도 그 알선 등의 명목으로 금품을 수수하여 편취하고, 나아가 변호사 자격이 없음에도 직접 소송에 관한 법률문서를 작성하는 등 변호사의 실질적인 관여 없이 주도적으로 그 법률사무를 취급하며, 손해사정사로서의 정당한 업무범위를 넘어 피보험자의 보험금 청구를 대행하고, 보험회사와 사이에서 보험금액 결정에 관하여 중재나 화해를 주선하는 등 직접 보험금 청구에 관한 법률사무를 취급하였는바, 이러한 유형의 범죄는 법률 분쟁의 당사자 기타 이해관계인의 이익을 해함은 물론, 법률생활의 공정・원활한 운용을 방해하고, 나아가 법질서를 문란하게 한다는 점에서 그 비난가능성이 상당히 높은 점, 그럼에도 교묘한 변명과 납득하기 어려운 주장으로 자신의 죄책을 부인하는 한편, 관련자들 모두가 피고인을 거짓으로 모함하고 있다거나 피고인에게 폭력을 가하고 있다는 등으로 주장을 하면서 자신의 범행에 대한 어떠한 뉘우침과 반성의 태도를 보이지 않는 점, 이러한 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피한 점"
338030,판례내용,160,"○ 유리한 정상: 판시 2021고단5853 사건의 경우 변호사 자격이 없는 자에게 금지된 법률사무 취급행위와 손해사정사로서 허용된 업무범위 사이의 경계가 다소 모호한 측면이 없지 않은 점, 또한 위 사건에서 의뢰인이 정당하게 보험약관에 정한 보험금을 지급받을 수 있도록 피고인이 실제로 노력하여 도움을 주었고, 그에 따른 보험금 지급 결과 자체는 객관적으로 부당하다고 보기 어려운 점, 앞서 판결이 확정된 횡령죄와 이 사건 각 범행이 형법 제37조 후단 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려할 것인 점"
338030,판례내용,161,무죄 부분
338030,판례내용,162,1.공소사실의 요지
338030,판례내용,163,"피고인은 판시 2021고단904 사건 제1의 가.항 기재와 같이 피해자에게 “F구역 조합을 상대로 한 소송 1심, 2심 결과가 만족스럽지 못하니 손해배상 청구소송을 진행해 주겠다.변호사 수임료 300만 원이 필요하다.”고 말하면서, 이에 더하여 “가압류소송도 진행해 주겠다.가압류비용 100만 원이 필요하다.”라는 내용으로 거짓말을 하여, 이에 속은 피해자로부터 2014.12.5."
338030,판례내용,164,400만 원을 송금받아 그 중 가압류비용 명목의 100만 원을 편취하였다는 것이다.
338030,판례내용,165,2.판단
338030,판례내용,166,사기죄가 성립하기 위하여는 기망행위와 피기망자의 착오 및 재산적 처분행위가 있어야 하고 이들 사이에는 인과관계가 있어야 하는데(대법원 2005.11.24.
338030,판례내용,167,"선고 2005도7481 판결 등 참조), 사기죄의 성립요소로서 기망행위는 널리 거래관계에서 지켜야 할 신의칙에 반하는 행위로서 사람으로 하여금 착오를 일으키게 하는 것을 말하고, 착오는 사실과 일치하지 않는 인식을 의미한다(대법원 2017.2.16."
338030,판례내용,168,선고 2016도13362 전원합의체 판결 등 참조).
338030,판례내용,169,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인이 피해자에게 ‘가압류소송을 진행하여 주겠다’고 말한 사실은 분명하나, 본안소송 뿐만 아니라 명백히 가압류신청까지도 변호사를 선임하여 이를 통해 진행하게 해 주겠다는 취지로 말하였다는 정황은 없는 점, ② 피고인은 법무법인 C에서 정식 근로관계 없이 이른바 ‘외근사무장’으로 근무하여 온 자이고, 자신이 수임한 이른바 ‘사무장 수임사건’은 소장 등의 법률문서 초안까지 스스로 작성하는 등 법정에서의 변론 관여를 제외한 나머지 사무 처리는 직접 담당하였던 것으로 보이는바, 반드시 변론 관여가 필요하지 않은 가압류신청의 경우에는 애당초 변호사의 지시나 관여 없이 스스로 처리할 의사였다고 보이고, 따라서 피해자에게 ‘가압류소송을 진행해 주겠다’고 한 것도 그러한 취지에서 한 말로 이해되는 점, ③ 앞서 본 것처럼 사건위임계약서에는 “가압류비용은 별도 100만 지급하고 무조건 이유 없이 가압류는 A 사장님께서 책임지고 가압류를 해야 함“이라고 기재되어 있는데, 그 기재 형식이나 내용에 비추어 볼 때 이는 피해자가 스스로 위 계약서에 기재한 사항이라고 보이는 점, ④ 그렇다면 피해자 또한 가압류신청을 누가 행하든 그 위임사무의 최종 처리 결과에만 관심이 있었을 뿐 그 과정에서 반드시 변호사의 실질적인 관여 아래 가압류신청이 이루어질 것을 요구하거나 기대하였다고 보기는 어려운 점, ⑤ 피고인은 피해자 본인 명의로 가압류신청서를 작성하여 가압류신청을 하였고 법원이 이를 받아들여 가압류결정을 하였는바, 피해자가 가압류 비용 100만 원을 지급하여 목적한 결과는 이로써 실질적으로 달성된 점, ⑥ 피해자의 가압류신청을 피고인이 사실상 대리 내지 대행한 행위가 피해자의 진정한 의사에 기초한 것인 이상 피해자의 소송행위로서는 유효하고, 법원이 한 가압류결정의 효력에도 영향을 미친다고 보기 어려운바, 위와 같은 법률사무 처리행위가 변호사법위반죄의 형사처벌 대상이 되는 것은 별론으로 하고, 피고인이 피해자의 가압류신청을 사실상 대리 내지 대행함으로써 그 법률사무를 처리하여 줄 의사나 능력이 전혀 없었다고 보기 어려운 점 등을 모두 종합하여 보면, 이 사건에서 검사가 제출하는 증거들만으로는 위 가압류신청 법률사무 처리와 관련하여 피고인의 어떠한 기망행위나 피해자의 착오가 있었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
338030,판례내용,170,3.결론
338030,판례내용,171,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 2021고단904 사건의 제1의 가.항 사기죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
338030,판례내용,172,판사 김○
