판례일련번호,구분,문장번호,내용
309720,판례내용,197,담보물권인 유치권의 성질에 비추어 앞서 본 바와 같이 공사대금채권이 없는 ☏☏산업개발은 하도급업자들의 공사대금채권에 관한 유치권을 위임받았다 하더라도 자신의 이름으로 유치권을 행사할 수는 없다.
309720,판례내용,198,"다만, 피고인들이 하도급업자들의 공사대금채권에 관한 유치권행사를 위임받을 수 있는 것으로 유치권에 관한 법리를 오해하였다 하더라도,"
309720,판례내용,199,피고인들이 아래에서 보는 바와 같이 허위의 공사대금채권을 유치권의 피담보채권으로 주장한 이상 위계로써 경매를 방해한 경우에 해당한다고 봄이 상당하다.
309720,판례내용,200,"즉, ♧♧의료재단이 ☏☏산업개발 명의로 체결한 공사계약은 피고인이 제출한 계약서에 의하더라도 22개 업체 4,265,110,000원이다."
309720,판례내용,201,"그런데 ♧♧의료재단은 그 공사대금 중 2,253,992,000원을 직접 지급하고,"
309720,판례내용,202,☏☏산업개발 명의의 세금계산서를 발행하였다.
309720,판례내용,203,"그리하여 ♧♧의료재단이 하도급업체에 지급하지 못한 공사대금은 2,011,118,000원에 불과하다."
309720,판례내용,204,"또한 피고인 이 수사기관에 ○○○ 제출한 위임장에 의하더라도,"
309720,판례내용,205,"☏☏산업개발이하도급업체로부터 유치권 행사를 위임받은 하도급공사대금은 “별지 ☏☏산업개발에 유치권 행사를 위임한 하도급업체” 기재와 같이 2,834,116,276원에 불과하다[그 중에서도ᴓᴓ전기 ᴓᴓᴓᴓᴓ(채권액 173,000,000원), 합자회사 ᝅᝅᝅ전기공사(채권액 285,300,000원)는 ☏☏산업개발에 대한 위임을 철회한 바 있다]."
309720,판례내용,206,그런데도 피고인들은 위와 같이 미지급된 공사대금채권의 규모와 관계없이 2004.11.26.
309720,판례내용,207,"♧♧의료재단과 체결했던 공사도급계약에 기한 공사대금채권(63억 원 내지 4,676,008,000원)을 피담보채권으로 주장하였다."
309720,판례내용,208,피고인들의 이러한 행위는 피담보채권에 관하여 허위의 주장을 함으로써 경매의 공정을 해하는 행위에 해당한다고 봄이 상당하다.
309720,판례내용,209,라.소 결
309720,판례내용,210,따라서 피고인들에 대한 판시 제1의 범죄사실을 유죄로 인정할 수 있다.
309720,판례내용,211,2.사기미수 관련 유죄판단의 이유
309720,판례내용,212,"가등기권자의 경우 배당요구하지 않아도 당연히 배당에 참가할 수 있는 자로서, 배당요구종기까지 채권신고를 할 경우 배당을 받을 수 있다(민사집행법 제148조 제4호,가등기담보등에 관한 법률 제16조 제2항)."
309720,판례내용,213,"가등기권자가 피담보채권이 없는데도 배당요구를 하거나 채권액을 허위로 부풀려 배당요구를 할 경우 이는 법원을 기망하여 배당이라는 법원의 처분행위에 의하여 재산상 이익을 취득하려는 행위로서 불능범에 해당한다고 볼 수 없고,"
309720,판례내용,214,소송사기죄의 실행의 착수에 해당한다.
309720,판례내용,215,"앞서 본 바와 같이 ☏☏산업개발은 ♧♧의료재단에 건설업면허를 대여하여 ♧♧의료재단에 대하여 직접 청구할 수 있는 공사대금 채권이 존재하지 않는다(건설업 면허 대여로 결과적으로 ☏☏산업개발이 명의대여자 책임을 부담하게 되었다 하더라도, 그러한 사정만으로 이미 ♧♧의료재단에 대한 구상권이 발생하였다고 보기도 어렵다)."
309720,판례내용,216,더욱이 가등기권자인 ◀◀◀은 ♧♧의료재단에 대하여 아무런 채권이 없다.
309720,판례내용,217,그런데 피고인 ○○○이 앞서 본 바와 같이 존재하지 않는 공사대금채권을 배당요구채권으로 주장하면서 ◀◀◀ 명의로 배당요구를 한 것은 경매법원에 대한 기망행위에 해당한다.
309720,판례내용,218,"따라서 이후 피고인 ○○○이 가등기에 기한 배당요구를 철회하였다 하더라도, 피고인 ○○○에 대한 사기미수죄를 유죄로 인정할 수 있다."
309720,판례내용,219,법령의 적용
309720,판례내용,220,"1.범죄사실에 대한 해당법조피고인 ○○○ : 형법 제315조,"
309720,판례내용,221,"제30조(경매방해),"
309720,판례내용,222,"형법 제352조,"
309720,판례내용,223,"제347조 제1항(사기미수),"
309720,판례내용,224,"징역형 선택피고인 △△△ : 형법 제315조,"
309720,판례내용,225,제30조(징역형 선택)
309720,판례내용,226,1.경합범가중
309720,판례내용,227,"피고인들 : 형법 제37조 전단,"
309720,판례내용,228,"제38조 제1항 제2호,"
309720,판례내용,229,제50조
309720,판례내용,230,양형의 이유
309720,판례내용,231,"피고인들은 이 사건 범행으로 경매의 공정을 해하였고,"
309720,판례내용,232,이로 인하여 병원건물 신축공사에 참여한 기업과 하수급인들이 큰 피해를 입었다.
309720,판례내용,233,"그 과정에서 피고인 ○○○은존재하지도 않는 유치권을 내세워 개인적인 이익을 도모하였고,"
309720,판례내용,234,실제로 매우 큰 금전적 이익을 얻었다.
309720,판례내용,235,"이러한 사정을 비롯하여 피고인들의 나이, 성행, 범행 경위와 내용,가담정도, 범행 이후 정황 등 변론에 나타난 제반 양형의 조건을 참작하여 주문과 같이 판결한다."
309720,판례내용,236,판사 김○ _________________________
