판례일련번호,구분,문장번호,내용
307478,판례내용,112,"⑥ 피고인이 피해자 안 ○ 남, 송 ○ 탁, 김 ○ 길과 차량 지입 및 운송계약을 체결한 시점인 2016.9.하○ 및 2016.10.경은 위에서 살펴본 사정들에 비추어 볼 때 피고인의 C물류가 사실상 S물류로부터 운송업무를 의뢰받지 못하거나 받기 어려운 상황이었고, C물류가 ㈜○○원과 체결한 운송계약에 따른 운송건수도 5건밖에 되지 않았으며, 피해자들로부터 지급받은 소개료, 차량대금 등을 피고인 차량의 구조변경과 C물류의 기존 지입차주에 대한 운송료 등에 사용하는 등 C물류의 영업이 상당히 부진하여 피고인 본인의 자력으로 C물류를 운영하기 어려운 상황이었던 것으로 보이므로, 피고인이 위 피해자들에게 약속한 것과 같은 운송횟수나 월수입을 보장할 수 없는 형편이었던 것으로 판단된다.피고인 스스로도 수사기관의 조사에서 당초 기대하였던 화물차의 신규 지입을 위한 영업용 번호판 추가 신규허가가 그 무렵 무산되었고, S물류로부터 운송업무 의뢰도 들어오지 않으면서 C물류 운영이 어려웠다고 시인한 적이 있으므로, 이러한 사정에 대한 피고인의 인식도 있었다고 보인다."
307478,판례내용,113,"⑦ 피고인은 ㈜○○원, J통운이 아니더라도 피해자 안 ○ 남, 송 ○ 탁, 김 ○ 길에게 운송업무를 맡길 수 있는 업체가 있었다고 주장하나, 그 업체로 ㈜J에스이 외에는 다른 업체를 제시하지 못하고 있고, ㈜J에스이로부터의 운송업무 위탁횟수나 정도에 대해서도 이를 소명할 만한 자료를 제시하고 있지 못하다.피고인은 피해자 송 ○ 탁, 김 ○ 길에게 차량지입계약 체결 이후 J통운과 폐기물운송계약을 체결한 것처럼 말하였지만 J통운의 대표자 김○은 수사기관에서 피고인과 운송계약을 체결한 적이 없다는 취지로 진술하였다.또한 위 피해자들의 진술에 의하면, 위 피해자들은 각자의 사정에 따라서 특정 노선(피해자 안 ○ 남의 경우 부산-울산간 폐기물운송업, 피해자 송 ○ 탁, 김 ○ 길의 경우 수도권-포항간 폐기물운송업)에 대한 운송을 조건으로 피고인의 제의를 받아 차량 지입계약을 체결한 것인데(계약기간은 2016.10.15.부터 기본 5년간임), 피고인이 계약기간 시점 이후에 그 특정 노선에 대한 운송업무를 보장하여 주지 않았고, 위에서 살펴본 것과 같은 위 운송계약 체결 당시나 그 이후 C물류의 경영 상황이나 능력 등에 비추어 보면, 피고인의 위 피해자들에 대한 기망행위 및 편취의 범의를 충분히 인정할 수 있으며, 여기에 위 피해자들의 귀책사유가 일부 있다거나 피해자들이 먼저 위 운송계약을 해지하였다는 사정만으로 그러한 피고인의 기망행위나 편취의 범의가 없었다고 볼 수는 없다."
307478,판례내용,114,"나.판시 화물자동차운수사업법위반 범죄사실에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 신 ○ 만은 수사기관 및 이 법정에서, 효성 안양공장과 음성공장 사이를 5톤축 윙바디 차량으로 상․하차하는 업무에 종사할 자를 모집한다는 취지의 ‘양지종합물류 담당자 이 ○ 란’ 명의의 광고를 보고 이 ○ 란에게 전화를 하자 이 ○ 란이 피고인을 소개하여 주었고, 피고인은 신 ○ 만에게 대기업(H석유화학)에서 제공하는 일자리로 월 순수익 600만 원이 보장되는 운송업무를 제공하여 줄 것이니 7,800만 원을 달라는 취지로 이야기하여 이를 믿고 피고인에게 7,800만 원을 송금하고, 차량의 소유권을 ㈜H기업으로 지입하게 되었다고 진술하고 있는 점, ② 또한 신 ○ 만은 위 7,800만 원에는 차량 인수대금뿐만 아니라 위 H석유화학의 일자리를 소개하여 주는 대가도 포함되어 있었고, 당시 피고인이 ‘알선’이라는 표현을 사용하였다고 진술하고 있는 점, ③ 피고인과 신 ○ 만 사이에 작성된 계약서의 명칭이 ‘자동차 관리권 양도양수계약서’이고, 그 계약서의 양도인은 공란, 양수인은 ‘신 ○ 만’으로 기재되어 있으며, 피고인은 입회인으로 위 계약서에 기재되어 있어 피고인이 화물차량 운송업 양도양수에 있어 중개인인 것처럼 내용이 기재되어 있는 점, ④ 피고인의 수사기관에서의 진술에 의하더라도, 피고인이 ‘N특수운송’이 안양 효성공장에서 운송업무에 투입할 자원을 마련하기 위하여 위 광고글을 게시한 후 신 ○ 만과 접촉하여 운송계약을 체결하게 되었다는 것으로써 이는 타인의 요청에 응하여 유상으로 화물운송계약을 중개․대리한 것으로 볼 수 있는 점 등에 비추어 보면, 피고인의 이 부분 판시 범죄사실 기재와 같은 행위는 화물자동차 운수사업법상 ‘주선’에 해당한다고 볼 것이어서 이 부분 피고인과 변호인의 주장도 받아들일 수 없다."
307478,판례내용,115,다.판시 2019고단124 범죄사실에 관하여
307478,판례내용,116,"1)먼저 사기의 점에 관하여 살펴볼 때 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 피해자 정명의는 수사기관 및 이 법정에서 일관되게 피고인이 피해자에게 피해자 명의로 대출을 받아 화물차량을 구입하면 그 이전에 피해자가 차량을 구입하면서 부담한 대출 할부금채무를 변제하겠다고 약속하여 이를 믿고 판시 범죄사실 기재와 같이 금융기관으로부터 대출을 받은 것인데, 실제로 피고인이 위 대출채무를 갚지 않았다고 진술하고 있는 점, ② 피해자는 형식상 C물류의 대표자이지만 실질적인 C물류의 운영자는 피고인이고, 피해자도 2014년경 피고인과 차량 지입 및 운송계약을 체결하고 피고인 운영 업체(당시는 S통운)에 들어온 지입차주에 불과한데, 피해자가 자의로 계속하여 대출을 받아 억 단위의 채무를 부담하면서까지 화물차량을 4대나 보유할 동기나 이유는 없는 것으로 보이며, 실제 그 화물차량 4대도 피해자가 운행한 것이 아니라 피고인이 타인에게 운행을 위탁함으로써 그로 인한 수익도 피고인이 가져간 것으로 보이는 점, ③ 피고인이 피해자 명의로 대출을 받은 것은 피고인 자신이 금융기관에서 거액의 대출을 받기 어려운 상황이었기 때문으로 보이고, 위에서 살펴본 피고인 운영의 C물류 운영 현황과 능력(2017.1.경 피고인은 사실상 C물류를 폐업하였음)등에 비추어 볼 때 피고인이 피해자 명의로 대출을 받은 후 이를 정상적으로 갚을 수 있는 의사나 능력이 있었다고 보기 어려운 점, ④ 피고인은 위와 같이 대출을 받은 이후에 피고인이 대출금의 매월 이자 및 원금 일부를 지급하기도 했지만 결국 다액의 대출원리금을 변제하지 아니하였고(판시 제1의 가.항 대출 관련 미변제액 42,841,905원, 판시 제1의 나.항 대출 관련 미변제액 28,885,707원, 판시 제1의 다.항 대출 관련 미변제액 44,401,751원, 판시 제1의 라.항 대출 관련 미변제액 69,456,371원), 위와 같이 피고인이 미변제한 채무액은 그대로 피해자가 부담해야 할 채무가 되어 피해자가 금융기관으로부터 변제독촉 및 가압류 등 보전처분 집행을 받음으로써 신용불량자가 되는 등 상당한 경제적, 정신적 피해를 입은 반면 그 미변제 금액만큼 피고인이 갚지 않아 경제적 이득을 취한 점 등에 비추어 보면, 피고인이 피해자 명의로 대출을 받아 이를 변제할 것처럼 피해자를 기망하였고, 그에 따른 경제적 이득을 취하였음이 충분히 인정된다."
307478,판례내용,117,"2)다음으로, 업무상횡령의 점에 관하여 보면, ① 피해자인 C물류가 사실상 피고인의 1인 회사라고 하더라도 판시 범죄사실 기재 일시경에는 명목상이지만 대표이사로 정○가 존재하였음에도 정○의 동의나 허락 없이 임의로 피고인의 처 계좌로 C물류의 자금을 송금한 것은 그 자체로 횡령행위에 해당한다고 보아야 하는 점, ② 피고인은 피고인의 처 송○가 C물류에게 빌려준 대여금에 대한 변제에 해당한다고 주장하나, 이를 인정할 만한 증거나 자료를 찾을 수 없을뿐더러 설령 그러한 피고인의 주장이 사실이더라도 적법한 절차나 정당한 회계처리 없이 임의로 회사의 자금을 피고인의 가족에게 송금한 것은 횡령이라고 보아야 하는 점 등에 비추어 보면, 피고인의 판시 범죄사실 기재 행위가 업무상횡령에 해당함이 충분히 인정된다."
307478,판례내용,118,3)따라서 이 부분 피고인과 변호인의 주장도 받아들일 수 없다.
307478,판례내용,119,양형의 이유
307478,판례내용,120,"이 사건 범행은 피고인이 화물차 지입을 통한 운송업을 영위함을 기화로 피해자 8명3)을 상대로 차량 지입을 통한 화물운송업무를 위탁할 것처럼 기망하여 그들로부터 차량지입에 대한 소개료 등 대가 명목으로 총 합계 164,500,000원을 편취하고, 피해자 정명의 명의로 금융기관으로부터 총 272,000,000원을 대출받아 그 중 약 1억 원 이상을 미변제함으로써 위 피해자에게 같은 금액 상당의 손해를 가하면서 경제적인 이득을 취하였으며, 추가로 화물차량을 구입하여 담보를 설정할 것처럼 금융기관을 기망하여 피해자 C저축은행으로부터 1억 1,000만 원을 편취하고, 무허가로 신 ○ 만에게 타인의 화물운송업무를 주선하였으며, 임의로 자신이 운영하는 C물류의 회사자금을 횡령한 것이다.판시 각 사기 범행에 있어 피해자의 범행 수법과 태양이 다수의 피해자들을 상대로 계속 반복되고 있다는 점에서 매우 불량해 보이고, 피해자의 총 편취 금액을 다 합치면 5억 원 이상이 되는 거액이며, 피고인이 화물운송업무를 제대로 위탁하지 않고 대가만 수령한 위 피해자 8명의 경제적, 정신적 피해 정도가 상당해 보이고(신 ○ 만 역시 피고인이 주선한 화물운송업무가 피고인의 약속과는 많이 달라 그로 인한 손해를 입은 것으로 보임), 특히 피해자 정명의에 대한 판시 사기 범행으로 인한 피해의 정도가 상당히 심각해 보인다.그럼에도 피고인은 사건 발생시부터 현재까지 거의 5년이 다 되는 동안 판시 각 범행의 피해자들 중 염피해를 제외하고는 나머지 피해자들과 합의에 이르거나 그들의 피해를 회복하는 조치를 취하지 못하였고, 이 사건 변론종결시에 이르기까지 피해자 C저축은행에 대한 범행 외에는 다른 범행을 인정하지 않으면서 오히려 피해자들의 귀책사유로 화물운송업무 위탁이 이루어지지 않았다는 변명까지 하고 있어 자신의 잘못을 진지하게 뉘우치고 있지 않아 보인다.위와 같은 본건 범행의 경위와 동기, 범행 내용과 방법 및 태양, 피해액수 및 피해의 정도, 범행 후의 정황과 피고인의 태도 등을 종합하여 볼 때 피고인에게는 엄벌의 필요성이 높아 장기간의 실형 선고가 불가피하다."
307478,판례내용,121,"다만, 피고인이 본건 범행의 피해자들 중 염피해와는 합의에 이르러 그 피해자가 피고인에 대한 선처를 탄원하고 있는 점, 피고인에게 부양해야 할 가족이 있는데, 실형선고에 따라 피고인 가족의 경제적 형편이 어려울 것으로 예상되는 점, 판시 각 범행이 판결이 확정된 판시 범죄전력 기재 폐기물관리법위반방조죄 등과 사이에 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려해야 하는 점 등은 피고인에게 유리한 정상으로써 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
307478,판례내용,122,판사 유○ _________________________
