판례일련번호,구분,문장번호,내용
159758,판례내용,325,"공소외 7로 하여 8억 원을 차용하여 마련하였는데,"
159758,판례내용,326,"피고인 2는 자신이 부담하기로 한 3억 원 중 1억 5,000만 원을 2008.12.26."
159758,판례내용,327,"피고인 1로부터 차용하고 나머지 1억 5,000만 원도 지인들로부터 차용하여 마련하였다.두 피고인이 친한 사이임을 고려한다고 하더라도 7,000만 원을 변제하지 않은 상태에서 6억 3,550만 원("
159758,판례내용,328,공소외 19와 공동으로 경락받았으므로
159758,판례내용,329,피고인 2의 지분에 해당하는 경락대금은 이와 같다)을 들여 경락을 받으면서 그 경락대금 중 일부를
159758,판례내용,330,피고인 1로부터 다시 빌린다는 것은 납득할 수 없다.
159758,판례내용,331,또한 2009년에는
159758,판례내용,332,공소외 4 주식회사의 매출이 37억 원에 달하였는데도(증거기록 2982쪽) 변제하지 않았다.
159758,판례내용,333,그렇다면
159758,판례내용,334,"피고인 2는 위 7,000만 원을 수수한 이후 변제하겠다는 의사가 없었던 것으로 추단할 수 있다."
159758,판례내용,335,(9)수수방법 및 사용방법
159758,판례내용,336,"피고인 1,"
159758,판례내용,337,2는 현금으로 주고받지 않고 은행계좌로 돈을 주고받은 것과
159758,판례내용,338,"피고인 2가 7,000만 원 중 100만 원을 수표로 인출하여 배서하여 사용한 것에 비추어 7,000만 원은 차용금이지 뇌물이 아니라고 주장한다."
159758,판례내용,339,수천만 원에 달하는 고액의 금전거래를 현금으로 하는 것이 그 관리나 거래의 은닉면에서 반드시 용이하다고만 할 수 없는 점과 수수 당사자가 오랜 친분관계에 있으면서 여러 거래를 하여 왔을 경우에는 서로 잘 알지 못하는 사람들과는 입장이 다를 수도 있는 점에서 보면 원심이 판시한 바와 같이 은행계좌로 돈을 수수하거나 인출한 수표를 배서하여 사용한 것이 뇌물성을 부정할 유력한 자료가 된다고 할 수는 없다.
159758,판례내용,340,(10)피고인 2의 처
159758,판례내용,341,공소외 7의 수첩 기재
159758,판례내용,342,"피고인 1,"
159758,판례내용,343,2는
159758,판례내용,344,공소외 7의 수첩 중 2006.7.6.
159758,판례내용,345,"부분 상단에 기재된 “상 : 70,――――“은,"
159758,판례내용,346,공소외 7이
159758,판례내용,347,"공소외 4 주식회사의 자금관계를 담당하고 있으며 빌린 돈은 수첩 상단에 기재하여 온 점에 비추어, 이 사건 7,000만 원을 차용금이라고 볼 수 있게 하는 자료라고 주장한다."
159758,판례내용,348,그러나 위 수첩의 기재는
159758,판례내용,349,공소외 7이 일방적으로 기재한 것에 불과하고
159758,판례내용,350,"피고인 2가 차용한 모든 경우를 위 수첩에 기재한 것도 아닌 것으로 보이며 기재 시기도 명백하지 아니하여 위 수첩의 기재가 7,000만 원이 차용금임을 뒷받침할 수 있는 유력한 자료라고 할 수도 없다."
159758,판례내용,351,다.판단
159758,판례내용,352,"위와 같은 사실이나 사정을 종합하면,"
159758,판례내용,353,피고인 1은 골프장 사업에 우호적이지 않은
159758,판례내용,354,공소외 13 군수가 취임한 후 군의회 의견청취절차를 앞둔 상황에서 평소 친하게 지내던
159758,판례내용,355,피고인 2가 군의회 의장으로 취임한 직후 세금 납부 등에 돈이 필요하다고 하자
159758,판례내용,356,○○○○ 사업에 관한 군의회 의견청취절차가 지연되지 않고 불리한 의견이 채택되지 않도록 도와줄 것과 아울러 향후 여주군의 행정절차도 원만히 진행되도록 군의회 의장으로서 영향력을 행사해줄 것을 바라고(이 때
159758,판례내용,357,피고인 1이
159758,판례내용,358,피고인 2를 도와 줄 의사도 가졌을 수 있으나 이와 같은 의사가 위와 같이
159758,판례내용,359,"○○○○ 사업의 원만한 진행에 도움을 받겠다는 의사와 병존할 수 없는 것은 아니다)피고인 2로부터 돌려받지 않아도 좋다는 의사를 가지고 7,000만 원을 주고"
159758,판례내용,360,피고인 2도 위와 같은
159758,판례내용,361,"피고인 1의 바람을 인식한 상태에서 돌려주겠다는 의사 없이 7,000만 원을 받은 것으로 볼 수 있다.결국 위 7,000만 원은 차용금이 아니라"
159758,판례내용,362,피고인 2의 군의회 의장으로서의 직무와 관련하여 주고받은 뇌물이라고 볼 수 있다.
159758,판례내용,363,라.소결
159758,판례내용,364,따라서 이 부분을 유죄라고 판단한 원심판결은 결론에 있어서 정당하므로
159758,판례내용,365,"피고인 1,"
159758,판례내용,366,2의 이 부분 사실오인 내지 법리오해 주장은 이유 없다.
159758,판례내용,367,5.피고인 1의 특정경제범죄처벌에관한법률위반(횡령)에 대하여
159758,판례내용,368,가.인정사실
159758,판례내용,369,원심이 적법하게 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
159758,판례내용,370,① 2006.7.28.경
159758,판례내용,371,피고인 1이 실질적으로 운영하는
159758,판례내용,372,공소외 1 주식회사는
159758,판례내용,373,"공소외 20 주식회사,"
159758,판례내용,374,"공소외 21 주식회사,"
159758,판례내용,375,"공소외 24 주식회사,"
159758,판례내용,376,"피고인 1,"
159758,판례내용,377,"공소외 2,"
159758,판례내용,378,"공소외 22 주식회사와, 여주"
159758,판례내용,379,"○○○○ 사업에 관하여, 차주 겸 시행사"
159758,판례내용,380,"공소외 1 주식회사, 대주"
159758,판례내용,381,"공소외 20 주식회사, 연대보증인 겸 시공사"
159758,판례내용,382,"공소외 21 주식회사, 연대보증인"
159758,판례내용,383,"공소외 24 주식회사,"
159758,판례내용,384,"피고인 1,"
159758,판례내용,385,"공소외 2, 금융주간 겸 자문기관"
159758,판례내용,386,"공소외 22 주식회사로 하는 사업 및 대출약정(이하 ‘PF약정’이라 한다)을 체결하였는데, 대출금은 600억 원을 한도로 하기로 하였다."
159758,판례내용,387,"② 위 PF약정에 따라, 2006.7.31.경 PF자금 운영계정인"
159758,판례내용,388,공소외 1 주식회사 명의의 계좌(우리은행
159758,판례내용,389,"(계좌번호 1 생략))로 1차 대출금 300억 원 중 금융비용을 공제한 26,708,244,059원이 입금되었다."
159758,판례내용,390,③ 2006.8.3.경 PF약정에 따라
159758,판례내용,391,○○○○ 부지 매입 선투입 투자금 회수 명목으로 용도를 특정하여
159758,판례내용,392,공소외 1 주식회사 및
159758,판례내용,393,공소외 21 주식회사가 공동 작성하고
159758,판례내용,394,"공소외 22 주식회사의 동의를 받은 자금집행요청서가 우리은행에 제출되어 위 자금운영계정에 입금된 대출금 중 122억 8,583만 원이"
159758,판례내용,395,공소외 1 주식회사 명의의 법인계좌(농협
159758,판례내용,396,(계좌번호 2 생략))로 입금되었다.
159758,판례내용,397,④
159758,판례내용,398,피고인 1은
159758,판례내용,399,공소외 1 주식회사의 담당직원을 통하여 2006.8.4.경
159758,판례내용,400,"공소외 2에게 투자금 회수 명목으로 50억 원을 송금하게 한 후, 자신의 투자금 회수 명목으로 2006.8.4.경"
159758,판례내용,401,"공소외 23 주식회사의 계좌에 8억 2,000만 원, 2006.8.7.경"
159758,판례내용,402,"공소외 24 주식회사의 계좌에 32억 1,500만 원, 2006.8.8.경"
159758,판례내용,403,"공소외 24 주식회사의 계좌에 1억 3,000만 원, 2006.8.14.경"
159758,판례내용,404,"공소외 24 주식회사의 계좌에 7,000만 원, 2006.10.10."
159758,판례내용,405,"공소외 25의 계좌에 26억 원 합계 68억 3,500만 원을 각 송금하게 하였다."
159758,판례내용,406,나.판단
159758,판례내용,407,용도가 특정된 PF자금이더라도
159758,판례내용,408,공소외 1 주식회사의 PF자금 운용계정인 우리은행계좌로 입금되어 대출이 실행되었고 더구나 그 대출금이 자금집행요청서에 의하여
159758,판례내용,409,"공소외 1 주식회사의 일반계좌(PF자금뿐만 아니라 그 외의 다른 자금도 입·출금되는 계좌)인 농협계좌로 인출된 이상, 위 대출금의 소유권이 PF약정의 대주인"
159758,판례내용,410,공소외 20 주식회사에 유보되어 있다고 할 수 없으므로
159758,판례내용,411,피고인 1에 대하여 피해자를
159758,판례내용,412,"공소외 20 주식회사로 한 업무상횡령죄가 성립할 여지는 없고, 피해자를"
159758,판례내용,413,공소외 1 주식회사로 하는 경우에도
159758,판례내용,414,피고인 1이 PF약정을 위반하여 그 자금을 다른 용도에 사용하였다고 하더라도
159758,판례내용,415,공소외 1 주식회사를 위하여 사용하였다면 불법영득의사가 없어 업무상횡령죄가 성립한다고 할 수 없다(이 사건 공소사실은 피해자를
159758,판례내용,416,공소외 1 주식회사로 하였다).
159758,판례내용,417,이 사건에서
159758,판례내용,418,피고인 1이
159758,판례내용,419,"공소외 23 주식회사,"
159758,판례내용,420,"공소외 24 주식회사,"
159758,판례내용,421,공소외 25의 계좌에 송금한 것은
159758,판례내용,422,공소외 1 주식회사가
159758,판례내용,423,"공소외 23 주식회사,"
159758,판례내용,424,"공소외 24 주식회사,"
159758,판례내용,425,"공소외 25로부터 차용한 금원을 변제하기 위한 것으로 볼 여지가 있을 뿐이고(공판기록 879쪽) 달리 위와 같은 송금이 회사를 위하여 사용한 것이 아니라는 점을 인정할 만한 증거가 없으므로, 피고인에게 불법영득의사가 있음을 인정할 수 없어 업무상횡령죄가 성립한다고 할 수 없다."
159758,판례내용,426,다.소결
159758,판례내용,427,따라서 이 부분을 무죄라고 판단한 원심판결은 결론에 있어서 정당하므로 검사의 이 부분 사실오인 내지 법리오해 주장은 이유 없다.
159758,판례내용,428,6.양형부당 주장에 대하여
159758,판례내용,429,가.피고인 1에 대하여
159758,판례내용,430,"피고인 1은 벌금형 이외에는 처벌받은 전력이 없는 점, 오랫동안 친분관계를 유지하여 왔던"
159758,판례내용,431,"피고인 2의 부탁에 따라 이 사건 7,000만 원을 공여한 것으로 보이는 점,"
159758,판례내용,432,○○○○ 사업과 관련하여 특혜를 받았다고 볼 만한 사정도 없는 점 등 유리한 정상이 인정된다.
159758,판례내용,433,"반면,"
159758,판례내용,434,"피고인 1은 1993년에 뇌물공여죄로 처벌받은 받은 전력이 있는 점,"
159758,판례내용,435,"피고인 2에게 공여한 뇌물의 액수가 7,000만 원에 이르는 점, 이 사건 범행은 양자의 관계와 수법 면에서 공무집행의 공정성을 심각하게 의심할 수 있게 하는 범행인 점 등 책임을 가볍게 볼 수 없는 정상도 인정된다."
159758,판례내용,436,그 밖에 대법원 양형위원회의 양형기준에 따르면 이 사건 범행은 권고 형량범위가 징역 1년 6월∼ 2년 6월에 해당하는 점과 함께
159758,판례내용,437,"피고인 1의 나이, 성행, 환경 등 여러 양형조건을 두루 참작해 보면, 원심이 선고한 형이 양형 결정에서의 합리적인 한계를 벗어났다고 볼 정도로 지나치게 무겁거나 가볍다고 할 수 없다.따라서"
159758,판례내용,438,피고인 1과 검사의
159758,판례내용,439,피고인 1에 대한 양형부당 주장은 모두 이유 없다.
159758,판례내용,440,나.피고인 2에 대하여
159758,판례내용,441,"피고인 2가 받은 뇌물의 액수가 7,000만 원이어서 대법원 양형위원회의 양형기준에 따르면 권고 형량범위가 징역 5년∼7년에 해당하는 점, 모범을 보여야 할 군의회 의장으로서 업무수행의 청렴성과 그에 대한 국민들의 신뢰를 해할 수 있는 범행을 한 점 등 책임을 가볍게 볼 수 없는 정상이 인정된다."
159758,판례내용,442,그러나
159758,판례내용,443,"피고인 2가 실형선고를 받은 전력은 없는 점, 평소 친하게 지내던"
159758,판례내용,444,"피고인 1로부터 도움을 받는다는 생각도 가지고 있었던 것으로 보이는 점,"
159758,판례내용,445,"○○○○ 사업의 진행과 관련하여 부정한 행위를 한 것은 아닌 점, 그 밖에"
159758,판례내용,446,"피고인 2의 나이, 성행, 환경 등 여러 양형조건을 두루 참작해 보면, 원심이 선고한 형이 양형 결정에서의 합리적인 한계를 벗어났다고 볼 정도로 지나치게 가볍다고 할 수 없다.따라서 검사의"
159758,판례내용,447,피고인 2에 대한 양형부당 주장은 이유 없다.
159758,판례내용,448,7.결론
159758,판례내용,449,그러므로
159758,판례내용,450,"피고인 1,"
159758,판례내용,451,2와 검사의 항소는 모두 이유 없으므로
159758,판례내용,452,형사소송법 제364조 제4항에 따라
159758,판례내용,453,"피고인 1,"
159758,판례내용,454,2와 검사의 항소를 모두 기각한다.
159758,판례내용,455,판사 조○(재판장)이○ 전○
