판례일련번호,구분,문장번호,내용
343630,판례내용,114,가)B의 2006년도 회계법인 감사보고서에는 2006.12.31.
343630,판례내용,115,"기준 B의 C에 대한 채권액이 3,442,889,000원으로, 채무액이 3,197,381,000원으로 기재되어 있다(증 제10호)."
343630,판례내용,116,"나)그러나 이 법원이 적법하게 채택한 증거에 의하여 알 수 있는 다음과 같은 사실 또는 사정 등에 비추어 보면, ‘2006.12.31.경 B가 C으로부터 지급받을 채권이 245,508,000원(= 3,442,889,000원 – 3,197,381,000원)이고 2008.2.25.까지 C과 B 사이의 금전거래를 반영하면 B가 C으로부터 9,155만 5,570원을 지급받아야 하므로, 이 부분 범죄사실이 C에 대한 배임행위가 될 수 없다’는 피고인의 주장[2023.6.12.자 변호인의견서(4)6쪽]은 받아들일 수 없다."
343630,판례내용,117,"① B의 2005년 회계감사보고서에 의하면, B의 2005.12.31."
343630,판례내용,118,"기준 C에 대한 채무는 2,574,111,000원이고 채권은 존재하지 않는다(증거목록 순번 187번 23쪽)."
343630,판례내용,119,"따라서 위 B의 2006년도 회계법인 감사보고서에 기재된 채권액 3,442,889,000원이 사실에 부합한다면, B로서는 1년 동안 C에 대하여 34억 원이 넘는 채권을 취득하여야 한다."
343630,판례내용,120,"J이 이 법정에서 ‘C이 B로부터 골프용품을 구매하였다.’는 취지로 증언하였으나(증인 J에 대한 증인신문 녹취서 10, 11쪽), C은 골프용품점을 임대하여 임대료 수입을 얻고 있었는바(증거기록 1281쪽), B가 C에 직접 골프용품을 공급하였다고 보기 어렵다."
343630,판례내용,121,"또한 C 재무제표에 대한 감사보고서에 의하면, C이 B로부터 2006년에 2,703,232,000원을 매입한 것으로 기재되어 있는데(증거목록 순번 186 16쪽), 이는 손익계산서상 C의 2006년 사용료 매출원가와 동일하고(증거기록 1277, 1278쪽), C 손익계산서의 부속명세서에는 위 금액이 임차료로 기재되어 있다(증거기록 767쪽)."
343630,판례내용,122,"여기에 B와 C 사이에 이 사건 골프연습장에 대한 전대차계약이 체결된 사실(증거기록 1016쪽, 피고인이 2006.6.15."
343630,판례내용,123,B와 C 양사 모두를 대표하여 체결하였다.피고인과 함께 C의 대표이사였던 U은 다음날인 2006.6.16.
343630,판례내용,124,"사임하였다.)을 더하여 보면, C과 B는 C이 B에 대하여 이 사건 골프연습장의 2006년 임대료 상당 채무를 부담하고 B가 그 임대료 상당 채권을 취득하였다고 회계처리한 것으로 보인다."
343630,판례내용,125,"임대인의 동의가 없다고 하더라도 전대인과 전차인 사이에 전대차계약은 유효하게 성립하고, 전차인은 전대인에 대하여 차임 지급 의무를 부담한다고 할 것이다."
343630,판례내용,126,"그러나 이 사건 임대차계약에서 양도 또는 전대불가를 명문으로 규정하고 있고(증거기록 312쪽), 피고인은 B와 C을 실질적으로 운영하면서 이를 분명히 인지하고서도 위 전대차계약의 체결에 나아간 점, B와 C이 이후 이 사건 골프연습장의 임대료를 실제로 지급하지도 않은 점(회사분할 및 전대차계약 체결 이전인 2005.6.경부터 E에 대한 임대료가 계속 연체되고 있었다), 따라서 C으로서는 추후 E에 대하여 불법점유에 따른 부당이득반환의무를 부담할 수밖에 없고, 실제로 C이 E에 대하여 부당이득반환의무를 부담한다는 내용의 판결이 선고되어 확정된 점(증거목록 순번 29), 이와 같이 임대인에 대한 다액의 임대료 지급이 계속 연체되는 상황에서 전대차계약을 체결하더라도 전차인이 임대인에게 대항할 수 없어 향후 임대인에게 부당이득반환의무를 부담할 수밖에 없음에도 전대차계약을 체결한 다음 전대인에게 그 임대료 상당 채무를 부담함을 전제하고, 전차인이 담보를 제공받는 등 합리적인 채권회수조치를 취하지 아니한 채 만연히 전대인에게 금원을 대여해 주었다면 이는 전차인의 업무를 처리하는 자의 배임행위에 해당한다고 봄이 타당한 점 등에 비추어 보면, C이 형식적으로 B에 이 사건 골프연습장의 임대료 상당액의 채무를 부담함에 따라 2006.12.31.경 B가 C으로부터 지급받을 채권이 245,508,000원이라 하더라도, C의 B에 대한 금전 대여 내지 임직원 해외 출장비 지급행위가 차용금의 변제에 불과하다고는 볼 수 없고(금원지급의 시기, 용도, 금액 및 E에 대한 임대료 미지급 등에 비추어, C의 B에 대한 채무의 근거인 전대료의 지급으로 보이지 아니한다), 이는 C과 B 모두를 실질적으로 지배하는 피고인이 임무에 위배하여 C의 회사자금으로 B를 지원한 것과 다름없다."
343630,판례내용,127,"② C이 분할된 때로부터 2006.8.14.까지 사이에 C에서 B로 1,451,220,460원이, B에서 C으로 1,666,247,133원이 각 송금되어 B에서 C으로 송금된 돈이 오히려 215,026,673원(= 1,666,247,133원 – 1,451,220,460원) 많은 사실이 인정되나(증거기록 1457쪽), 한편 2006.8.16.부터 2008.2.25.까지 사이에는 C에서 B로 4,941,793,890원이, B에서 C으로 3,429,776,261원이 각 송금되었는바(증거기록 1462쪽), 전체적으로 보아 C에서 B로 송금된 돈이 약 13억 원 더 많다( 1,296,990,956원 = 4,941,793,890원 – 3,429,776,261원 – 215,026,673원)."
343630,판례내용,128,③ F이 이 법정에서 ‘법인통장이 압류되어 개인계좌로 C과 관련한 자금이체를 하였다.V은 B의 무역부 직원인데 급여 등을 지급한 것이다.’라고 증언하였다(증인 F에 대한 증인신문 녹취서 43쪽).
343630,판례내용,129,"④ J은 이 법정에서 ‘C이 2005년 중반부터 자금사정이 어려워져 B로부터 자금지원을 받았다.’는 취지로 증언하였으나(증인 J에 대한 증인신문 녹취서 26쪽), 이는 C이 2005.12.28."
343630,판례내용,130,B로부터 인적분할된 상황에 부합하지 않는다.
343630,판례내용,131,또한 B가 2007.6.25.
343630,판례내용,132,및 2006.7.25.
343630,판례내용,133,"C에 직원 급여 지급을 위한 자금지원을 요청하고 위 각 날짜에 C에서 B로 3,200만 원과 3,000만 원이 송금된 사실(증거기록 2084, 2085, 2102쪽)과도 부합하지 않는다."
343630,판례내용,134,"K도 이 법정에서 ‘C에서 B로 자금이 넘어왔다’라고 증언하였고(증인 K에 대한 증인신문 녹취서 2쪽), ‘C은 아예 아무것도 없는 회사였고요.거기에 C의 재산은 전부 다 B에서 나가는 재산입니다.그렇기 때문에 그 당시에 B에서 나가지 않고서는 C에 있을 수가 없는 거였죠.그때 분할해서 나간 재산들도 전부다 B에서 나간 재산들이고요.B에서 C의 운영비를 지원한 적도 있었다’라고 증언하였다(증인 K에 대한 증인신문 녹취서 8쪽)."
343630,판례내용,135,F도 이 법정에서 ‘C은 B에서 모든 자금을 투자받아 무에서 유가 되었으므로 B가 C으로부터 지급받을 돈이 많았다’라는 취지로 증언하였다(증인 F에 대한 증인신문 녹취서 41쪽).
343630,판례내용,136,그러나 위 각 증언은 전체적으로 보아 법인격을 통하여 회사의 책임재산을 나누는 회사의 분할에 대하여 제대로 이해하지 못하고 한 증언이라고 보인다.
343630,판례내용,137,다)피고인 및 변호인은 C이 상계권을 가지고 있어 C에 아무런 재산상 손해가 없었다는 취지로도 주장한다.
343630,판례내용,138,"타인의 사무를 처리하는 자가 배임의 범의로, 즉 임무에 위배하는 행위를 한다는 점과 이로 인하여 자기 또는 제3자가 이익을 취득하여 본인에게 손해를 가한다는 점에 대한 인식이나 의사를 가지고 임무에 위배한 행위를 개시한 때 배임죄의 실행에 착수한 것이고, 이러한 행위로 인하여 자기 또는 제3자가 이익을 취득하여 본인에게 손해를 가한 때 배임죄는 기수가 된다(형법 제355조 제2항)."
343630,판례내용,139,피고인이 대여금 또는 B 직원의 해외출장비 명목으로 B에 금전을 지급한 이상 C은 위 금전을 사용하지 못하는 재산상 손해를 입었다고 할 것이고 설령 향후 C이 상계권을 행사할 수 있었다고 하더라도 그와 같은 사정은 위와 같은 재산상 손해 발생 및 배임죄 성립에 아무런 영향을 미치지 않는다.
343630,판례내용,140,"[회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금전으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 않는 것이므로, 대표이사가 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도, 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하고, 따라서 불법영득의 의사가 인정되지 아니하여 횡령죄의 죄책을 물을 수 없으나(대법원 2002.7.26."
343630,판례내용,141,"선고 2001도5459 판결 등 참조), C이 B에 대한 채무를 변제한 것으로 회계처리하지 않았을 뿐만 아니라 이 부분 범죄사실을 포괄일죄로 보는 이상 2006.8.내지 2006.10.경까지 일시적으로 B에서 C으로 송금된 돈이 더 많은 상태가 유지되었다고 하더라도 위 법리를 유추적용하여 배임의 고의를 부정할 수 없다]."
343630,판례내용,142,"또한 B의 C에 대한 채권의 대부분은 전대료 채권으로 보이는데, B가 E에 대한 임대료를 계속 연체하고 있었던바, 그와 같은 전대료 채권에 상계의 담보적 기능이 크다고 보기도 어렵다."
343630,판례내용,143,[항변권이 붙어 있는 채권을 자동채권으로 한 상계는 성질상 허용되지 아니한다(대법원 2002.8.23.
343630,판례내용,144,선고 2002다25242 판결 참조)].
343630,판례내용,145,피고인 및 변호인의 이 부분 주장도 받아들일 수 없다.
343630,판례내용,146,"라)피고인은, C이 B 소유의 W 회원권을 매각하여 수령한 금전을 C의 매출로 계상하였는바, C이 B 소유의 W회원권을 처분할 권한이 있어 담보로서의 기능을 하였다고 주장하고, K도 이 법정에서 같은 취지로 증언하였다."
343630,판례내용,147,"그러나 K는 이에 대하여 기억이 잘 나지 않는다고 증언하였고(증인 K에 대한 증인신문 녹취서 10, 11쪽), J이 2008.7.23."
343630,판례내용,148,"수사기관에서 ‘위 W회원권의 매각대금은 B의 X은행에 대한 대출금채무의 변제에 사용되고 남은 5억 800만 원은 B에 송금되었다.C의 B에 대한 대여 또는 대여금의 회수가 아니다(증거기록 1523쪽)’라고 진술하였는바, W회원권이 B의 C에 대한 채무의 담보 기능을 하였다고 보기도 어렵다."
343630,판례내용,149,"C이 분할된 때로부터 2006.8.14.까지 사이에 C에서 B로 1,451,220,460원이, B에서 C으로 1,666,247,133원이 각 송금되어 B에서 C으로 송금된 돈이 오히려 215,026,673원(= 1,666,247,133원 – 1,451,220,460원) 많은 사실은 앞서 본 바와 같다."
343630,판례내용,150,"다만 2006.10.30.경에는 C에서 B로 송금된 돈이 위 215,026,673원을 넘어서게 된다(증거기록 1458쪽)."
343630,판례내용,151,"3)범죄일람표 2의 연번 52, 64, 68, 69, 77 관련 주장에 관한 판단"
343630,판례내용,152,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 아무런 담보 제공이나 채권보전 조치 없이 별지 범죄일람표 2 연번 52, 64, 68, 69, 77 기재와 같이 피고인의 배우자 M에게 가지급금 명목으로 지급함으로써 피해자 C에 동액 상당의 재산상 손해를 입게 하였다고 봄이 타당하다."
343630,판례내용,153,"가)C의 회원관리 부장 및 운영이사로 근무하였던 I은 관련 형사사건에서 증인으로 출석하여 ‘피고인과 F이 처남, 매형지간으로 피고인이 C의 실질적인 운영자였고 당시 대표이사가 공석이어서 F을 대표이사 자리에 앉힌 것으로 알고 있다.F은 C의 대표이사로 취임하기 전에는 사회생활 경험이 별로 없어서 모두 피고인의 지시로 업무를 처리한 것으로 알고 있다.’라고 증언하였다(증거목록 순번 174)."
343630,판례내용,154,나)C의 관리부장으로 근무하였던 J 또한 관련 형사사건에서 증인으로 출석하여 ‘피고인이 B와 C의 소유주로서 위 각 회사를 운영하였다.피고인이 U을 대표이사로 선임하여 C을 운영해 왔으나 피고인과 U 사이에 갈등이 발생하여 U이 대표이사 직에서 물러나면서 대표이사 자리가 공석이 되었다.그러자 피고인이 2006.8.14.
343630,판례내용,155,"F을 대표이사로 취임시켰다.F이 대표이사로 취임하였으나 실질적인 소유자는 피고인이기 때문에 중요한 결정은 피고인이 담당하였고 F은 피고인의 지시와 명령대로 하였을 뿐이다.F이 대표이사로 취임한 이후에도 실제로는 피고인이 C을 운영하였고 자금집행에 관한 것도 F에게 허락을 받기 전에 피고인에게 보고하였다.피고인이 2007년 출국하기 전까지는 위와 같은 체계로 자금집행이 이루어졌고 해외 출국 이후에도 중요한 결정에 대하여는 전화로 직접 지시하였다.F은 직원의 급여 지급이나 소모품 구매와 같은 관행적인 업무만 알아서 처리하였고, 자금이동 등 중요한 결정에 대하여는 피고인으로부터 연락받고 피고인이 지시하였다.’라고 증언하였고(증거목록 순번 175), 이에 반하는 증인 F의 증언은 F이 작성한 업무보고서(증거기록 1319쪽), 위 J의 증언 등에 비추어 믿기 어렵다."
343630,판례내용,156,"다)범죄일람표 2 연번 52 관련 전표에는 ‘M 가지급’이라고 기재되어 있고, 그 이체확인증에는 ‘보내는분(받는 분 통장표시내용: C)’이라고 기재되어 있다(증거기록 2025, 2026쪽)."
343630,판례내용,157,"범죄일람표 2 연번 64 관련 전표에는 ‘회장님 업무가지급금’이라고 기재되어 있고, 범죄일람표 2 연번 68 관련 전표에는 ‘회장님 업무가지급금’이라고 기재되어 있으며 그 이체확인증의 기록사항에는 ‘B A’이라고 기재되어 있다(증거기록 2059, 2070, 2071쪽)."
343630,판례내용,158,"범죄일람표 2 연번 69 관련 전표에는 ‘회장님 가지급금’이라고 기재되어 있고, 그 이체확인증에는 ‘보내는 분: 피고인, 받는 분: Y(주)’라고 기재되어 있다(증거기록 2074, 2075쪽)."
343630,판례내용,159,"범죄일람표 2 연번 77 관련 전표에는 ‘회장님 가지급금’이라고 기재되어 있고, 여기에 피고인 앞으로 부과된 아파트 관리비, 국민건강보험료, 신문구독료 영수증 등이 첨부되어 있다(증거기록 2107~2111쪽)."
343630,판례내용,160,라)F의 Z은행계좌로 F의 배우자인 A○ 2007.4.2.
343630,판례내용,161,"500만 원, 2007.5.5."
343630,판례내용,162,"1,000만 원, 2007.11.5."
343630,판례내용,163,"5,000만 원을 각 송금하였고, F의 모친인 AB이 2007.5.5."
343630,판례내용,164,"1,000만 원을 송금한 사실, 그중 2,500만 원에 관하여 M 가지급금의 일부변제로 기재되어 있는 사실이 인정되나(증거기록 1436, 2037, 2061쪽) 앞서 본 사정에 비추어 피고인과 배우자가 C의 자금이 사용된다는 사실을 몰랐다고 볼 수 없고, 이에 반하는 F의 증언은 믿을 수 없다(증인 F에 대한 증인신문 녹취서 17쪽)."
343630,판례내용,165,"4)피고인에 대한 가지급금 중 범죄일람표 2의 연번 52, 64, 68, 69, 77을 제외한 나머지 부분에 관한 주장에 대한 판단"
343630,판례내용,166,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 아무런 담보 제공이나 채권보전 조치 없이 이 부분 가지급금을 지급받아 C에 동액 상당의 재산상 손해를 입게 하였다고 봄이 타당하다."
343630,판례내용,167,"가)이 부분 범죄사실과 관련하여 피고인에게 가지급금으로 지급되었다는 점에 관한 전표 및 이체확인증 등이 대부분 존재한다(범죄일람표 2의 연번 1, 36, 47에 관하여만 전표가 존재하지 않는다.증거기록 1957~2082쪽)."
343630,판례내용,168,"나)일부 범죄사실 관련 전표 또는 이체확인증이 없으나 적어도 이 부분 범죄사실 관련 금원이 피고인에 대한 가지급금 리스트에는 기재되어 있고, 이에 대하여 J은 수사기관에서 ‘가지급금 리스트의 내용은 모두 정확한 사실에 기초하여 작성된 것이다.F이 돈을 달라고 하면 그 용처를 다 물어볼 수 없기에 가지급금으로 회계처리를 하였고 이후 영수증을 제출하면 그에 따라 회계처리를 하였으며 사용처가 불분명하거나 영수증을 제출하지 않은 경우에는 가지급금으로 처리하였다.전표를 근거로 가지급금 원장을 작성한 다음 이를 기초로 가지급금 리스트를 작성하였다.일부 전표가 누락된 경우가 있으나 그러한 경우에도 가지급금이 출금되었다.단 1건이라도 차이가 나지 않는 다.’라고 진술하였다(증거목록 순번 114)."
343630,판례내용,169,"또한 J은 수사기관에서 ‘회장님이란 명목 290,320,316원은 피고인에 대한 가지급금이고 대부분 회수가 되지 못하여 대여금으로 남아 있다.2007년경 피고인이 C에 대하여 아무런 권한이 없었으나 F의 지시가 있어 지급할 수밖에 없었다.’라고 진술하였다(1287쪽)."
343630,판례내용,170,"다)피고인은 이 부분 범죄사실 중 일부 범죄사실의 경우 피고인이 해외체류중에 수표, 현금 등으로 출금된 것이어서 실제로 지급받지 않았다고 주장하나, J은 수사기관에서 ‘F이 직접 또는 F의 지시로 다른 직원들이 피고인에게 해외송금하였는데, 계좌이체 방식이 아니라 자금을 인출하여 송금하였다’라고 진술하였고(증거기록 1525쪽), ‘B의 통장이 압류되어 V에게 B의 영업자금을 송금하였다’라고 진술하기도 하였다(증거기록 1517쪽)."
343630,판례내용,171,한편 J은 이 부분 범행 일시로부터 1년여가 지난 2008.7.23.
343630,판례내용,172,"수사기관에서 ‘일부 업무가지급(회장님)으로 정리된 전표에 대하여 피고인이 아닌 F에게 지급되었다’라고 진술하기도 하였는바(증거기록 1525쪽), 피고인에게 지급된 가지급금에 관한 위 J의 수사기관에서의 진술은 신빙성이 높다고 할 것이다."
343630,판례내용,173,"라)범죄일람표 2의 연번 42 관련 영수증의 적요에 ‘A(AC)’라고 기재되어 있는 데(증거기록 2006쪽), AC는 C의 관리부 소속 계장이었다(증거기록 1114쪽)."
343630,판례내용,174,"마)C의 주된 영업은 골프장 서비스업이므로, 피고인에 대한 가지급금이 주로 해외출장비로 사용되었다고 하더라도 C의 업무를 위하여 지출한 비용이라고 보기도 어렵다."
343630,판례내용,175,"5)별지 범죄일람표 2 연번 61, 96 부분에 관한 판단"
343630,판례내용,176,"가)피고인은 경영상 판단에 따라 별지 범죄일람표 2 연번 61, 96과 같이 기부한 것이므로 피고인에게 업무상배임죄가 성립되지 않거나 배임죄의 고의가 없었다고 주장한다."
343630,판례내용,177,"나)그러므로 살피건대, 먼저 C은 피고인과는 별개의 법인격을 가진 주식회사로서 피고인의 기부행위를 C의 기부행위와 동일시할 수는 없는 점, 피고인은 강서구에 위치한 체육시설인 C의 대표이사는 당연직 회원으로 AD에 가입되어 있다고 주장하나, 설령 그렇다고 하더라도 당시 C의 대표이사는 F이었고 F 명의로도 200만 원을 기부한 사실(증거기록 1882, 1883쪽), AE대학교 총동창회는 공익적 성격의 단체라고 보기 어렵고 피고인이 가입하여 활동하거나 관심을 둔 단체로 골프장 서비스업을 영위하는 C과 별다른 관련이 있는 것으로 보이지 않는 점, 이 부분 기부금의 내용 및 성격, 이 부분 기부금이 C이나 사회에 끼치는 이익, 이로 인한 C 주주의 불이익 등을 종합적으로 고려할 때 이 부분 기부행위는 실질적으로 주주권을 침해한 것이라고 인정되는 정도라 고 판단된다."
343630,판례내용,178,6)별지 범죄일람표 2 연번 89 부분에 관한 판단
343630,판례내용,179,"가)이에 대하여 피고인과 변호인은 이 사건 골프연습장 건설 당시 그 건설비용을 충당하기 위하여 B에서 대출을 받았는데, C은 B에서 골프연습장 운영업 등을 분할하여 설립된 회사로서 골프연습장 운영업 관련 권리, 의무를 포괄하여 승계하였으므로, 위 대출금채무에 대한 변제의무는 C에 있고 따라서 이 부분 채무대위변제금은 C이 자신이 채무를 본인의 자금으로 변제한 것이어서 배임행위가 아니라고 주장한다."
343630,판례내용,180,"나)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들, 즉 ① 관련 전표에 ‘B 대출금 대위변제’라고 기재되어 있는 점(증거기록 1865쪽), ② 분할로 설립되는 회사는 분할하는 회사의 권리와 의무를 분할계획서가 정하는 바에 따라 승계하는데[구 상법 제530조의10(2015.12.1."
343630,판례내용,181,"법률 제13523호로 개정되기 전의 것)], B의 2005.12.31."
343630,판례내용,182,및 2006.12.31.
343630,판례내용,183,"기준 단기차입금채무가 약 97억 원, 98억 원이었던 반면(증 제10호), C의 2005.12.31."
343630,판례내용,184,"기준 단기차입금채무가 0원이었던 점(증거목록 순번 186)에 비추어 C은 위 피고인이 주장하는 대출금채무를 승계하지 않은 것으로 보이는 점, ③ 2006.12.31."
343630,판례내용,185,"기준 C의 단기차입금 채무가 약 2억 8,000만 원으로 증가하였으나 앞서 본 전표의 기재 등에 비추어 이 부분 범죄사실은 C이 자신의 채무를 변제하였다기보다는 B의 대출금 채무를 대위변제하였다고 봄이 타당한 점 등에 비추어 받아들일 수 없다."
343630,판례내용,186,7)별지 범죄일람표 2 연번 92 부분에 관한 판단
343630,판례내용,187,"피고인은 이 부분 범죄사실 관련 금전을 지급받은 사실이 없다고 주장하고, AF에게 송금된 금원 관련한 다른 전표에 사장님 가지급금이라고 기재되어 있기는 하나(증거기록 2198, 2199쪽), F이 ‘AF의 카드번호를 피고인에게 알려주었고, 피고인이 이를 항공요금 등으로 사용하였으며, 이후 C의 회사자금으로 AF에게 그 대금을 입금하여 주었다.’라고 증언한 점(F에 대한 증인신문 녹취서 17쪽) 등에 비추어 받아들일 수 없다."
343630,판례내용,188,다.공소시효 완성 주장에 관한 판단
343630,판례내용,189,1)관련 법리
343630,판례내용,190,형사소송법 제253조 제3항은 “범인이 형사처분을 면할 목적으로 국외에 있는 경우 그 기간 동안 공소시효는 정지된다.”고 정하여 공소시효 정지를 위해서는 ‘형사처분을 면할 목적’이 있을 것이 요구된다.
343630,판례내용,191,여기에서 ‘형사처분을 면할 목적’은 국외 체류의 유일한 목적으로 되는 것에 한정되지 않고 범인이 가지는 여러 국외 체류 목적 중에 포함되어 있으면 충분하다.
343630,판례내용,192,범인이 국외에 있는 것이 형사처분을 면하기 위한 방편이었다면 ‘형사처분을 면할 목적’이 있었다고 볼 수 있고 ‘형사처분을 면할 목적’과 양립할 수 없는 범인의 주관적 의사가 명백히 드러나는 객관적 사정이 존재하지 않는 한 국외 체류기간 동안 ‘형사처분을 면할 목적’은 계속 유지된다고 보아야 한다(대법원 2005.12.9.
343630,판례내용,193,"선고 2005도7527 판결, 대법원 2015.6.24."
343630,판례내용,194,선고 2015도5916 판결 등 참조).
343630,판례내용,195,2)판단
343630,판례내용,196,"이 법원이 적법하게 채택·조사한 증거에 의하여 인정되는 사실과 그로부터 알 수 있는 사정을 위 법리에 비추어 살펴보면, 피고인은 형사처분을 면할 목적으로 2007.6.26."
343630,판례내용,197,"출국하였고, 2022.12.18."
343630,판례내용,198,입국할 때까지 그러한 목적이 계속 유지되었다고 인정할 수 있다.
343630,판례내용,199,구체적인 이유는 다음과 같다.
343630,판례내용,200,가)피고인은 2007.6.26.
343630,판례내용,201,출국하였는데 그 이후인 2007년경 이 사건 사기 피해자들이 피고인을 고소하였다.
343630,판례내용,202,"나)F이 관련 형사사건에서 ‘피고인과 공모하여 피해자들로부터 7억 1,080만 원을 각 교부받아 각 편취하였다’는 범죄사실로 유죄판결을 선고받은 사실은 앞서 본 바와 같다."
343630,판례내용,203,따라서 피고인이 해외로 출국하지 않았더라면 2007년경부터 F과 함께 수사받고 기소되어 형사처벌될 가능성이 컸다.
343630,판례내용,204,다)피고인의 처 M은 2008.12.31.
343630,판례내용,205,입국하여 2009.1.7.
343630,판례내용,206,"‘C의 회원들에 대한 2007형제56190호 특정경제범죄가중처벌등에관한법률위반(사기)죄로 고소되었는바, 일체의 범죄혐의에 대하여 자수한다’는 취지의 자수서를 제출하였다."
343630,판례내용,207,"라)F은 관련 형사사건에서 위 사기의 범죄사실 외에도 ‘C의 회사자금 355,954,307원을 횡령하였다’는 범죄사실로 유죄판결을 선고받았는데, 위 업무상횡령 범죄사실의 조사과정에서 C의 회사자금을 B에 대여하는 등의 배임행위에 관한 조사가 이루어져 그에 관한 범죄일람표가 작성되었다(증거기록 2419~2427쪽)."
343630,판례내용,208,"피고인이 배임 범행에 가담한 사실은 앞서 본 바와 같고, 피고인은 그 위법성을 충분히 인식하고 있었던 것으로 보인다."
343630,판례내용,209,"또한 J은 수사기관에서 ‘F이 직접 또는 자신이 나 다른 사람을 시켜서 피고인에게 해외송금하였다(증거기록 1525쪽)’라고 진술하였는바, 피고인은 출국한 이후에도 적어도 F 등 회사 관계자들과 계속 연락을 주고받았던 것으로 보이고, 따라서 피고인은 이 사건 배임 범행에 대한 조사가 진행중이라는 사정도 알 수 있었을 것으로 보인다."
343630,판례내용,210,마)B가 2006.9.20.
343630,판례내용,211,"아랍에미레이트 두바이에 위치한 AG(이하 ‘AG’라 한다)사이에 ‘두바이에 정보통신빌딩을 건축하기 위하여 조인트벤처회사를 설립하고 B가 한국 투자자로부터 2억 달러를 투자받으며, AG가 한국 투자자를 위하여 AH 은행으로부터 보증서를 발급받기로 노력한다’는 내용의 양해각서를 작성한 사실(증 제11호), AG 측에서 2006.11.4."
343630,판례내용,212,"피고인에게 이에 관한 이메일을 보내기도 하였고(증 제21호), 피고인이 같은 날 AI의 AJ 차장에게 위 정보통신빌딩 건축사업과 관련하여 B에게 수수료 1.5%를 정산하여 달라는 취지의 이메일을 보낸 사실(증 제22호), K가 2006.11.30."
343630,판례내용,213,"AI의 AK 차장에게 위 AH 은행의 정보를 조회해 달라는 내용이 포함된 이메일을 송부한 사실(증 제17호), B와 AG가 설립한 조인트벤처회사 AL(이하 ‘AL’라 한다)과 AM(이하 ‘AM’라 한다)사이에 2007.4.1."
343630,판례내용,214,"AL가 AI으로부터 5억 달러를 투자받아 이를 AM에 투자하고 AM는 AL에 그에 대한 이자를 지급한다는 내용의 양해각서를 작성한 사실(증 제12호), AN은행이 2007.6.20."
343630,판례내용,215,"‘AI의 이름으로 AN은행 AO 지점에 5억 달러 이상의 자금을 보유하고 있다’는 내용의 자금증명서를 발급한 사실(증 제13호), AP과 B 사이에 2008.3.5."
343630,판례내용,216,"B가 AQ 재건 및 근대화사업을 위하여 AP에 미화 5억 달러 내지 10억 달러를 조달하기로 하는 내용의 아웃소싱계약이 체결된 사실(증 제26호)이 인정되고, B가 위 아웃소싱계약에 따른 수수료 중 일부 미화 150만 달러를 송금받은 것으로 보이기는 한다(증인 F에 대한 증인신문 녹취서 14쪽)."
343630,판례내용,217,그러나 위 각 양해각서나 자금증명서는 법적 구속력이 없는 문서 또는 자금을 보유하고 있다는 증명에 불과하다.
343630,판례내용,218,위 아웃소싱계약 또한 B가 미화 5억 달러 내지 10억 달러를 조달하기로 하는 내용에 불과하고 AI이 2008.9.경 예치하였던 투자자금을 회수하여 아웃소싱계약이 그대로 이행되지도 않았다.
343630,판례내용,219,"“해지통보에 대한 답변 및 업무방해, 신용훼손행위 중지 요청”(증거목록 순번 20)은 B의 일방적인 의견에 불과하고, F은 자신이 E의 사장을 업무방해, 명예훼손 등으로 고소하였다고 증언하였으나(F에 대한 증인신문 녹취서 23쪽), E 사장이 업무방해 등으로 처벌받았다고 볼 만한 아무런 객관적인 자료도 없다."
343630,판례내용,220,피고인은 2013.5.7.
343630,판례내용,221,"자신이 설립한 AR(이하 ‘AR’이라 한다)과 AS 주식회사(이하 ‘AS’이라 한다)사이에 두바이 DL 건설을 위한 하도급계약을 체결하였다고 주장하나, 실제로 AR과 AS 사이에 체결된 계약은 AR이 AS과 두바이 DL 건설공사의 도급인 사이에 계약이 체결되도록 최선을 다하고, 이를 위하여 필요한 조언, 컨설팅, 보조 등을 하며 AS과 위 도급인 사이에 실제로 계약이 체결될 경우 일정한 수수료를 지급받는다는 내용에 불과하여(증 제33호), AR과 AS 사이에 두바이 DL 건설공사에 관한 하도급계약이 체결되었다고 보기 어려울 뿐만 아니라 AR은 AS과의 분쟁으로 위 계약에 따른 수수료를 지급받지도 못하고 있는 것으로 보인다."
343630,판례내용,222,"바)피고인의 여권이 두바이 법원에 의하여 2011.5.24.부터 2019.10.3.까지 압류되어 있었던 사실이 인정되나(증 제32호), 피고인은 두바이에서 추진하던 사업이 무산된 2008.9.경부터 위 여권 압류 전까지 귀국할 수 있었던 것으로 보임에도 단 한 번도 한국에 입국하지 않았다."
