판례일련번호,구분,문장번호,내용
327465,판례내용,643,상동
327465,판례내용,644,"2,263,440"
327465,판례내용,645,8
327465,판례내용,646,2019.6.28.
327465,판례내용,647,상동
327465,판례내용,648,상동
327465,판례내용,649,상동
327465,판례내용,650,상동
327465,판례내용,651,"2,263,440"
327465,판례내용,652,9
327465,판례내용,653,2019.7.23.
327465,판례내용,654,상동
327465,판례내용,655,상동
327465,판례내용,656,상동
327465,판례내용,657,상동
327465,판례내용,658,"2,265,470"
327465,판례내용,659,10
327465,판례내용,660,2019.8.30.
327465,판례내용,661,상동
327465,판례내용,662,상동
327465,판례내용,663,상동
327465,판례내용,664,상동
327465,판례내용,665,"2,265,470"
327465,판례내용,666,11
327465,판례내용,667,2019.9.27.
327465,판례내용,668,상동
327465,판례내용,669,상동
327465,판례내용,670,상동
327465,판례내용,671,상동
327465,판례내용,672,"2,265,470"
327465,판례내용,673,12
327465,판례내용,674,2019.10.30.
327465,판례내용,675,상동
327465,판례내용,676,상동
327465,판례내용,677,상동
327465,판례내용,678,상동
327465,판례내용,679,"2,261,720"
327465,판례내용,680,13
327465,판례내용,681,2019.11.29.
327465,판례내용,682,상동
327465,판례내용,683,상동
327465,판례내용,684,상동
327465,판례내용,685,상동
327465,판례내용,686,"2,311,170"
327465,판례내용,687,14
327465,판례내용,688,2019.12.26.
327465,판례내용,689,상동
327465,판례내용,690,상동
327465,판례내용,691,상동
327465,판례내용,692,상동
327465,판례내용,693,"2,311,170"
327465,판례내용,694,15
327465,판례내용,695,2020.1.13.
327465,판례내용,696,상동
327465,판례내용,697,상동
327465,판례내용,698,상동
327465,판례내용,699,상동
327465,판례내용,700,"500,000"
327465,판례내용,701,16
327465,판례내용,702,2020.1.13.
327465,판례내용,703,상동
327465,판례내용,704,상동
327465,판례내용,705,상동
327465,판례내용,706,상동
327465,판례내용,707,"2,307,230"
327465,판례내용,708,17
327465,판례내용,709,2020.2.26.
327465,판례내용,710,상동
327465,판례내용,711,상동
327465,판례내용,712,상동
327465,판례내용,713,상동
327465,판례내용,714,"2,307,230"
327465,판례내용,715,"총 19회, 합계 41,159,860원"
327465,판례내용,716,순번
327465,판례내용,717,범행일시
327465,판례내용,718,범행장소
327465,판례내용,719,피해자
327465,판례내용,720,범행방법
327465,판례내용,721,횡령금 입금 계좌
327465,판례내용,722,횡령금(원)
327465,판례내용,723,1
327465,판례내용,724,2011.5.17.
327465,판례내용,725,불상지
327465,판례내용,726,학교법인 D
327465,판례내용,727,"L의 모친인 M을 E고등학교 직원으로 허위 채용하고, 임금 등을 E고등학교학교 교비회계 수입으로 지급"
327465,판례내용,728,M 명의 N은행 (계좌번호 4 생략)
327465,판례내용,729,"870,390"
327465,판례내용,730,2
327465,판례내용,731,2011.6.17.
327465,판례내용,732,상동
327465,판례내용,733,상동
327465,판례내용,734,상동
327465,판례내용,735,상동
327465,판례내용,736,"890,780"
327465,판례내용,737,3
327465,판례내용,738,2011.7.15.
327465,판례내용,739,상동
327465,판례내용,740,상동
327465,판례내용,741,상동
327465,판례내용,742,상동
327465,판례내용,743,"911,170"
327465,판례내용,744,4
327465,판례내용,745,2011.8.17.
327465,판례내용,746,상동
327465,판례내용,747,상동
327465,판례내용,748,상동
327465,판례내용,749,상동
327465,판례내용,750,"931,579"
327465,판례내용,751,5
327465,판례내용,752,2011.9.5.
327465,판례내용,753,상동
327465,판례내용,754,상동
327465,판례내용,755,상동
327465,판례내용,756,상동
327465,판례내용,757,"100,000"
327465,판례내용,758,6
327465,판례내용,759,2011.9.16.
327465,판례내용,760,상동
327465,판례내용,761,상동
327465,판례내용,762,상동
327465,판례내용,763,상동
327465,판례내용,764,"870,390"
327465,판례내용,765,7
327465,판례내용,766,2011.10.17.
327465,판례내용,767,상동
327465,판례내용,768,상동
327465,판례내용,769,상동
327465,판례내용,770,상동
327465,판례내용,771,"870,390"
327465,판례내용,772,8
327465,판례내용,773,2011.11.17.
327465,판례내용,774,상동
327465,판례내용,775,상동
327465,판례내용,776,상동
327465,판례내용,777,상동
327465,판례내용,778,"870,390"
327465,판례내용,779,9
327465,판례내용,780,2011.12.16.
327465,판례내용,781,상동
327465,판례내용,782,상동
327465,판례내용,783,상동
327465,판례내용,784,상동
327465,판례내용,785,"870,390"
327465,판례내용,786,10
327465,판례내용,787,2012.1.17.
327465,판례내용,788,상동
327465,판례내용,789,상동
327465,판례내용,790,상동
327465,판례내용,791,상동
327465,판례내용,792,"970,190"
327465,판례내용,793,11
327465,판례내용,794,2012.2.16.
327465,판례내용,795,상동
327465,판례내용,796,상동
327465,판례내용,797,상동
327465,판례내용,798,상동
327465,판례내용,799,"870,190"
327465,판례내용,800,12
327465,판례내용,801,2012.3.16.
327465,판례내용,802,상동
327465,판례내용,803,상동
327465,판례내용,804,상동
327465,판례내용,805,상동
327465,판례내용,806,"870,190"
327465,판례내용,807,13
327465,판례내용,808,2012.4.16.
327465,판례내용,809,상동
327465,판례내용,810,상동
327465,판례내용,811,상동
327465,판례내용,812,상동
327465,판례내용,813,"18,720"
327465,판례내용,814,14
327465,판례내용,815,2012.4.17.
327465,판례내용,816,상동
327465,판례내용,817,상동
327465,판례내용,818,상동
327465,판례내용,819,상동
327465,판례내용,820,"870,190"
327465,판례내용,821,15
327465,판례내용,822,2012.4.24.
327465,판례내용,823,상동
327465,판례내용,824,상동
327465,판례내용,825,상동
327465,판례내용,826,상동
327465,판례내용,827,"1,840"
327465,판례내용,828,16
327465,판례내용,829,2012.5.17.
327465,판례내용,830,상동
327465,판례내용,831,상동
327465,판례내용,832,상동
327465,판례내용,833,상동
327465,판례내용,834,"870,190"
327465,판례내용,835,17
327465,판례내용,836,2012.6.15.
327465,판례내용,837,상동
327465,판례내용,838,상동
327465,판례내용,839,상동
327465,판례내용,840,상동
327465,판례내용,841,"870,190"
327465,판례내용,842,별지범죄일람표 4(E고등학교 교비회계 수입)
327465,판례내용,843,2012.8.17.
327465,판례내용,844,상동
327465,판례내용,845,상동
327465,판례내용,846,상동
327465,판례내용,847,상동
327465,판례내용,848,"870,190"
327465,판례내용,849,2012.9.17.
327465,판례내용,850,상동
327465,판례내용,851,상동
327465,판례내용,852,상동
327465,판례내용,853,상동
327465,판례내용,854,"970,190"
327465,판례내용,855,2012.10.17.
327465,판례내용,856,상동
327465,판례내용,857,상동
327465,판례내용,858,상동
327465,판례내용,859,상동
327465,판례내용,860,"872,200"
327465,판례내용,861,2012.11.16.
327465,판례내용,862,상동
327465,판례내용,863,상동
327465,판례내용,864,상동
327465,판례내용,865,상동
327465,판례내용,866,"872,200"
327465,판례내용,867,2012.12.17.
327465,판례내용,868,상동
327465,판례내용,869,상동
327465,판례내용,870,상동
327465,판례내용,871,상동
327465,판례내용,872,"872,200"
327465,판례내용,873,2013.1.17.
327465,판례내용,874,상동
327465,판례내용,875,상동
327465,판례내용,876,상동
327465,판례내용,877,상동
327465,판례내용,878,"871,770"
327465,판례내용,879,2013.1.30.
327465,판례내용,880,상동
327465,판례내용,881,상동
327465,판례내용,882,상동
327465,판례내용,883,상동
327465,판례내용,884,"100,000"
327465,판례내용,885,2013.2.14.
327465,판례내용,886,상동
327465,판례내용,887,상동
327465,판례내용,888,상동
327465,판례내용,889,상동
327465,판례내용,890,"871,770"
327465,판례내용,891,2013.3.15.
327465,판례내용,892,상동
327465,판례내용,893,상동
327465,판례내용,894,상동
327465,판례내용,895,상동
327465,판례내용,896,"931,770"
327465,판례내용,897,2013.4.17.
327465,판례내용,898,상동
327465,판례내용,899,상동
327465,판례내용,900,상동
327465,판례내용,901,상동
327465,판례내용,902,"925,010"
327465,판례내용,903,2013.5.8.
327465,판례내용,904,상동
327465,판례내용,905,상동
327465,판례내용,906,상동
327465,판례내용,907,상동
327465,판례내용,908,"1,620"
327465,판례내용,909,2013.5.16.
327465,판례내용,910,상동
327465,판례내용,911,상동
327465,판례내용,912,상동
327465,판례내용,913,상동
327465,판례내용,914,"931,250"
327465,판례내용,915,2013.6.17.
327465,판례내용,916,상동
327465,판례내용,917,상동
327465,판례내용,918,상동
327465,판례내용,919,상동
327465,판례내용,920,"931,250"
327465,판례내용,921,2013.7.17.
327465,판례내용,922,상동
327465,판례내용,923,상동
327465,판례내용,924,상동
327465,판례내용,925,상동
327465,판례내용,926,"931,250"
327465,판례내용,927,2013.8.16.
327465,판례내용,928,상동
327465,판례내용,929,상동
327465,판례내용,930,상동
327465,판례내용,931,상동
327465,판례내용,932,"931,250"
327465,판례내용,933,2013.9.10.
327465,판례내용,934,상동
327465,판례내용,935,상동
327465,판례내용,936,상동
327465,판례내용,937,상동
327465,판례내용,938,"450,000"
327465,판례내용,939,2013.9.11.
327465,판례내용,940,상동
327465,판례내용,941,상동
327465,판례내용,942,상동
327465,판례내용,943,상동
327465,판례내용,944,"100,000"
327465,판례내용,945,2013.9.17.
327465,판례내용,946,상동
327465,판례내용,947,상동
327465,판례내용,948,상동
327465,판례내용,949,상동
327465,판례내용,950,"931,250"
327465,판례내용,951,2013.10.17.
327465,판례내용,952,상동
327465,판례내용,953,상동
327465,판례내용,954,상동
327465,판례내용,955,상동
327465,판례내용,956,"931,250"
327465,판례내용,957,2013.11.15.
327465,판례내용,958,상동
327465,판례내용,959,상동
327465,판례내용,960,상동
327465,판례내용,961,상동
327465,판례내용,962,"931,250"
327465,판례내용,963,2013.12.17.
327465,판례내용,964,상동
327465,판례내용,965,상동
327465,판례내용,966,상동
327465,판례내용,967,상동
327465,판례내용,968,"931,250"
327465,판례내용,969,2014.1.16.
327465,판례내용,970,상동
327465,판례내용,971,상동
327465,판례내용,972,상동
327465,판례내용,973,상동
327465,판례내용,974,"930,760"
327465,판례내용,975,2014.1.16.
327465,판례내용,976,상동
327465,판례내용,977,상동
327465,판례내용,978,상동
327465,판례내용,979,상동
327465,판례내용,980,"100,000"
327465,판례내용,981,"총 41회, 합계 30,587,049원"
