판례일련번호,구분,문장번호,내용
325207,판례내용,553,2023.3.2900:20
325207,판례내용,554,〃
325207,판례내용,555,삭제된 메시지입니다.(카카오톡 전송)
325207,판례내용,556,93
325207,판례내용,557,2023.3.2900:22
325207,판례내용,558,〃
325207,판례내용,559,삭제된 메시지입니다.(카카오톡 전송)
325207,판례내용,560,94
325207,판례내용,561,2023.3.2900:25
325207,판례내용,562,〃
325207,판례내용,563,ㅋㅋㅋㅋㅋㅋㅋ (카카오톡 전송)
325207,판례내용,564,95
325207,판례내용,565,2023.3.2900:25
325207,판례내용,566,〃
325207,판례내용,567,안타까워서 어떻하냐..
325207,판례내용,568,(카카오톡 전송)
325207,판례내용,569,96
325207,판례내용,570,2023.3.2900:26
325207,판례내용,571,〃
325207,판례내용,572,멋진 남친 만나서 소송도 준비해야되고 (카카오톡 전송)
325207,판례내용,573,97
325207,판례내용,574,2023.3.3108:17
325207,판례내용,575,〃
325207,판례내용,576,저번에 법원가면서 분명히 차에서 와이프한테 너네들 만나는거 얘기안했다고 했는데..
325207,판례내용,577,(카카오톡 전송)
325207,판례내용,578,98
325207,판례내용,579,2023.3.3108:18
325207,판례내용,580,〃
325207,판례내용,581,굳이 그걸 들먹여서 .. 그날 만나서 좋았겠네 이러더라..
325207,판례내용,582,(카카오톡 전송)
325207,판례내용,583,99
325207,판례내용,584,2023.4.217:43
325207,판례내용,585,〃
325207,판례내용,586,ㅋㅋㅋ 내가 설득해줄줄 알았지?
325207,판례내용,587,(카카오톡 전송)
325207,판례내용,588,100
325207,판례내용,589,2023.4.217:43
325207,판례내용,590,〃
325207,판례내용,591,애초에 제대로 설득해본적 없는데 ... ㅋㅋㅋㅋ (카카오톡 전송)
325207,판례내용,592,101
325207,판례내용,593,2023.4.217:44
325207,판례내용,594,〃
325207,판례내용,595,넌 그냥 소송 당하고 인생에 전환점이 필요하다 (카카오톡 전송)
325207,판례내용,596,102
325207,판례내용,597,2023.4.217:44
325207,판례내용,598,〃
325207,판례내용,599,나간다 ㅋㅋㅋ (카카오톡 전송)
325207,판례내용,600,103
325207,판례내용,601,2023.4.322:06
325207,판례내용,602,〃
325207,판례내용,603,내가 너한테 미련이 남았다고?
325207,판례내용,604,웃기고 있네.너도 너만의 착각속에 사는 인생이네 (카카오톡 전송)
325207,판례내용,605,104
325207,판례내용,606,2023.4.322:07
325207,판례내용,607,〃
325207,판례내용,608,법원 갔다온이후에 갠톡하면서 다시 얀락이라도 하고 지내자 이런말 한적있었나?
325207,판례내용,609,(카카오톡 전송)
325207,판례내용,610,105
325207,판례내용,611,2023.4.322:09
325207,판례내용,612,〃
325207,판례내용,613,내가 원인제공자라고 한다면 아니라고는 밀못하겠지만... 결국 니가 판 함정에 니 스스로 빠진거야 알겠냐 (카카오톡 전송)
325207,판례내용,614,106
325207,판례내용,615,2023.4.516:28
325207,판례내용,616,〃
325207,판례내용,617,지내냐 오늘 법원에 의견서 제출하러간다 담○ 재판받기전에 내야된다 그래서..
325207,판례내용,618,(카카오톡 전송)
325207,판례내용,619,107
325207,판례내용,620,2023.4.612:34
325207,판례내용,621,〃
325207,판례내용,622,와이프한테 톡하지마라.애초에 D이가 책임진다해서 시작한 일이고 와이프 설득은 해보긴 해본다했지만 결과는 장담 못한다했었다..
325207,판례내용,623,어쨌든 너랑 1도 엮이기 싫고 와이프 입에서 너한테 톡왔더라는 말 안나오게 해줬음 한다 (카카오톡 전송)
325207,판례내용,624,108
325207,판례내용,625,2023.4.614:24
325207,판례내용,626,〃
325207,판례내용,627,차단한건지 안한건지 몰라서 톡보내봤는데 확인은 했네?
325207,판례내용,628,괜한 잔머리 굴리지마라..
325207,판례내용,629,또 이상한 얘기나 협박 같은거 하면 그거 바로 스샷해서 D이한테 고자질하고 증거 남길려고 그러는거지?
325207,판례내용,630,ㅋㅋㅋ 내가보기엔 현실적인 스토커는 니 남친인거 같은데?
325207,판례내용,631,책임도 못지면서 옆에서 이래라 저래라 하고있고 누구 만나는거 연락하는거 조차 하나하나 감시하고 통제하고있으니 (카카오톡 전송)
325207,판례내용,632,109
325207,판례내용,633,2023.4.614:25
325207,판례내용,634,〃
325207,판례내용,635,니 인생이니까 니가 알아서 하면되는거고... 와이프한테 연락하지마라 (카카오톡 전송)
325207,판례내용,636,110
325207,판례내용,637,2023.4.614:27
325207,판례내용,638,〃
325207,판례내용,639,톡나간다 잘살아 (카카오톡 전송)
325207,판례내용,640,111
325207,판례내용,641,2023.4.622:15
325207,판례내용,642,〃
325207,판례내용,643,와이프한테 무슨 얘기를 하고싶은건지?
325207,판례내용,644,너의 정당함을 밀하고 싶은거냐?
325207,판례내용,645,예전에.헤어지고 싶었는데 머 협박하고 그래서 어쩔수없이 만난거라고 얘기하고 싶었던거냐?
325207,판례내용,646,(카카오톡 전송)
325207,판례내용,647,112
325207,판례내용,648,2023.4.622:16
325207,판례내용,649,〃
325207,판례내용,650,와이프가 너 소송하는거에 관해서 니가 그 어떤 얘기를 해도 이유가 안되는거 모르냐?
325207,판례내용,651,(카카오톡 전송)
325207,판례내용,652,113
325207,판례내용,653,2023.4.622:20
325207,판례내용,654,〃
325207,판례내용,655,이제 더이상 서로 얽히지말고 너는 너대로 나는 나대로 서로의 인생 살면돼..
325207,판례내용,656,(카카오톡 전송)
325207,판례내용,657,114
325207,판례내용,658,2023.4.622:22
325207,판례내용,659,〃
325207,판례내용,660,와이프는 니가 하는얘기 더이상 듣고 싶지 않다고 차단했다 하더라 (카카오톡 전송)
325207,판례내용,661,115
325207,판례내용,662,2023.4.622:23
325207,판례내용,663,〃
325207,판례내용,664,더이상 서로 얽히는 일 없으면 한다 (카카오톡 전송)
325207,판례내용,665,116
325207,판례내용,666,2023.4.622:24
325207,판례내용,667,〃
325207,판례내용,668,이프한테는 어떤 이유로도 연락하지마라 나도 마찬가지고..
325207,판례내용,669,(카카오톡 전송)
325207,판례내용,670,117
325207,판례내용,671,2023.4.622:32
325207,판례내용,672,〃
325207,판례내용,673,경찰조사 끝나고 청주지검으로 내 사건 넘어간뒤에 와이프가 우편온거 보고 너한테 전화했던건 모르지?
325207,판례내용,674,그때 전화받고 니 입장 얘기하고 사과하고 고소취하했으면 아마 지금 이○황은 안왔을거야 (카카오톡 전송)
325207,판례내용,675,118
325207,판례내용,676,2023.4.622:34
325207,판례내용,677,〃
325207,판례내용,678,또 쓸데없는 얘기한다고 스샷해서 D이한테 보여주겠네..
325207,판례내용,679,글이 길어졌다 그만할께 수고해라 (카카오톡 전송)
325207,판례내용,680,119
325207,판례내용,681,2023.4.622:35
325207,판례내용,682,〃
325207,판례내용,683,202근데 D이가 소송 하면 불리할거란 소리는.왜하는거지?
325207,판례내용,684,그렇게 자신있나보네?
325207,판례내용,685,(카카오톡 전송)
325207,판례내용,686,120
325207,판례내용,687,2023.4.623:21
325207,판례내용,688,〃
325207,판례내용,689,어쨌든 너와의 인연은 여기까지다.이런 톡하는거 자체도 불필요한짓이지.책임지는거 좋아하는 잘난 남친이랑 잘 지내라 차단할게 (카카오톡 전송)
325207,판례내용,690,121
325207,판례내용,691,2023.4.7.12:44
325207,판례내용,692,〃
325207,판례내용,693,와이프한테 연락하지마라 분명히 얘기했다 (카카오톡 전송)
325207,판례내용,694,122
325207,판례내용,695,2023.4.723:04
325207,판례내용,696,〃
325207,판례내용,697,와이프한테 어떤 얘기를 해봐야 이젠 의미없다..
325207,판례내용,698,와이프가 어제 너한테 톡왔다 그러면서 먼 얘기 할게 있는지 모르겠지만 지금 상황에서 더 나쁜 상황이 있다해도 달라진거없다고 그러더라 (카카오톡 전송)
325207,판례내용,699,123
325207,판례내용,700,2023.4.723:09
325207,판례내용,701,〃
325207,판례내용,702,어제도 얘기했지만... 분명 나 고소하면 너도 고소당할수있다는 사실은 분명 알고있었을텐데 무슨 믿을만한 구석이 있었던건지 책임진다고 고소하라고 설득했고 너도 아무생각없이 고소 한거고..
325207,판례내용,703,그리고 충분히 빨리 끝낼수있는 시간적인 여유가 있었는데도 시간만 허비하다 이 사단이 난거란거만 알아 (카카오톡 전송)
325207,판례내용,704,124
325207,판례내용,705,2023.4.816:10
325207,판례내용,706,〃
325207,판례내용,707,니 남친도 나 차단했네?
325207,판례내용,708,ㅋㅋ 잘해써 이제 신경쓸일 없고 연락할일 없는거지 (카카오톡 전송)
325207,판례내용,709,125
325207,판례내용,710,2023.4.816:11
325207,판례내용,711,〃
325207,판례내용,712,왜이렇게 즐겁ㅈ (카카오톡 전송)
325207,판례내용,713,126
325207,판례내용,714,2023.4.816:39
325207,판례내용,715,〃
325207,판례내용,716,물어보니까 고소장 발송이 이번달 말쯤 되야 한다는거 갵더라 (카카오톡 전송)
325207,판례내용,717,127
325207,판례내용,718,2023.4.816:40
325207,판례내용,719,〃
325207,판례내용,720,준비잘해 (카카오톡 전송)
325207,판례내용,721,128
325207,판례내용,722,2023.4.816:41
325207,판례내용,723,〃
325207,판례내용,724,와이프한테 나랑 톡 안한다고 약속했으니까 답 안해도돼 (카카오톡 전송)
325207,판례내용,725,129
325207,판례내용,726,2023.4.919:54
325207,판례내용,727,〃
325207,판례내용,728,톡 잠깐 가능하냐?
325207,판례내용,729,D이랑 같이 있는지는 몰겠다만... 귱금한게..
325207,판례내용,730,법원 갔다와서 내가 너랑 톡한게 아직도 너한테 미련이 남아서 그런걸로 생각한거냐 (카카오톡 전송)
325207,판례내용,731,130
325207,판례내용,732,2023.4.1012:07
325207,판례내용,733,〃
325207,판례내용,734,톡되냐 (카카오톡 전송)
325207,판례내용,735,131
325207,판례내용,736,2023.4.1012:13
325207,판례내용,737,〃
325207,판례내용,738,나중에 톡 가능하면 잠깐 톡해 (카카오톡 전송)
325207,판례내용,739,132
325207,판례내용,740,2023.4.1019:26
325207,판례내용,741,〃
325207,판례내용,742,프○ 행복해보이네 ㅎㅎㅎ (카카오톡 전송)
325207,판례내용,743,133
325207,판례내용,744,2023.4.1019:26
325207,판례내용,745,〃
325207,판례내용,746,됐고..
325207,판례내용,747,고소장 이번달 말쯤에 밸송될거 같다 그러더라 (카카오톡 전송)
325207,판례내용,748,134
325207,판례내용,749,2023.4.1019:26
325207,판례내용,750,〃
325207,판례내용,751,잘 준비해 (카카오톡 전송)
325207,판례내용,752,135
325207,판례내용,753,2023.4.1019:30
325207,판례내용,754,〃
325207,판례내용,755,이런 톡도 할 필요는 없는데..
325207,판례내용,756,그냥 최소한의 예의정도라 생각해라 (카카오톡 전송)
325207,판례내용,757,136
325207,판례내용,758,2023.4.1019:50
325207,판례내용,759,〃
325207,판례내용,760,난 야간근무라 일드갈준비 한다.너도 일잘하고 이번주 재판이네.재판 끝나고 결과나오면 너랑은 이런 사소한 톡도 할일 없을거같네 (카카오톡 전송)
325207,판례내용,761,137
325207,판례내용,762,2023.4.1019:54
325207,판례내용,763,〃
325207,판례내용,764,나는 D이땜에 경찰서도 가보고 법원도 가보고 재판도 받아야되고..
325207,판례내용,765,너는 D이 덕에 와이프한테 소송도 받고 ... 참 좋으네 ㅎㅎ (카카오톡 전송)
325207,판례내용,766,138
325207,판례내용,767,2023.4.1020:54
325207,판례내용,768,〃
325207,판례내용,769,어쨌든....나 땜에 힘들었던 기억 다 잊고 행복하게 잘 지내길 바랄께..
325207,판례내용,770,와이프 소송은 나도 어쩔수없는 부분이라 받아들이고 잘 해결하길 바랄게 (카카오톡 전송)
325207,판례내용,771,139
325207,판례내용,772,2023.4.1020:56
325207,판례내용,773,〃
325207,판례내용,774,솔직히 에초에 너 욕하고 협박하고 그랬던 이유가 나와의 관계유지가 목적이 아니라 D이랑 끝내길 바랬던 이유였던거니까..
325207,판례내용,775,(카카오톡 전송)
325207,판례내용,776,140
325207,판례내용,777,2023.4.1020:57
325207,판례내용,778,〃
325207,판례내용,779,근데 머 결과는 안달라졌고... D이는 너 책임진다하니까 인정하고 둘이 잘지내길 바랄뿐이지 (카카오톡 전송)
325207,판례내용,780,141
325207,판례내용,781,2023.4.1106:06
325207,판례내용,782,〃
325207,판례내용,783,나 따위가 머라고 누군가의.인생을 바꿔주고 싶다느니 하는 개 오지랖을 떨었던건지... 참 후회가 된다..
325207,판례내용,784,나땜에 힘들고 스트레스 받았을 널 생각해보면 내 자신이 한심하기도 하고..
325207,판례내용,785,정작 변화해야될 사람은 나였다는걸 새삼 느끼네..
325207,판례내용,786,(카카오톡 전송)
325207,판례내용,787,142
325207,판례내용,788,2023.4.1106:08
325207,판례내용,789,〃
325207,판례내용,790,미안하고 반성하고 후회도 하는데... 되돌리기엔 너무 늦은거 같아서 더이상 할말이 없다 (카카오톡 전송)
325207,판례내용,791,143
325207,판례내용,792,2023.4.1106:10
325207,판례내용,793,〃
325207,판례내용,794,재판받고 더이상 이런 불편한 톡할일 없을거야... 미안하다 (카카오톡 전송)
325207,판례내용,795,144
325207,판례내용,796,2023.4.1119:36
325207,판례내용,797,〃
325207,판례내용,798,작년 8월인가?
325207,판례내용,799,와이프랑 단톡방 불러와서 너네둘이서 와이프랑 나랑 엿먹인거..
325207,판례내용,800,와이프 아직도 그 생각하면 화 나서 미치겠다 그러네 (카카오톡 전송)
325207,판례내용,801,145
325207,판례내용,802,2023.4.1119:37
325207,판례내용,803,〃
325207,판례내용,804,와이프가 너네집 전번이나 가족들 전번 알면 알려달라는데 .. 알려줘야되나... 휴..... 나도 힘들다 (카카오톡 전송)
325207,판례내용,805,146
325207,판례내용,806,2023.4.1120:33
325207,판례내용,807,〃
325207,판례내용,808,내가 알아서 결정할까?
325207,판례내용,809,(카카오톡 전송)
325207,판례내용,810,147
325207,판례내용,811,2023.4.1120:34
325207,판례내용,812,〃
325207,판례내용,813,톡나갈게 (카카오톡 전송)
325207,판례내용,814,148
325207,판례내용,815,2023.4.1121:59
325207,판례내용,816,〃
325207,판례내용,817,이제 이틀뒤면 재판이네 (카카오톡 전송)
325207,판례내용,818,149
325207,판례내용,819,2023.4.1122:00
325207,판례내용,820,〃
325207,판례내용,821,와이프 소송했다 얘기했는데 맘 편하게 서울까지 올라갓 놀다오고 좋으네 ㅋㅋㅋ (카카오톡 전송)
325207,판례내용,822,150
325207,판례내용,823,2023.4.1122:02
325207,판례내용,824,〃
325207,판례내용,825,이틀뒤면 이런 짜증나는 톡도 끝이다 (카카오톡 전송)
325207,판례내용,826,151
325207,판례내용,827,2023.4.1122:56
325207,판례내용,828,〃
325207,판례내용,829,어제도 얘기했지만..
325207,판례내용,830,나땜에 힘들었을 너한테는 정말 미안한 마음이다..
325207,판례내용,831,다만 조금만 더 생각하고 판단했었으면 이런 극단적인 결과가 안됐을텐데 그게 아쉽네 (카카오톡 전송)
325207,판례내용,832,152
325207,판례내용,833,2023.4.1122:57
325207,판례내용,834,〃
325207,판례내용,835,내가 좀더 이해하고 인정할건 인정하고 너의 삶의 방식을 그냥 뮤덤덤하게 생각했었다면 이런 일도 없었을텐데..
325207,판례내용,836,(카카오톡 전송)
325207,판례내용,837,153
325207,판례내용,838,2023.4.1519:09
325207,판례내용,839,〃
325207,판례내용,840,주말 잘보내고 있냐?
325207,판례내용,841,이게 마지막 톡이 될거같네..
325207,판례내용,842,재판 결과를 알려줄 필요는 없긴한데..
325207,판례내용,843,공소기각되서 벌금이고 머고 아무것도 없이 끝났다 (카카오톡 전송)
325207,판례내용,844,154
325207,판례내용,845,2023.4.1519:10
325207,판례내용,846,〃
325207,판례내용,847,12월 20일날 너랑 마지막으로 했던 톡할때 니가 얘기했었지.고소취하 분명히 할거고 나랑 만나는건 못해도 연락이나 하자고..
325207,판례내용,848,(카카오톡 전송)
325207,판례내용,849,155
325207,판례내용,850,2023.4.1519:12
325207,판례내용,851,〃
325207,판례내용,852,근데 내가 톡하니까 다 씹다가 차단해버리대?
325207,판례내용,853,나만 병신됐구나 싶더라..
325207,판례내용,854,그때부터 너의 대한 미련 완전 버렸고 고소의 결과가 벌금이 최대일거니까 벌금내고 말자 하는 생각으로 두달이라는 시간이 지나갔고..
325207,판례내용,855,(카카오톡 전송)
325207,판례내용,856,156
325207,판례내용,857,2023.4.1519:14
325207,판례내용,858,〃
325207,판례내용,859,벌금 700만원 나오고 재판 넘어갔다는 우편받고나서 와이프가 바로 변호사 한테 연락하더라..
325207,판례내용,860,(카카오톡 전송)
325207,판례내용,861,157
325207,판례내용,862,2023.4.1519:15
325207,판례내용,863,〃
325207,판례내용,864,너는 톡 차단해서 연락도 안되고 D이한테 톡해서 벌금 나왔고 와이프 소송시작할거라 하니까 먀칠뒤에 D이한테 연락 오더만..
325207,판례내용,865,(카카오톡 전송)
325207,판례내용,866,158
325207,판례내용,867,2023.4.1519:17
325207,판례내용,868,〃
325207,판례내용,869,처벌불원서 쓴다고 했고 나로서는 손해볼거없으니까 하던지 하라그랬고 B이 너 고소하는건 나한테는 결정권이 없어서 강제적으로 막을순 없지만 너네가 처벌불원서 쓰고 갔다하고 좋게 끝내자고 와이프한테 얘기하면 그래도 긍정적으로 생각해줄수도 있을거다 얘기했는데..
325207,판례내용,870,(카카오톡 전송)
325207,판례내용,871,159
325207,판례내용,872,2023.4.1519:18
325207,판례내용,873,〃
325207,판례내용,874,"2023년 4월 15일 오후 7:18, ... : 결과는 와이프 마음 못돌렸고 소송은 진행중이고 이번달 말쯤에 고소장 가지싶다 그러더라 (카카오톡 전송)"
325207,판례내용,875,160
325207,판례내용,876,2023.4.1519:19
325207,판례내용,877,〃
325207,판례내용,878,내가 마지막까지 너랑 갠톡 하자했던건 너한테 미련이 남아서 와이프 소송하는걸로 또 불안하게 해서 너 마음 돌려보려는 생각은 1도 없었고..
325207,판례내용,879,(카카오톡 전송)
325207,판례내용,880,161
325207,판례내용,881,2023.4.1519:20
325207,판례내용,882,〃
325207,판례내용,883,다만 그동안의 내가 받은 스트레스를 좀 풀고 싶었던건데... 그게 너한테는 너 마음 돌리기위한 협박따위로 보였나보다 (카카오톡 전송)
325207,판례내용,884,162
325207,판례내용,885,2023.4.1519:21
325207,판례내용,886,〃
325207,판례내용,887,와이프 소송은 못막았지만 그래도 옛정을 생각해서 최대한 도움주고 싶었는데 D이는 그것조차도 의심하고 불안하고 그랬나보네 (카카오톡 전송)
325207,판례내용,888,163
325207,판례내용,889,2023.4.1519:21
325207,판례내용,890,〃
325207,판례내용,891,어쨌든 이렇게 된 상황 받아들이고 둘이서 잘 해결하길 바란다..
325207,판례내용,892,(카카오톡 전송)
325207,판례내용,893,164
325207,판례내용,894,2023.4.1519:23
325207,판례내용,895,〃
325207,판례내용,896,난 니가 남자 만나는거 자체를 반대한적도 없었고 좀더 좋은 남자 만나서 예쁜 연애하길 바랬던건데..
325207,판례내용,897,내 표현의 방식도 잘못된것도 같긴하다 (카카오톡 전송)
325207,판례내용,898,165
325207,판례내용,899,2023.4.1519:24
325207,판례내용,900,〃
325207,판례내용,901,어쨌든 그동안 고마웠고 미안했다 (카카오톡 전송)
325207,판례내용,902,166
325207,판례내용,903,2023.4.1519:24
325207,판례내용,904,〃
325207,판례내용,905,잘지내고 행복하게 잘살기르바랄게 (카카오톡 전송)
325207,판례내용,906,167
325207,판례내용,907,2023.4.1521:52
325207,판례내용,908,〃
325207,판례내용,909,미안한데... 나 차단해줄래?
325207,판례내용,910,톡은 읽었는데.... 그래도 한마디 정도는 해줄줄 알았는데..
325207,판례내용,911,그것조차도 D이 눈치보이는가보네 (카카오톡 전송)
325207,판례내용,912,168
325207,판례내용,913,2023.4.1521:54
325207,판례내용,914,〃
325207,판례내용,915,차단할때 메세지차단 프로필 비공개로 차단부탁한다 (카카오톡 전송)
325207,판례내용,916,169
325207,판례내용,917,2023.4.1912:38
325207,판례내용,918,〃
325207,판례내용,919,야!!
325207,판례내용,920,차단 안하냐?
325207,판례내용,921,재수없구러... 멀 기대하고 차단안하는거지?
325207,판례내용,922,혹시나 또 기분나쁜 톡하면 증거남길려고 차단 안박고있냐 (카카오톡 전송)
325207,판례내용,923,170
325207,판례내용,924,2023.4.2021:23
325207,판례내용,925,〃
325207,판례내용,926,차단안하냐?
325207,판례내용,927,(카카오톡 전송)
325207,판례내용,928,171
325207,판례내용,929,2023.4.2021:27
325207,판례내용,930,〃
325207,판례내용,931,어이 사귄지 434일된 남친있는 B씨... 프로필 차단까지 브탁할께 씨발 (카카오톡 전송)
325207,판례내용,932,172
325207,판례내용,933,2023.4.21.
325207,판례내용,934,〃
325207,판례내용,935,어이 사귄지 434일된 남친있는 B씨… 프로필 차단까지 브탁할게 씨발 (카카오톡 전송)
325207,판례내용,936,173
325207,판례내용,937,2023.05.20.20:10
325207,판례내용,938,〃
325207,판례내용,939,니 인생은 쓰레기봉투야?
325207,판례내용,940,쓰레기만 주워담고 있네ㅋㅋㅋㅋ 처벌불원서까지는 쓰고갔는데 상간녀 소송 받으니까 어이없지?
325207,판례내용,941,날 엿먹인 댓가라 생각해 애초부터 와이프 설득해서 소송중단시킬 생각 1도 없었으까 (메일전송)
325207,판례내용,942,174
325207,판례내용,943,2023.05.20.21:36
325207,판례내용,944,〃
325207,판례내용,945,더 정확하게 얘기해줘?
325207,판례내용,946,너네 처벌불원서 쓰고 간 다음날 변호사 비용 입금하고 사건 시간된 상태였어... 알겠냐?
325207,판례내용,947,(메일전송)
325207,판례내용,948,175
325207,판례내용,949,2023.05.30.12:41
325207,판례내용,950,〃
325207,판례내용,951,ㅋㅋㅋㅋ 힘내라 소송 잘 진행하고 있냐 난 요즘 행복한 날들 보내고 있다 위자료 얼마나 나올까 기대하는 중 (메일전송)
325207,판례내용,952,176
325207,판례내용,953,2023.06.06.21:48
325207,판례내용,954,〃
325207,판례내용,955,야 D이랑 단톡방 초대해봐 니네 가족들중에 한명 초대해서 얘기좀하게 (메일전송)
325207,판례내용,956,177
325207,판례내용,957,2023.06.09.07:12
325207,판례내용,958,〃
325207,판례내용,959,우짜냐ㅋㅋㅋ 아빠 사는 곳 주소도 알아버렸네... (메일전송)
325207,판례내용,960,178
325207,판례내용,961,2023.06.11.19:38
325207,판례내용,962,〃
325207,판례내용,963,충청북도 보은군 E건물 F호 여기 살고 있을까 ㅎㅎㅎ (메일전송)
325207,판례내용,964,1○
325207,판례내용,965,2023.06.11.20:07
325207,판례내용,966,〃
325207,판례내용,967,날 엿먹인 댓가가 어떤건지 보여줄려고 ...(본문생략).. (메일전송)
325207,판례내용,968,180
325207,판례내용,969,2023.06.11.23:02
325207,판례내용,970,〃
325207,판례내용,971,이 주소로 편지 보낼려고... 충청북도 보은군 E건물 F호 누구 집을까...ㅎㅎㅎㅎ (메일전송)
325207,판례내용,972,Y[TW _TX]
