판례일련번호,구분,문장번호,내용
330251,판례내용,174,"바)피고인 F은 개축공사에 대하여는 I로 하여금 시행하게 하였고, 냉장실 시설공사에 대하여는 AI 주식회사(이하 ‘AI’이라고 한다), AH 주식회사(이하 ‘AH’이라고 한다)등 공사업체를 직접 선정한 후 공사를 맡겨 완성하였다."
330251,판례내용,175,"사)피고인 F, B, H은 공소사실 기재와 같이 허위 거래내역을 만들었다."
330251,판례내용,176,2)구체적 판단
330251,판례내용,177,가)허위공사계약서 제출 부분
330251,판례내용,178,"위 인정사실에 의하면, 피고인 F, B, H이 실제로는 개축공사는 I이, 냉장실시설공사는 AI, AH이 시행하고서도 마치 D에 개축공사를, I에 냉장실시설공사를 하도급을 주는 방식으로 시행한 것처럼 허위로 서류를 작성하고 그 과정에서 허위 예금거래내역 등을 만들어 제출한 점 등에 비추어 보면, 피고인 F, B, H의 위와 같은 행위는 사전계획 하에 하지 않는 공사를 마치 한 것과 같은 공사계약서를 작성, 제출하고 그에 따른 공사대금이 실제지급된 것과 같은 외관까지 만들어 낸 것으로서 사회통념상 부정수급 행위로서 권리행사의 수단으로 용인할 수 없는 기망행위에 해당한다."
330251,판례내용,179,"그리고 설령 위 피고인들이 I, AI, AH을 통하여 개축공사 및 냉장실시설공사를 완공하고 그 공사대금이 다 지급되었다고 하더라도 그와 같은 사정은 위와 같은 범죄의 성립에 영향을 미치지 아니한다."
330251,판례내용,180,"따라서 허위공사계약서 제출과 관련한 보조금관리법위반에 대한 검사의 주장은 이유 있고, 사기죄에 대한 피고인 F, H의 주장은 이유 없다."
330251,판례내용,181,나)공사대금 과대계상 부분
330251,판례내용,182,"위 인정사실에 의하면, 위 보조금 교부에 관한 AR시장의 의사결정에 영향을 미친 것은 위와 같은 사전계획 하에 하지 않는 공사를 마치 한 것과 같은 허위공사계약서를 작성, 제출하고 그에 따른 공사대금이 실제지급된 것과 같은 외관까지 만든 위 피고인들의 행위로 보이고, 공사대금 과대계상 부분은 그 인과관계를 인정하기 어렵고 검사가 제출한 증거들만으로는 이를 인정하기 부족하므로, 위 피고인들이 공사대금을 과대계상하는 방법으로 부정수급 행위 및 기망행위를 하였다는 검사의 주장은 이유 없다."
330251,판례내용,183,5.원심판결 중 2020고단2 사건 부분에 관한 판단
330251,판례내용,184,"피고인 J에 대하여는 항소이유로 주장하는 부분에 관하여, 피고인 B에 대하여는 직권으로 이 부분에 관하여 살펴보기로 한다."
330251,판례내용,185,가.이 부분 공소사실의 요지
330251,판례내용,186,"피고인 J는 처 AA 명의로 사업자등록을 한 경남 AB 소재 ‘AC’을 실질적으로 경영하면서 수산물 가공·판매업을 영위하는 사람이고, 피고인 B은 경남 L에 있는 D의 대표이사로서 토목건축업을 영위하는 사람이다."
330251,판례내용,187,"경상남도에서는 수산물의 신속한 처리·저장 및 수출제품의 안전성 확보를 통하여 소득 증대에 기여하고, 공공가공시설의 현대화를 통하여 지역경제 활성화를 도모하고자 2011년경 ‘수산물 산지가공시설 지원사업 추진계획’을 설립하고, 관내의 수산물 가공업체들 중 보조사업자를 선정하여 보조사업자가 총 사업비의 40%를 자부담하는 것을 조건으로 총 사업비의 60%에 해당하는 보조금(국비 30%, 도비 9%, 시·군비 21%)을 보조사업자에게 교부하되, 총 사업비가 500,000,000원을 초과하는 경우에는 보조금을 300,000,000원만 교부하고, 나머지는 보조사업자가 자부담하는 내용의 보조사업을 시행하였다."
330251,판례내용,188,"피고인 J는 2011.11.16.경 위 보조사업의 보조사업자 선정 신청을 하면서, 실제로는 총 사업비가 500,000,000원을 초과하지 않을 것이라는 사실을 알았음에도 보조금을 300,000,000원까지 최대로 교부받기 위하여, 총 사업비를 부풀려 신고한 다음, 공사업자와 서로 짜고 실제로 소요된 공사비용보다 부풀린 허위의 공사비용 정산 관련 자료를 제출하기로 마음먹고, 사업비를 600,000,000원으로 기재한 ‘수산 자율 사업 신청서’를 AR시청에 제출하였다."
330251,판례내용,189,그리고 피고인 J가 경영하는 AC은 2011.11.22.경 위 보조사업의 보조사업자로 선정되어 경남 AD 지상 수산물가공건물 1동 신축공사에 대하여 AR시로부터 보조금을 교부받게 되었다.
330251,판례내용,190,"피고인 J는 2012.3.6.경 자신을 찾아온 D의 대표이사 피고인 B과 공사계약을 체결하고, 위 신축공사 중 건물 건설공사를 피고인 B에게 맡겼는데, 피고인들은 위와 같이 공사비용을 부풀려 AR시청으로부터 보조금을 최대로 교부받고자, 실제로 소요될 건설공사비용은 380,000,000원임에도 건설공사 계약서에 공사 계약금액을 600,000,000원으로 기재하는 방법으로 220,000,000원의 공사비용을 부풀렸다."
330251,판례내용,191,"이어 피고인 J○는 2012.4.경 총 사업비가 600,000,000원에서 588,890,000원으로 변경된다는 취지의 ‘보조금 교부 변경신청서’를 AR시청에 제출하고, 그 무렵 전체 보조금 300,000,000원 중 150,000,000원을 선급해 달라는 취지의 ‘보조금 선급금 지급신청서’를 제출하여, 2012.4.13.경 AR시청으로부터 피고인 J○의 처 AA 명의의 AE 계좌(계좌번호 3 생략)로 보조금 선급금 150,000,000원을 교부받았다."
330251,판례내용,192,"계속하여 피고인 J는 2012.9.경 수산물가공건물을 준공하였으니 전체 보조금 300,000,000원 중 선급금을 제외한 나머지 150,000,000원을 지급해 달라는 취지의 ‘준공보고 및 보조금 정산 지급신청서’를 제출하여, 2012.9.5.경 AR시청으로부터 위 AA 명의의 계좌로 나머지 보조금 150,000,000원을 교부받았다."
330251,판례내용,193,"이로써 피고인들은 공모하여 위와 같은 방법으로 AR시청 담당 공무원을 기망하여 이에 속은 AR시로부터 합계 300,000,000원을 교부받아 편취하였다."
330251,판례내용,194,"한편, 피고인들은 위와 같이 부풀린 건설공사 계약금액에 해당하는 계좌 거래내역을 만들기 위해, 먼저 피고인 J가 2012.5.3."
330251,판례내용,195,"14:46경 위 AA 명의의 계좌에서 D 명의의 AE 계좌(계좌번호 4 생략)로 150,000,000원을 이체하고, 피고인 B은 2012.5.10."
330251,판례내용,196,"15:30경 피고인 B 명의의 AE 계좌(계좌번호 5 생략)에서 현금으로 50,000,000원을 인출한 다음, 이를 피고인 J에게 전달하여 반환하였다."
330251,판례내용,197,그리고 피고인 J는 2012.7.10.
330251,판례내용,198,"13:48경부터 13:49경 사이에 위 AA 명의의 계좌에서 위 D 명의의 계좌로 총 2회에 걸쳐 합계 100,000,000원을 이체하고, 피고인 B은 2012.7.12."
330251,판례내용,199,"11:29경 위 피고인 B 명의의 계좌에서 현금으로 50,000,000원을 인출한 다음, 이를 피고인 J에게 전달하여 반환하였다."
330251,판례내용,200,또한 피고인 J는 2012.9.6.
330251,판례내용,201,"12:32경부터 12:34경 사이에 위 AA 명의의 계좌에서 위 D 명의의 계좌로 총 3회에 걸쳐 합계 150,000,000원을 이체하고, 피고인 B은 2012.9.7."
330251,판례내용,202,"15:46경부터 15:47경 사이에 위 피고인 B 명의의 계좌에서 피고인 J 명의의 R 계좌(계좌번호 6 생략)로 100,000,000원을 이체하여 반환하였다."
330251,판례내용,203,"이처럼 피고인들은 실제로는 피고인 J의 AC에서 피고인 B의 D로 건너간 돈이 200,000,000원에 불과함에도 마치 400,000,000원이 건너간 것과 같은 허위의 계좌 거래내역을 만들고, 위와 같이 허위로 만든 200,000,000원에 대한 부가가치세 20,000,000원을 피고인 J가 부담하기로 하는 방법으로 220,000,000원의 건설공사 비용을 부풀렸다."
330251,판례내용,204,"피고인 J는 2012.10.경 실제로는 위 보조사업에 소요된 총 사업비가 500,000,000원 미만임에도 총 사업비가 647,780,000원이 소요되어 그 중에서 부가가치세를 제외한 588,890,890원만을 신고하겠다는 취지의 ‘보조금 정산보고서’를 작성하고, 위와 같이 만들어 낸 허위의 계좌 거래내역을 이에 첨부하여 AR시청에 제출하였다.나)이 사건에서 하도급업체에 지급된 공장신축공사대금을 부풀리고 그 대금으로 위 공사대금의 일부인 냉동설비대금을 지급한 피고인 J, B의 행위가 앞서 본 바와 같은 법리에서 인정하는 부정수급 행위로 기망행위에 해당하는 여부에 관하여 보건대, ① 통상적으로 각종 공사에 있어 이를 직영으로 수행하는 경우도 있으나 여러 가지 형태의 하도급에 의하여 수행하는 경우가 많은 것이 현실이고, 그런데 이 사건 보조금 사업에 있어 하도급 자체를 금지하고 있다고 볼만한 자료가 없고, 특히 일괄하도급이 아니라 부분 하도급이라고 볼 경우에는 더욱 그러한 점, ② 피고인 J, B의 합의에 따라 D이 하도급받은 공사에 포함된 냉동설비공사 부분을 피고인 J가 직접 업체를 선정하여 공사를 맡긴 점 등에 비추어 보면 냉동설비공사 부분을 공장신축공사에 대한 일부 하도급으로 볼 여지도 있는 점, ③ 위 보조사업과 관련하여 피고인 J가 지출한 금액은 합계 554,780,000원으로 5억 원을 초과하여 3억 원의 보조금지급 요건을 충족하는 점 등 여러 사정을 고려하면, 검사가 제출한 증거들만으로는 피고인 J, B의 위와 같은 행위가 부정수급 행위로 기망행위에 해당한다고 보기 어렵고 달리 이를 인정할 증거가 없다."
330251,판례내용,205,따라서 피고인 J의 이 부분 주장은 이유 있다.
330251,판례내용,206,6.양형부당 주장에 관한 판단
330251,판례내용,207,가.피고인 E 보조금은 궁극적으로 BC이 부담하는 세금을 재원으로 한다는 점에서 이 사건과 같은 보조금 편취 및 보조금 부정수급의 범행은 그 죄책이 무거운 점은 피고인에게 불리한 정상이다.
330251,판례내용,208,"그러나 피고인이 이 사건 범행을 인정하면서 잘못을 반성하는 모습을 보이는 점, 당심에서 편취한 금원에 대한 변제 명목으로 AR시에 3,000만 원을 납부한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황, 범행 전력 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 살펴보면, 원심이 선고한 형은 너무 무거워서 부당하다고 판단된다."
330251,판례내용,209,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 주장은 이유 없다."
330251,판례내용,210,"나.피고인 G 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
330251,판례내용,211,선고 2015도3260 전원합의체 판결 등 참조).
330251,판례내용,212,"원심은 그 판시와 같이 피고인에게 유리하거나 불리한 사정들을 충분히 고려하여 피고인에 대한 형을 정하였고, 검사가 항소이유로 주장하는 사정들 또한 원심의 양형에 이미 반영된 것으로 보인다."
330251,판례내용,213,당심에서 원심의 형을 변경할 만한 특별한 사정도 찾을 수 없다.
330251,판례내용,214,"그 밖에 피고인의 나이, 성행, 환경, 직업, 건강상태, 범죄전력, 죄질, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 원심과 당심의 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합해 보더라도 원심의 형이 재량의 합리적인 범위를 벗어나 너무 가벼워서 부당하다고 할 수 없다."
330251,판례내용,215,따라서 검사의 양형부당 주장은 이유 없다.
330251,판례내용,216,7.결론
330251,판례내용,217,"가.원심판결 중 피고인 D, I에 대한 부분은 앞서 본 직권파기사유가 있으므로 피고인 D 및 검사의 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330251,판례내용,218,"나.원심판결 중 피고인 B에 대한 유죄 부분(이유무죄 포함)에 관한 검사의 주장은 일부 이유 있고, 원심판결 중 2020고단2 사건 부분에 관하여는 직권파기사유(무죄)가 있으므로, 피고인 B 및 피고인 B에 대한 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(원심판결 중 위 부분에 관한 검사의 나머지 주장은 이유 없으나, 검사의 항소를 받아들여 원심판결 중 위 부분을 파기하는 이상 이를 별도로 기각하지 아니한다)."
330251,판례내용,219,그리고 원심판결 중 피고인 B에 대한 무죄 부분에 관한 검사의 항소는 이유 없으므로 이를 기각한다.
330251,판례내용,220,"다.피고인 F, H에 대한 검사의 주장은 일부 이유 있으므로 피고인 F, H에 대한 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 F, H에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인 F, H의 항소 및 검사의 나머지 항소는 이유 없으나, 검사의 항소를 일부 받아들여 원심판결을 전부 파기하는 이상 이를 별도로 기각하지 아니한다)."
330251,판례내용,221,라.피고인 E의 양형부당 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 E에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인 E의 항소를 받아들여 원심판결 중 위 부분을 파기하는 이상 이를 별도로 기각하지 아니한다).
330251,판례내용,222,마.피고인 J의 사실오인 내지 법리오해 주장은 이유 있으므로 피고인 J와 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 J에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330251,판례내용,223,"바.검사의 피고인 A, C, G에 대한 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
330251,판례내용,224,"[원심판결 중 피고인 B에 대한 유죄부분(이유무죄 포함)및 원심판결 중 피고인 D, E, F, H, I, J에 대하여 다시 쓰는 판결 이유]"
330251,판례내용,225,"범죄사실 및 증거의 요지 이 법원이 인정하는 피고인 B, E, F, H에 대한 범죄사실과 그에 대한 증거의 요지는 별지 기재와 같다."
330251,판례내용,226,법령의 적용
330251,판례내용,227,1.범죄사실에 대한 해당법조 및 형의 선택
330251,판례내용,228,"○ 피고인 B 각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 구 보조금 관리에 관한 법률(2016.1.28."
330251,판례내용,229,법률 제13931호로 개정되어 2016.4.29.
330251,판례내용,230,"시행되기 전의 것, 이하 같다)제40조, 형법 제30조(보조금 부정수급의 점)"
330251,판례내용,231,"○ 피고인 F, H, E 형법 제347조 제1항, 형법 제30조(사기의 점), 구 보조금 관리에 관한 법률 제40조, 형법 제30조(보조금 부정수급의 점)"
330251,판례내용,232,1.상상적 경합
330251,판례내용,233,"○ 피고인들 : 형법 제40조, 제50조"
330251,판례내용,234,1.형의 선택
330251,판례내용,235,○ 피고인들 : 징역형 선택
330251,판례내용,236,1.경합범가중
330251,판례내용,237,"○ 피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330251,판례내용,238,1.집행유예
330251,판례내용,239,○ 피고인들 : 형법 제62조 제1항
330251,판례내용,240,1.사회봉사명령
330251,판례내용,241,○ 피고인들 : 형법 제62조의2
330251,판례내용,242,양형의 이유
330251,판례내용,243,"1.피고인 B, F, H 아래와 같은 정상을 비롯하여, 그 밖에 해당 피고인들의 나이, 성행, 환경, 건강상태, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
330251,판례내용,244,○ 불리한 정상 : 보조금은 궁극적으로 BC이 부담하는 세금을 재원으로 한다는 점에서 이 사건과 같은 보조금 편취 및 보조금 부정수급의 범행은 그 죄책이 무거운 점.
330251,판례내용,245,"○ 유리한 정상 : 해당 피고인들이 동종 범죄로 처벌받은 전력이 없는 점, 피고인 B은 원심에서 AR시를 상대로 1억 원을 공탁하였고, 피고인 F은 당심에서 편취한 금원에 대한 변제 명목으로 AR시에 3,000만 원을 납부한 점."
330251,판례내용,246,2.피고인 E 앞서 본 파기사유 및 그 밖의 여러 정상을 고려하여 주문과 같이 형을 정한다.
330251,판례내용,247,무죄 부분
330251,판례내용,248,1.원심판결 중 2019고단1428 사건의 K 관련 범행 중 일부에 대하여
330251,판례내용,249,"가.공소사실의 요지 피고인 F은 위 제4의 가.항 기재 보조사업과 관련하여 2011.10.27.경 위 보조사업의 보조사업자 선정 신청을 하면서, 총 사업비를 500,000,000원 이상으로 신고하여 보조금을 300,000,000원까지 최대로 교부받기 위하여 공사비용을 실제보다 부풀리는 방법으로 허위의 공사비용 정산 관련 자료를 제출하기로 마음먹고, 일단 총 사업비를 600,000,000원으로 기재한 ‘수산 자율 사업 신청서’를 AR시청에 제출하였다."
330251,판례내용,250,그리고 피고인 F이 경영하는 K은 2011.10.31.경 위 보조사업의 보조사업자로 선정되어 경남 P 지상 K 건물 개축공사에 대하여 AR시로부터 보조금을 교부받게 되었다.
330251,판례내용,251,"피고인 F은 위 제4의 가.항 기재와 같이 2011.12.10.경 D을 찾아가 대표이사인 피고인 B을 만나서 계약금액 400,000,000원(부가가치세 별도)에 개축공사를 맡는다는 내용의 공사계약서를 작성하고, 2011.12.10.경 I을 찾아가 피고인 H을 만나서, “K 건물 개축공사에 대해서 보조금을 교부받게 되었다.정산할 때 제출할 수 있도록 I이 개축공사 중 냉동시설공사를 맡는다는 계약서만 작성해 달라.실제 공사는 내가 알아서 할 것이다.I은 리모델링공사를 맡아 달라.”고 부탁하였고, 이에 당시 공사 실적이 필요했던 피고인 H은 그 부탁을 받아들였다."
330251,판례내용,252,"그리하여 피고인 F, H은, 실제로는 I이 55,275,000원 정도의 공사비용으로 리모델링공사를 하기로 하였음에도, 위와 같은 경위로 2011.12.10.경 I이 계약금액 220,000,000원에 냉동시설공사를 맡는다는 내용으로 공사비용을 164,725,000원 부풀려 공사계약서를 작성하였다."
330251,판례내용,253,"이어 피고인 F은 위 제4의 가.항 기재와 같이 AR시청으로부터 2012.5.경 보조금 선급금 150,000,000원, 2013.1.21.경 나머지 보조금 150,000,000원을 교부받았다."
330251,판례내용,254,"한편, 피고인 F, B은 공사금액을 부풀리기 위해, 피고인 F이 위 ‘(계좌번호 1 생략)’ R 계좌에서 I 명의의 계좌로 2012.1.25.경 4,975,000원을, 2012.3.21.경 71,926,400원을, 2012.4.10.경 55,000,000원을, 2012.4.18.경 49,750,000원을, 2012.5.2.경 16,286,510원을, 2012.6.4.경 22,062,090원을 각 이체하여 냉동시설공사 비용으로 합계 220,000,000원을 이체한 것처럼 허위의 계좌 거래내역을 만들었다."
330251,판례내용,255,"그러나 사실은 피고인 H이 위 2012.3.21.자 71,926,400원 중 55,000,000원과 위 2012.4.10.자 55,000,000원 등 합계 110,000,000원을 피고인 F의 의뢰를 받아 실제로 냉동시설공사를 맡고 있던 AI에게 공사비용으로 이체해 주었고, 위 2012.4.18.자 49,750,000원은 같은 날 현금으로 피고인 F에게 반환하였으며, 한편, 위 2012.1.25.자 4,975,000원은 허위로 발행한 세금계산서에 맞추려고 위 2012.4.18.자 49,750,000원의 부가세 명목으로 이체된 것이었기 때문에, 결국 피고인 H이 실제로는 리모델링공사를 하고 그 비용으로 받은 실제 액수는 55,275,000원[=220,000,000원-(110,000,000원+49,750,000원+4,975,000원)]이었다."
330251,판례내용,256,"피고인 F은 2013.1.경 위 보조사업에 관한 ‘보조금 정산보고서’를 작성하면서, 사실은 위 보고서의 ‘세부 시설투자 내역’에 기재된 공사업체들에게 실제로 지급된 공사비용이 105,105,000원[=709,830,000원-(440,000,000원+164,725,000원)]에 불과하다는 점이 전혀 드러나지 않는 상황에서, 위와 같이 만들어 낸 허위의 계좌 거래내역 등을 첨부하여 총 사업비가 709,830,000원이 소요되었다는 취지로 위 보고서에 기재하고, 이를 AR시청에 제출하였다."
330251,판례내용,257,"이로써 피고인 F은 피고인 B, 피고인 H과 각 공모하여 위와 같은 방법으로 AR시청 담당 공무원을 기망하여 이에 속은 AR시로부터 합계 300,000,000원을 교부받아 편취함과 동시에 부정한 방법으로 국가보조금 236,937,000원을 교부받았다."
330251,판례내용,258,나.판단 이 부분 공소사실은 위 제4의 다.2)나)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 한다.
330251,판례내용,259,"다만, 피고인 B, F, H에 대한 위 사기 및 보조금관리법위반의 점은 이와 일죄 내지 상상적 경합 관계에 있는 위 제4의 다.2)가)항 기재 사기 및 보조금관리법위반의 점에 대하여 유죄를 선고하는 이상 주문에서 별도로 무죄를 선고하지 아니한다."
330251,판례내용,260,"2.원심판결 중 2020고단2 사건에 대하여 이 부분 공소사실의 요지는 위 제5의 가.항 기재와 같은바, 위 제5의 다.항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인 B, J에게 각 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 한다."
330251,판례내용,261,면소 부분
330251,판례내용,262,1.공소사실의 요지
330251,판례내용,263,"가.피고인 D 피고인 D은 토목공사, 건축공사 등을 목적으로 설립된 법인이다."
330251,판례내용,264,"1)피고인 D은 대표이사인 피고인 B이 원심판결 중 2019고단1266 사건 부분 기재 일시, 장소에서, 피고인 D의 업무에 관하여 위 부분 기재와 같이 부정한 방법으로 국가보조금 41,453,400원을 교부받았다."
330251,판례내용,265,"2)피고인 D은 대표이사인 피고인 B이 원심판결 중 2019고단1428 사건의 K 관련 범행 부분 기재 일시, 장소에서, 피고인 D의 업무에 관하여 위 부분 기재와 같이 부정한 방법으로 국가보조금 236,937,000원을 교부받았다."
330251,판례내용,266,"3)피고인 D은 대표이사인 피고인 B이 원심판결 중 2019고단1428 사건의 S 관련 범행 부분 기재 일시, 장소에서, 피고인 D의 업무에 관하여 위 부분 기재와 같이 부정한 방법으로 국가보조금 107,090,419원을 교부받았다."
330251,판례내용,267,"나.피고인 I 피고인 I은 실내건축공사업, 도장공사업 등을 목적으로 설립된 법인이다."
330251,판례내용,268,"피고인 I의 실질적 대표자인 피고인 H이 원심판결 중 2019고단1428 사건의 K 관련 범행 부분 기재 일시, 장소에서, 피고인 I의 업무에 관하여 위 부분 기재와 같이 부정한 방법으로 국가보조금 236,937,000원을 교부받았다."
330251,판례내용,269,"2.판단 이 부분 공소사실에 관한 공소는 위 제3의 각 항에서 살펴본 것과 같이 공소시효가 완성된 때에 해당하므로, 형사소송법 제326조 제1호에 따라 피고인 D, I에 대하여 각 면소를 선고한다."
330251,판례내용,270,재판장 판사 김○ _________________________ 판사 임○ _________________________ 판사 강○ _________________________
330251,판례내용,271,[별지] 범죄사실 피고인 B은 경남 L에 있는 D의 대표이사로서 토목건축업을 영위하는 사람이다.
330251,판례내용,272,"1.K 관련 범행 피고인 F은 경남 M에 있는 ‘K’의 경영자로서 수산물 가공·판매업을 영위하는 사람이고, 피고인 H은 경남 N에 위치한 I을 실질적으로 경영하는 사람으로서 실내건축업을 영위하는 사람이다."
330251,판례내용,273,"경상남도에서는 수산물의 신속한 처리·저장 및 수출제품의 안전성 확보를 통하여 소득 증대에 기여하고, 공공가공시설의 현대화를 통하여 지역경제 활성화를 도모하고자 2011년경 ‘수산물 산지가공시설 지원사업 추진계획’을 설립하고, 관내의 수산물 가공업체들 중 보조사업자를 선정하여 보조사업자가 총 사업비의 40%를 자부담하는 것을 조건으로 총 사업비의 60%에 해당하는 보조금(국비 30%, 도비 9%, 시·군비 21%)을 보조사업자에게 교부하되, 총 사업비가 500,000,000원을 초과하는 경우에는 보조금을 300,000,000원만 교부하고, 나머지는 보조사업자가 자부담하는 내용의 보조사업을 시행하였다."
330251,판례내용,274,"피고인 F은 2011.10.27.경 위 보조사업의 보조사업자 선정 신청을 하면서, 실제로는 대부분의 주요한 공사를 다른 업체에 맡기지 않고 자기가 직접 실시할 계획이었음에도, 공사업자들과 서로 짜고 허위의 공사계약을 체결하기로 마음먹고 일단 총 사업비를 600,000,000원으로 기재한 ‘수산 자율 사업 신청서’를 AR시청에 제출하였다."
330251,판례내용,275,그리고 피고인 F이 경영하는 K은 2011.10.31.경 위 보조사업의 보조사업자로 선정 되어 경남 P 지상 K 건물 개축공사에 대하여 AR시로부터 보조금을 교부받게 되었다.
330251,판례내용,276,"피고인 F은 2011.12.10.경 D을 찾아가 대표이사인 피고인 B을 만나서 “K 건물 개축공사에 대해서 보조금을 교부받게 되었다.정산할 때 제출할 수 있도록 D이 K 건물 개축공사를 맡는다는 계약서만 작성해 달라.실제 공사는 내가 알아서 할 것이다.D 계좌로 공사대금 명목의 돈을 이체해서 정산할 때 제출할 계좌 거래내역을 만들 테니, 그 돈을 다시 돌려 달라.”고 부탁하였고, 이에 당시 피고인 F의 다른 보조사업인 Q 주식회사 건물 신축공사도 맡고 있었던 피고인 B은 그 부탁을 받아들였다."
330251,판례내용,277,"그리하여 피고인 F, 피고인 B은 2011.12.10.경 D이 계약금액 400,000,000원(부가가치세 별도)에 위 개축공사를 맡는다는 내용의 공사계약서를 작성하였다."
330251,판례내용,278,"그리고 피고인 F은 2011.12.10.경 I을 찾아가 피고인 H을 만나서, “K 건물 개축공사에 대해서 보조금을 교부받게 되었다.정산할 때 제출할 수 있도록 I이 개축공사 중 냉동시설공사를 맡는다는 계약서만 작성해 달라.실제 공사는 내가 알아서 할 것이다.I은 리모델링공사를 맡아 달라.”고 부탁하였고, 이에 당시 공사 실적이 필요했던 피고인 H은 그 부탁을 받아들였다."
330251,판례내용,279,"그리하여 피고인 F, H은 실제로는 I이 55,275,000원 정도의 공사비용으로 리모델링공사를 하기로 하였음에도, 위와 같은 경위로 2011.12.10.경 I이 계약금액 220,000,000원에 냉동시설공사를 맡는다는 내용으로 공사비용을 164,725,000원 부풀려 공사계약서를 작성하였다."
330251,판례내용,280,"이어 피고인 F은 2012.5.경 전체 보조금 300,000,000원 중 150,000,000원을 선급해 달라는 취지로 총 사업비를 610,000,000원으로 기재한 ‘보조금 선급금지급신청서’를 제출하여, 2012.5.25.경 AR시청으로부터 피고인 명의의 ‘(계좌번호 1 생략)’ R 계좌로 보조금 선급금 150,000,000원을 교부받았다."
330251,판례내용,281,"계속하여 피고인 F은 2013.1.경 실제 총 사업비 709,830,000원을 들여 K 건물을 개축하였으니 전체 보조금 300,000,000원 중 선급금을 제외한 나머지 150,000,000원을 지급해 달라는 취지의 ‘준공보고 및 보조금지급 신청서’를 제출하여, 2013.1.21.경 AR시청으로부터 위 ‘(계좌번호 1 생략)’ R 계좌로 나머지 보조금 150,000,000원을 교부받았다."
330251,판례내용,282,"한편, 피고인 F, 피고인 B은 위와 같이 허위로 체결한 개축공사 계약금액에 해당하는 계좌 거래내역을 만들기 위해, 피고인 F이 2012.6.1.경 위 ‘(계좌번호 1 생략)’ R 계좌에서 D 명의의 계좌로 200,000,000원을 이체하고, 2012.6.7.경 무통장입금으로 D 명의의 계좌에 220,000,000원을 이체하여 개축공사비용으로 합계 440,000,000원의 허위 계좌 거래내역을 만들고, 피고인 B은 그 중에서 400,000,000원을 그 무렵 피고인 F의 다른 계좌로 이체하거나 수표로 전달하는 방법으로 피고인 F에게 반환하였다."
330251,판례내용,283,"그리고 피고인 F, 피고인 H은 실제와는 명목이 다른 냉동시설공사 계약금액에 해당하는 계좌 거래내역을 만들기 위해, 피고인 F이 위 ‘(계좌번호 1 생략)’ R 계좌에서 I 명의의 계좌로 2012.1.25.경 4,975,000원을, 2012.3.21.경 71,926,400원을, 2012.4.10.경 55,000,000원을, 2012.4.18.경 49,750,000원을, 2012.5.2.경 16,286,510원을, 2012.6.4.경 22,062,090원을 각 이체하여 냉동시설공사 비용으로 합계 220,000,000원을 이체한 것처럼 허위의 계좌 거래내역을 만들었다."
330251,판례내용,284,"피고인 F은 2013.1.경 위 보조사업에 관한 ‘보조금 정산보고서’를 작성하면서, 피고인 F이 직접 공사를 하였다는 사정이나 관련 자료가 위 보고서에 전혀 드러나지 않는 상황에서 위와 같이 만들어 낸 허위의 계좌 거래내역 등을 첨부하여 총 사업비가 709,830,000원이 소요되었다는 취지로 위 보고서에 기재하고, 이를 AR시청에 제출하였다."
