판례일련번호,구분,문장번호,내용
322809,판례내용,102,"위 부분에 대한 피고인의 사실 오인 및 법리 오해, 양형 부당 주장은 이유 없으나, 검사의 항소를 받아들여 위 부분을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지는 않는다."
322809,판례내용,103,"한편 원심 판결 중 부착명령 청구 사건 부분에 대한 피고인 및 검사의 항소는 이유 없으므로, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
322809,판례내용,104,"[다시 쓰는 판결 이유(원심 판결 피고 사건 중 유죄 부분에 대하여)] 범죄 사실 및 증거의 요지 이 법원이 이 부분에 적을 이유는 원심 판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322809,판례내용,105,법령의 적용
322809,판례내용,106,"1.범죄 사실에 대한 해당 법조 각 아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동·청소년 성착취물 제작의 점, 피해자 C에 대하여는 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 형법 제34조 제1항, 제31조 제1항(아동·청소년에 대한 강제추행의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범 절도의 점)"
322809,판례내용,107,"1.상상적 경합 형법 제40조, 제50조[2021.6.28."
322809,판례내용,108,"11:32경 피해자 B에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄 및 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
322809,판례내용,109,"1.형의 선택 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택, 각 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄에 대하여 징역형 선택"
322809,판례내용,110,"1.누범 가중 형법 제35조[각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 각 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄에 대하여는 형법 제42조 단서의 제한 내에서]"
322809,판례내용,111,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2021.6.28."
322809,판례내용,112,11:32경 피해자 B에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중]
322809,판례내용,113,1.이수 명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
322809,판례내용,114,"1.공개 명령 및 고지 명령 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
322809,판례내용,115,1.취업 제한 명령 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
322809,판례내용,116,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
322809,판례내용,117,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2020.12.29."
322809,판례내용,118,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
322809,판례내용,119,양형의 이유 1.법률상 처단형의 범위: 징역 5년∼50년
322809,판례내용,120,2.양형 기준에 따른 권고형의 범위
322809,판례내용,121,"가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 가중 요소: 피해자에게 심각한 피해를 야기한 경우, 동종 누범(성범죄, 성매매 범죄 포함)[권고 영역 및 권고형의 범위] 특별 가중 영역, 징역 7년∼19년 6월"
322809,판례내용,122,"나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 가중 요소: 동종 누범(성범죄, 성매매 범죄 포함)[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
322809,판례내용,123,"다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 친족관계에 의한 강제추행/주거침입 등 강제추행/특수 강제추행 [특별 양형 인자] 가중 요소: 특정 강력 범죄(누범)에 해당하지 않는 동종 누범 [권고 영역 및 권고형의 범위] 가중 영역, 징역 2년 8월∼4년 8월"
322809,판례내용,124,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼27년 6월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322809,판례내용,125,3.선고형의 결정 위 ‘쌍방의 양형 부당 주장에 관한 판단’ 항에서 살펴본 사정을 고려하여 피고인에 대한 형을 정한다.
322809,판례내용,126,"신상정보 등록 및 제출 의무 등록대상 성범죄인 판시 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 각 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄에 관하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322809,판례내용,127,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
322809,판례내용,128,재판장 판사 백○
322809,판례내용,129,판사 이○ 특별휴가로 서명 날인 불능
322809,판례내용,130,재판장 판사 강○
