판례일련번호,구분,문장번호,내용
327094,판례내용,124,"그럼에도 피고인은 제1항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체인 ‘AJ 조직’에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2014.11.12.경부터 2016.1.20.경까지 보이스피싱 조직의 상담원으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 BS 명의의 CA은행 계좌(계좌번호 3 생략)등으로 1,000만 원을 송금 받는 등 범죄일람표3 기재와 같이 합계 4,468만 원을 송금 받았다."
327094,판례내용,125,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
327094,판례내용,126,증거의 요지
327094,판례내용,127,[2022고단188]
327094,판례내용,128,1.피고인의 법정진술
327094,판례내용,129,1.피고인에 대한 검사 피의자신문조서
327094,판례내용,130,"1.G, N, L, J, R, X, AT, AP, CB, AV, CC, CD, CE, CF, AG, 피고인에 대한 각 경찰 피의자신문조서"
327094,판례내용,131,"1.L, N, AX, J, R, AT, CB, X, CF, AG에 대한 각 경찰 진술조서"
327094,판례내용,132,"1.각 별권 피해사실 증빙자료(중국 연태 전화금융사기단, 중국 위해 전화금융 사기단)"
327094,판례내용,133,1.각 자수서
327094,판례내용,134,"1.각 내사보고, 각 수사보고(추징액 산정보고 포함), 각 개인별 출입국 현황"
327094,판례내용,135,"1.각 압수조서, 각 압수목록"
327094,판례내용,136,"1.피의자 휴대전화 통화 및 카카오톡 내역 사진, 별지 공범사진, 텔레그램 캡쳐 사진, 휴대전화에서 발견된 사진"
327094,판례내용,137,[2022고단500]
327094,판례내용,138,1.피고인의 법정진술
327094,판례내용,139,"1.J, AT, AP, AX, AV, CE, AG, 피고인, CG에 대한 각 경찰 피의자신문조서 및 진술조서"
327094,판례내용,140,"1.각 자수서, 각 자수 및 자진출석서, 자술서, 각 공람문서(첨부된 피해자들의 진술조서 포함), 각 수사보고(추징액 산정 보고 등 포함), 피해사실증빙자료"
327094,판례내용,141,"1.별지 공범사진, 각 개인별 출입국 현황"
327094,판례내용,142,법령의 적용
327094,판례내용,143,1.범죄사실에 대한 해당법조 및 형의 선택
327094,판례내용,144,"각 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여1)), 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익취득에 관한 사실을 가장한 점), 각 징역형 선택"
327094,판례내용,145,1.경합범 가중
327094,판례내용,146,"1)범죄단체의 구성이나 가입은 범죄행위의 실행 여부와 관계없이 범죄단체 구성원으로서의 활동을 예정하는 것이고, 범죄단체 구성원으로서의 활동은 범죄단체의 구성이나 가입을 당연히 전제로 하는 것이므로, 양자는 모두 범죄단체의 생성 및 존속·유지를 도모하는 범죄행위에 대한 일련의 예비·음모 과정에 해당한다는 점에서 범의의 단일성과 계속성을 인정할 수 있을 뿐만 아니라 피해법익도 다르지 않다."
327094,판례내용,147,"따라서 범죄단체를 구성하거나 이에 가입한 자가 더 나아가 구성원으로 활동하는 경우, 이는 포괄일죄의 관계에 있다(대법원 2015.9.10."
327094,판례내용,148,선고 2015도7081 판결 참조).
327094,판례내용,149,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327094,판례내용,150,1.추징
327094,판례내용,151,"범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항"
327094,판례내용,152,1.가납명령
327094,판례내용,153,형사소송법 제334조 제1항
327094,판례내용,154,1.배상명령신청의 각하
327094,판례내용,155,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(배상신청인들이 피고인과 합의하였는바, 손해배상의 범위가 분명하지 아니함)"
327094,판례내용,156,양형의 이유
327094,판례내용,157,1.법률상 처단형의 범위: 징역 1월∼10년
327094,판례내용,158,2.양형기준에 따른 권고형의 범위
327094,판례내용,159,[유형의 결정]
327094,판례내용,160,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
327094,판례내용,161,[특별양형인자]
327094,판례내용,162,"가중요소: 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
327094,판례내용,163,[권고영역 및 권고형의 범위]
327094,판례내용,164,"특별가중영역, 징역 2년8월∼10년6월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327094,판례내용,165,[처단형에 따라 수정된 권고형의 범위]
327094,판례내용,166,징역 2년8월∼10년
327094,판례내용,167,"이 사건 각 범행은 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 불특정 다수의 피해자를 대상으로 한 조직적․계획적․지능적 범행으로서 죄질이 매우 좋지 않으며, 사회적 폐해 또한 상당히 크다."
327094,판례내용,168,"피고인은 보이스피싱 범행에서 피싱책 역할을 담당하였고, 그 가담 정도가 무겁다."
327094,판례내용,169,피고인으로 인하여 피해자들이 입은 손해액 총액 역시 거액이다.
327094,판례내용,170,"다만 피고인이 피해자들 중 1명을 제외한 나머지 피해자들과는 모두 원만히 합의하였고, 나머지 1명의 피해자는 지급정지로 인하여 금전적 피해를 입지는 아니한 점, 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 본건 관련 수사에도 협조하고 있는 것으로 보이는 점, 피고인이 동종 범죄로 처벌받은 범죄전력은 없는 점, 피고인에게 부양해야할 가족이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여, 양형기준상 권고형의 범위보다 다소 낮은 형을 정한다."
327094,판례내용,171,판사 김○
327094,판례내용,172,범죄일람표1(D 조직)
327094,판례내용,173,순번 범행일자 피해자 사칭 금융기관 및 사칭인 범행 수법 피해금(원)범행이용 계좌
327094,판례내용,174,"1 2017-07-05,~07-06 AK HK 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 35,688,418 ➀ CH 명의 BX(계좌번호 7 생략)"
327094,판례내용,175,➁ AL명의 AM은행(계좌번호 1 생략)
327094,판례내용,176,➂ CI명의 CA(계좌번호 8 생략)
327094,판례내용,177,➃ CJ명의 CA(계좌번호 9 생략)
327094,판례내용,178,➄ CK명의 CL(계좌번호 10 생략)
327094,판례내용,179,"2 2017-07-11 CM HS 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 43,116,000 ➀ CN 명의 CO(계좌번호 11 생략)"
327094,판례내용,180,➁ CP명의 CA(계좌번호 12 생략)
327094,판례내용,181,➂ CQ명의 CA(계좌번호 13 생략)
327094,판례내용,182,➃ CR명의 CS(계좌번호 14 생략)
327094,판례내용,183,➄ CT명의 CA(계좌번호 15 생략)
327094,판례내용,184,➅ AU명의 CU(계좌번호 16 생략)
327094,판례내용,185,➆ CV명의 CS(계좌번호 17 생략)
327094,판례내용,186,➇ CW명의 AM은행(계좌번호 18 생략)
327094,판례내용,187,➈ CX명의 CY(계좌번호 19 생략)
327094,판례내용,188,"3 2017-07-12 CZ HK 대리 AF과장 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 16,000,000 ➀ DA 명의 BX(계좌번호 20 생략)"
327094,판례내용,189,➁ DB명의 BV(계좌번호 21 생략)
327094,판례내용,190,➂ DC명의 CA(계좌번호 22 생략)
327094,판례내용,191,"4 2017-07-14 DD H 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 2,990,000 CW 명의 CO(계좌번호 23 생략)"
327094,판례내용,192,"5 2017-07-19 DE H K 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 8,700,000 ➀ DF 명의 CO(계좌번호 24 생략)"
327094,판례내용,193,➁ DG명의 CO(계좌번호 25 생략)
327094,판례내용,194,"6 2017-08-11 DH HK 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 10,000,000 DI 명의 BV(계좌번호 26 생략)"
327094,판례내용,195,"7 2017-08-11 DJ HO 대리 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 5,000,000 DK 명의 BX(계좌번호 27 생략)"
327094,판례내용,196,"8 2017-08-23 DL H O 대리 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 3,470,000 DM 명의 BX(계좌번호 28 생략)"
327094,판례내용,197,"9 2017-09-18 DN H W 대리 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 990,000 DO 명의 CA(계좌번호 29 생략)"
327094,판례내용,198,"10 2017-11-15 DP HK 대리 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 1,980,000 ➀ DQ 명의 CS(계좌번호 30 생략)"
327094,판례내용,199,➁ DR명의 CS(계좌번호 31 생략)
327094,판례내용,200,"11 2017-11-15 DS HK 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 7,000,000 ➀ DT 명의 CA(계좌번호 32 생략)"
327094,판례내용,201,➁ DU의 기업(계좌번호 33 생략)
327094,판례내용,202,"12 2017-11-22 DV H 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 16,250,000 ➀ DW 명의 AM(계좌번호 34 생략)"
327094,판례내용,203,➁ DX명의 CA(계좌번호 35 생략)
327094,판례내용,204,➂ DY명의 BX(계좌번호 36 생략)
327094,판례내용,205,"13 2017-11-22~11-23 DZH 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 6,980,000 ➀ EA 명의 BV(계좌번호 37 생략)"
327094,판례내용,206,➁ DX명의 CA(계좌번호 35 생략)
327094,판례내용,207,➂ EB명의 CL(계좌번호 38 생략)
327094,판례내용,208,➃ DY명의 BX(계좌번호 36 생략)
327094,판례내용,209,"14 2017-11-23 ECH W 대리 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 4,000,000 ➀ EC 명의 CA(계좌번호 35 생략)"
327094,판례내용,210,➁ EC명의 ED(계좌번호 39 생략)
327094,판례내용,211,"15 2018-01-05 EEH K 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 35,000,000 EF 명의 BT(계좌번호 40 생략)"
327094,판례내용,212,"16 2018-02-01 EGH K 대환대출을 해주겠다고 속여 기존대출금상환명목금원편취 16,500,000 ➀ EH 명의 기업(계좌번호 41 생략)"
327094,판례내용,213,➁ EI명의 CO(계좌번호 42 생략)
327094,판례내용,214,➂ EJ명의 기업(계좌번호 43 생략)
327094,판례내용,215,"합계 213,664,418 원"
327094,판례내용,216,범죄일람표2(양지봉 조직)
327094,판례내용,217,순번 범행일자 피해자 사칭 금융기관 및 사칭인 범행 수법 피해금(원)범행이용 계좌
327094,판례내용,218,"1 2018-04-04 조진래 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 12,000,000 ➀ 황○ 명의 우체국 50284902078324"
327094,판례내용,219,"➁ 김○ 명의 신한 11045806732022018-04-19 문형준 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 1,980,000 ➀ 배○ 명의 새마을 9003229073391"
327094,판례내용,220,"➁ 김○ 명의 신한 11041128228032018-04-23 이재술 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 3,000,000 노○ 명의 신한 11013711735842018-04-24 이석우 하나캐피탈 김○ 대리 김○ 팀장 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 5,700,000 ➀ 임○ 명의 하나 18991018646107"
327094,판례내용,221,"➁ 김○ 명의 새○ 900323259538952018-05-17 이창동 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 3,000,000 장○ 명의 우리 100275218358862018-07-02 김준겸 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 5,990,000 ➀ 배○ 명의 신한 110318338890"
327094,판례내용,222,"➁ 김○ 명의 신한 11041042988372018-07-03 이현수 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 15,903,000 ➀ 김○ 명의 국민 31800204210629"
327094,판례내용,223,➁ 김○ 명○ SC 65720265898
327094,판례내용,224,"➂ 박○ 명의 신협 13209067565082018-08-23 이용원 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 5,000,000 박○ 명의 국민 2031010422972492018-09-03 이현지 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 3,000,000 문필성 명의 신한 110242274700102018-10-25 허진은 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 10,000,000 ➀ 하○ 명의 새마을 6509090079256"
327094,판례내용,225,"➁ 손○ 명의 신한 110496439932112019-02-27 이수정 하나캐피탈 김○ 대리 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 5,600,000 ➀ 최○ 명의 우리 1002937400416"
327094,판례내용,226,"➁ 박○ 명의 하나 10591026180707122019-06-17 안희영 국민은행 김○ 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원 편취 18,500,000 ➀ 윤○ 명의 우리 1002213907726"
327094,판례내용,227,➁ 이○ 명○ 새○ 9003234316396
327094,판례내용,228,➂ 김○ 명○ 우리 1002439412614
327094,판례내용,229,"범죄일람표2 합계 89,673,000원"
327094,판례내용,230,범죄일람표 3
327094,판례내용,231,범죄일람표 4
