판례일련번호,구분,문장번호,내용
325808,판례내용,160,"보이스피싱 범행은 총책, 통장모집책, 인출책, 수거책, 현금전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서, 위와 같은 범행의 한 부분을 담당하게 된 행위자가 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립한다고 볼 수는 없다."
325808,판례내용,161,"사.보이스피싱 범행은 피해자들이 수거책에게 현금을 전달하는 과정에서 사기죄에서의 처분행위가 이루어지므로, 수거책은 사기죄 구성요건의 주요 부분을 분담하고, 범행의 완성에 있어서 필수적인 역할을 수행한다."
325808,판례내용,162,"보이스피싱 조직에 대포통장을 판매하는 경우와 같이 전형적으로 방조로 평가할 수 있는 경우와 비교하여 보아도, 피고인이 담당한 수거책은 단순한 방조를 넘어 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 있다고 평가할 수 있다."
325808,판례내용,163,따라서 피고인에게는 사기죄의 방조범이 아닌 공동정범이 성립한다고 봄이 타당하다.
325808,판례내용,164,양형의 이유
325808,판례내용,165,1.법률상 처단형의 범위: 징역 1월∼15년
325808,판례내용,166,2.양형기준에 따른 권고형의 범위
325808,판례내용,167,가.제1범죄(사기)
325808,판례내용,168,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325808,판례내용,169,[특별양형인자] 감경요소: 단순 가담
325808,판례내용,170,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325808,판례내용,171,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325808,판례내용,172,"나.제2, 3범죄(공문서위조, 위조공문서행사)"
325808,판례내용,173,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
325808,판례내용,174,[특별양형인자] 없음
325808,판례내용,175,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
325808,판례내용,176,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)
325808,판례내용,177,3.선고형의 결정
325808,판례내용,178,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정하되, 피고인이 수사와 재판을 성실히 받아오는 등 현 시점에서 도주의 우려가 있다고 단정하기 어렵고, 피고인에게 피해를 회복시키고 피해자들과 합의할 기회를 부여할 필요가 있으므로, 법정구속을 하지는 아니한다."
325808,판례내용,179,"○ 불리한 정상: 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 엄하게 처벌할 필요성이 크다."
325808,판례내용,180,보이스피싱 범행의 완성에 필수적으로 요구되는 현금수거책으로 가담하였으므로 책임이 결코 가볍지 아니하다.
325808,판례내용,181,"범행 기간이 2022.1.7.경부터 2022.2.25.경까지로 상당히 긴 편이고, 범행으로 인한 피해자가 8명으로 다수이며, 기수 범행의 피해액 합계가 약 1억 360만 원에 이른다."
325808,판례내용,182,"현재까지도 피해자들의 피해는 회복되지 아니하였고, 피해 회복을 위하여 노력하였다는 사정을 찾을 수 없다."
325808,판례내용,183,○ 유리한 정상: 범행과 관련된 기본적인 사실관계는 인정하고 있다.
325808,판례내용,184,처음부터 전체적인 보이스피싱 범행의 구조를 명확하게 인식하고 확정적 고의로 범행을 시작하였던 것으로 보이지는 않는다.
325808,판례내용,185,범행으로 얻은 실제 이득은 피해금액에 비하여 그리 크지 않다.
325808,판례내용,186,아무런 처벌 전력이 없는 초범이다.
325808,판례내용,187,판사: 장○
325808,판례내용,188,_________________________
