판례일련번호,구분,문장번호,내용
322807,판례내용,91,"특히 H은 검찰조사에서 D 앞으로 대출이 실행되기에 앞서 2015.1.경 G로부터 피해자 C조합에서 43억 원 대출을 해준다는 설명을 들었다고 진술하였는바, 이는 G가 피고인과 상담과정에서 전체 대출금액과 대출방법에 협의가 마쳐졌음을 의미하고, 피고인이 G, H이 실질 차주라는 점을 몰랐다면, 아직 E이나 F으로부터 대출신청도 들어와 있지 않은 상태에서 ’쪼개기 대출‘을 제안하거나 전체 대출가능금액을 안내해주지도 않았을 것이다."
322807,판례내용,92,나아가 G나 H으로서도 이미 다른 여러 금융기관으로부터 대출신청이 거부된 상황에서 피고인과 사이에 전체 대출금액에 대한 조율이 없이 잔여 대출이 무산될 위험을 무릅쓰고 일부분에 대해서만 대출을 실행하진 않았을 것이다.
322807,판례내용,93,"④ E과 F 모두 원심법정과 수사기관에서 피고인과 대출상담을 진행한 적이 없다고 진술하였고, 대출 관련 업무를 G에게 위임한다는 내용의 위임장을 작성한 적도 없으며, 피고인에게 G나 H과 동업관계라고 말한 사실이 없다고 일관되게 진술하였다."
322807,판례내용,94,"피고인은 E, F과 대출상담을 진행하면서 사업참여 경위에 대해 들었다고 주장하나, 이는 E, F의 진술과 배치될 뿐만 아니라, G도 원심법정에서 E이 피고인에게 대출 경위에 대해 설명하는 것이 들은 적이 없다고 진술하였고, H도 원심법정에서 피고인에게 F 명의로 사업자 등록된 ’CK‘은 실질적으로는 자신이 운영한다고 이야기하였다고 진술한 점에 비추어 믿기 어렵다."
322807,판례내용,95,"피고인이 P 대출의 실질 채무자가 G, H이라는 것을 몰랐다면, 각 15억 원이 넘는 거액의 대출을 취급하면서 대출명의자와 대출가능금액이나 사업현황 등에 대하여 별다른 상담 없이 위임장도 없는 제3자의 말만 믿고 대출을 실행했다는 것으로, 상당히 이례적이고 비정상적인 업무처리이다."
322807,판례내용,96,"⑤ 피고인에게 G를 소개한 O도 검찰조사에서 자신은 G가 직접 매수한다고 들었고, 총 사업비와 토지구입비 등 상담내용을 피고인에게 전달해주었다고 진술하는 등 이 사건 P 토지 전체에 대해 대출상담이 이루어졌다는 취지로 진술하였다."
322807,판례내용,97,"한편 피고인의 후임자인 BL은 원심법정에서 인수인계 과정에서 피고인으로부터 G에게 독촉하면 이자를 받을 수 있다고 전달받았다고 진술하였고, ‘이자 지연이 발생하여 취급자인 피고인에게 물어보니 이자납부(연체 독촉)는 대출관리인 듯한 G라는 사람에게 해야 한다고 하였다‘는 내용의 확인서를 작성하였는바, 피고인은 적어도 G가 P 대출에 대한 상환책임을 부담한다는 점은 알고 있었다 할 것이다."
322807,판례내용,98,"⑥ 피고인은 2014.12.경 선배인 O의 소개로 대출 관련하여 G를 알게 된 이후, F 명의의 대출이 실행된 2015.3.24.까지 수시로 문자나 전화를 주고받으면서 매월 술자리를 가지는 등 상당한 친분관계를 유지하였고, 그 과정에서 G가 피고인의 부탁으로 콘도를 예약해주거나 선물을 제공하기도 하였다."
322807,판례내용,99,"이는 단순한 친분관계에 의한 것이라 보기 어렵고, 피고인이 대출관련 문제로 G를 소개받은 경위, 피고인이 2015.3.5.경 G에게 3,500만 원을 송금하는 등 금전거래관계를 한 점 등에 비추어, G는 이 사건 대출의 실행을 위해 피고인과의 친분관계를 유지하려 했던 것으로 보이고, 따라서 피고인과 만나거나 통화하는 과정에서 당시 대출신청 및 상환이 이루어지고 있었던 P 대출 관련 진행상황이나 사업 현황에 관한 내용이 당연히 논의되었을 것으로 보인다."
322807,판례내용,100,"특히 위 기간 문자메시지 중 대출명의자인 D, E, F에 대해 언급하는 내용은 찾아 볼 수 없고, 2015.1.13."
322807,판례내용,101,"D 명의로 1차 대출이 실행되기 전날과 다음날 피고인과 G 사이에 몇 차례 전화통화가 이루어졌고, 2015.2.5."
322807,판례내용,102,"E 명의로 2차 대출이 실행되기 2일 전인 2015.2.3.3)에는 피고인과 따로 만났으며, 2015.3.24."
322807,판례내용,103,F 명의로 3차 대출이 실행된 날에는 G가 피고인에게 고맙다는 문자메시지를 보내자 피고인이 G에게 ’아닙니다.제가 감사합니다‘라는 메시지를 보내고 다음날인 2015.3.25.
322807,판례내용,104,"저녁에는 따로 만났던 것이 확인되는바, 그 과정에서 이 사건 P 토지 사업의 진행상황에 대해 충분히 알 수 있었을 것으로 보이고, 피고인이 E이나 F을 실질차주로 알았다면, 이들에 대해 언급이 없는 이유나 G가 피고인에게 15:03경 ‘과장님 참새구이 한점드시게요’라는 메시지를 보냈고, 18:42경에는 ‘언제 출발하십니까?"
322807,판례내용,105,과장님!’이라는 메시지를 보냈다.
322807,판례내용,106,F 명의로 대출이 실행되었음에도 G가 감사인사를 전하고 이에 피고인도 별다른 반응 없이 인사를 받은 이유를 설명하기 어렵다.
322807,판례내용,107,"⑦ 피고인도 피해자 C조합에 대한 감사과정에서 이 사건 대출의 실질 채무자인 G, H이 사업장 부지 구입을 위해 대출신청하자, 동일인 대출한도 초과여부를 검토하지 않고 명의이용 대출을 하였다는 사실을 확인한다는 내용의 확인서(증거기록 3987쪽) 확인자로서 서명하였다."
322807,판례내용,108,"4)아래와 같은 Q 대출 과정이나 피고인과 G의 관계, I, M, J 등 대출관계자들의 진술, 피고인의 업무처리 내역 등에 비추어 보면, 피고인은 적어도 ’G가 I, J, K을 명의차주로 내세워 이 사건 Q 토지를 담보로 대출을 받는다‘는 것을 미필적으로나마 인식하였음에도 이를 그대로 용인하고 Q 대출을 실행한 사실을 충분히 인정할 수 있다."
322807,판례내용,109,"① G는 검찰 3회 조사에서 Q 대출은 혼자 상담을 받았고, P 토지 대출 이후 2015.5.경 피고인을 찾아가 제가 ‘Q 개발사업 투자자나 동업자들이 떠나려고 해서 내가 돈을 줘야하니 대출을 해달라’고 부탁했다고 진술하면서, 피고인도 자신이 왜 대출을 받으려 하는지 알고 있었고, 피고인에게 K을 명의차주로 내세웠다고 확실히 말하면서 신용불량자이기 때문에 K이 대신 대출을 받는 것이라고 사전에 말한 기억이 난다고 분명히 진술하였다."
322807,판례내용,110,"G는 검찰 4회 조사에서도 피고인에게 K이 명의차주라는 말은 하였다고 진술하였고, 피고인과의 대질 조사에서는 이 사건 Q 토지 관련 채권자들이 자신과 관련하여 은행에 항의하는 것을 방지하기 위해 피고인이 자신의 명의수탁자인 담보제공자들로부터 각서를 받았다고 진술하기도 하였다."
322807,판례내용,111,"이러한 G의 검찰진술은 대출명의자인 I, J의 진술이나 M, L, N 등 담보제공자들의 진술 및 K을 소개해주었다는 H의 진술과도 부합하여 충분히 믿을 수 있다."
322807,판례내용,112,"② 비록 G는 원심법정에서는 피고인에게 K이 차명차주라고 말하진 않았다고 하고, 피고인에게 신용불량자라고 말한 기억이 없다고 진술하는 등 위 검찰진술과 다르게 진술하였으나, 앞서 살펴본 진술 과정이나 태도, 특히 주요 범행내용인 Q 대출금이 전부 자신 명의 계좌로 입금된 사실조차 정확히 기억이 없다고 진술한 점에 비추어 볼 때, 이를 그대로 믿기 어렵다."
322807,판례내용,113,"③ Q 대출은 2015.8.28.에 모두 실행되었는데, 원심 판시와 같이 그 대출금은 이자 상당 금액만 제외하고 모두 G 명의 계좌로 입금되어 기존 대출상환금이나 동업자들의 투자금 회수 및 공사대금, 토지 잔대금, G의 개인채무 변제 등 명목으로 사용되었다."
322807,판례내용,114,"피고인은 검찰 조사에서 Q 대출 당시 대출계좌의 통장, 전표는 모두 자신이 가지고 있었다고 진술하였는데, 실제 G 명의 계좌 비밀번호를 알고 있던 피고인이 G의 부탁에 따라 동료직원인 BR과 함께 위와 같은 송금처리를 한 다음(BR 작성 확인서 증거기록 1162쪽), 다른 직원에게 현금 및 수표를 출금해달라고 하여 이를 전달받고 사무실을 나갔으므로(BS 작성 확인서 증거기록 1164쪽), Q 대출금이 G의 의사대로 집행된다는 점은 충분히 알고 있었던 것으로 보인다."
322807,판례내용,115,"특히 피고인은 검찰조사에서 Q 대출금 중 5,200만 원을 G에 대한 대여금의 변제명목으로 받았다고 진술하였고, 피고인의 주장에 의하면, G와의 금전거래가 이 사건 대출 관련 토지개발사업과는 무관하다는 것이므로, 피고인이 G가 위 대출의 실질 차주라는 것을 몰랐다면, 금융기관 직원인 피고인이 직접 제3자의 대출금으로 동업과 무관한 자신의 개인 대여금채권을 변제받은 이유가 무엇인지 설명하기 어렵다."
322807,판례내용,116,"④ I과 J는 피고인과 대출관련 상담을 받은 적이 없다고 진술하였고, G도 원심법정에서 I이 피고인에게 개발사업에 대해 설명하는 것은 들은 적이 없다고 진술하였다."
322807,판례내용,117,"특히 K의 경우 대출실행일로부터 불과 하루 전에 대출신청을 하였는데, 10억 원에 가까운 거액의 대출을 취급하면서 그 대출명의자와 사업현황이나 그 자금 용도 등에 대해 제대로 된 상담 없이 대출을 실행한다는 것은 쉽게 납득하기 어렵다."
322807,판례내용,118,"⑤ 이 사건 Q 토지 중 전북 부안군 DT 전 15㎡ 등 N 명의로 소유권이전등기가 마쳐진 토지의 경우, G에 대한 채권을 담보하기 위해 ‘CM’, ‘CQ’ 명의로 담보가등기가 마쳐져 있었는데, Q 대출금으로 이들에 대한 채무가 변제되어 가등기가 말소되었다."
322807,판례내용,119,"그런데 정작 피고인은 검찰 조사에서 그 해지에 대한 문제에 대해 담보제공자인 N이나 대출채무자인 J, I과 상담한 기억이 없다고 진술하였고, G와 관련 이야기를 했던 것 같다고 진술하였다."
322807,판례내용,120,"N은 경찰조사에서 자신이 G의 명의수탁자임을 인정하였고, J, I도 CM나 CQ에 대해 알지 못한다고 진술하였는바, 피고인은 금융기관의 직원으로서 담보취득에 있어서 중요한 선순위 권리의 말소에 관한 문제도 G와만 상의해서 처리했던 것으로 보인다."
322807,판례내용,121,⑥ 한편 피고인은 P 대출 실행 후인 2015.6.29.
322807,판례내용,122,"2015년도 CH 수상대상자로 선정되었는데, 피고인과 같은 5급 직원의 경우 수상자는 1직급 특별승진을 하게 되는 등 그 혜택이 상당하고, 그 수상자는 전북지역에는 피고인이 유일하고 전국에서 13명만 선정되었을 정도로 경쟁이 치열하였으며, 피고인도 그 수상을 상당히 기대했던 것으로 보인다."
322807,판례내용,123,"그런데 피고인과 G 사이의 문자메시지 내역을 보면, 피고인이 그에 앞서 2015.6.24."
322807,판례내용,124,"G에게 인사위원회 관련 부탁하는 메시지(‘대표님 내일 인사위원회가 좋은 결과 나올 수 있게 부탁드립니다’)를 발송하고, 이에 G가 2015.6.25."
322807,판례내용,125,"피고인에게 최선을 다했으니 기다려 보라는 취지의 문자메시지를 발송하였으며, 실제 수상자로 선발된 이후 피고인이 G에게 감사하다는 문자메시지를 보낸 사실이 확인된다."
322807,판례내용,126,G도 검찰조사에서 피고인이 표창을 받아야 승진할 수 있다고 해서 조합장에게 CH상을 줄 수 없는지 부탁했다고 진술하였다.
322807,판례내용,127,"이러한 사정에 비추어 볼 때, P 대출 실행 후 피고인이 G의 도움을 받아 CH상을 받게 되자 그 다음에 이루어진 Q 대출과정에서 G의 차명대출 등 요구에 응하여 상당한 편의를 보아 주었을 가능성이 있다."
322807,판례내용,128,4.검사의 사실오인 및 법리오해 주장에 관한 판단(주위적 공소사실)
322807,판례내용,129,가.이 부분 공소사실의 요지
322807,판례내용,130,1)이 사건 P 토지와 관련된 특정경제범죄가중처벌등에관한법률위반(배임)
322807,판례내용,131,"피고인은 G 및 H이 E과 F을 피해자 C조합의 사무실로 데리고 와 D, E, F을 차주로 한 대출절차를 진행함에 있어서 ① G와 H이 동일인 대출한도 규정을 회피할 목적으로 D, E, F 명의를 이용하여 10억 원을 초과한 대출을 신청한 사실을 인식하였음에도 대출신청을 받고, ② 피고인은 2015.1.경 G로부터 시가 약 39억 원 상당의 위 P 토지에 관하여 그 매매가액을 90억 원으로 부풀린 ‘업계약서’를 교부받았음에도 위 ‘업계약서’를 제대로 확인하지 않고, ③ P 토지에 대한 감정평가는 AF 및 AG의 현황이 ‘도로’라는 전제로 작성된바 피고인은 2014.12.8."
322807,판례내용,132,"V로 출장하여 위 AF 및 AG 토지의 현황이 ‘임야’임을 알고 있었으므로 P 토지에 대한 감정평가 금액이 과다하게 책정되어 P 토지의 담보가치가 대출신청금액에 미치지 아니한다는 사정을 잘 알면서도 P 토지의 담보가치를 위 감정평가금액으로 인정하여 대출가능금액을 산출하고, ④ 차주의 채무상환능력 즉, D 및 F이 자기자본 20%를 확보하였는지 여부 및 자금수지계획을 심사하지 아니하고, ⑤ P 토지 중 일부는 보전산지로 지정된 임야로서 담보로 제공받을 수 없음에도 담보로 제공받고, ⑥ 대출계약으로 인한 손익의 귀속주체가 되는 사람이 대출채무자의 동업자이거나 투자자 등 서로 다른 명의로 신청되더라도 동일인이 대출하는 것으로 보아야 하므로 위 대출신청은 신용불량자인 G 및 H이 모두 대출받는 것으로 보아야 함에도 불구하고 동일인 대출한도를 위반하여 D, E, F이 신청한 대출을 취급하여 대출이 실행되도록 하였다."
322807,판례내용,133,"이로써 피고인은 업무상 임무에 위배하여 2015.1.13.경 D에게 21억 5,000만 원을 대출하도록 한 것을 비롯하여 그 무렵부터 2015.3.24.경까지 별지 범죄일람표 순번 1 내지 3 기재와 같이 대출이 실행되도록 하여 G 및 H에게 대출금 합계 43억 2,000만 원 상당의 재산상 이익을 취득하게 하고 피해자 C조합에게 같은 액수 상당의 손해를 가하였다."
322807,판례내용,134,2)이 사건 Q 토지와 관련된 특정경제범죄가중처벌등에관한법률위반(배임)
322807,판례내용,135,"피고인은 G가 2015.8.경 I, J 및 K을 데리고 피해자 C조합 사무실을 찾아가 I, J, K을 차주로 한 대출절차를 진행함에 있어서 ① G가 I, J, K 명의를 이용하여 차명으로 대출을 신청한 사실을 인식하였음에도 대출신청을 받고, ② Q 토지 전체에 대한 개발행위 허가 등은 G가 아닌 위 Q 토지 중 일부의 명의수탁자인 J 앞으로 되어 있었는바, Q 토지 대출채무자를 건축주 J가 아닌 자로 할 경우에는 향후 경매시 지상건축물 또는 유치권 행사로 인한 담보가치 급락을 방지하기 위하여 건축주로부터 연대보증서, 시공자로부터 유치권포기각서 등을 징구해야 함에도 이를 징구하지 아니하고, ③ 이미 이 사건 Q 토지에는 과다채무를 담보로 근저당권이 설정되어 있어 담보가치가 없는 상태였음에도 차주의 채무상환능력과 제공받을 담보의 실제 가치를 면밀하게 살펴보지 아니하고, ④ 이미 위 제1항 기재와 같이 G 및 H이 피해자 C조합으로부터 43억 2,000만 원을 대출받았으므로, G를 위하여 대출명의자가 된 I, J, K에게 Q 토지를 담보로 대출을 실행하는 것이 동일인 대출한도를 초과하는 것임을 알고 있었음에도 동일인 대출한도를 위반하여 I, J, K이 신청한 대출을 취급하여 대출이 실행되도록 하였다."
322807,판례내용,136,"이로써 피고인은 업무상 임무에 위배하여 2015.8.28.경 별지 범죄일람표 순번 4 내지 6 기재와 같이 대출이 실행되도록 하여 G에게 대출금 합계 28억 5,500만 원 상당의 재산상 이익을 취득하게 하고 피해자 C조합에게 같은 액수 상당의 손해를 가하였다."
322807,판례내용,137,나.원심의 판단
322807,판례내용,138,"원심은 피고인에게 부실대출로 인한 업무상 배임죄가 성립하기 위해서는 단순히 피고인이 법령상 또는 업무상 요구되는 임무를 위배하였다는 점만으로는 부족하고, 대출 실행 당시 담보로 제공받은 담보물의 담보가치가 객관적으로 대출금의 회수를 담보하기에 충분하지 않아 피해자에게 재산상 손해가 발생하였거나 그 위험이 초래되었다는 점과 이에 대한 피고인의 고의가 입증되어야 함을 전제로, 이 사건 대출 당시 피고인에게 대출규정을 준수하지 아니한 임무 위배가 있었다고 하더라도, 검사가 제출한 증거들만으로는 이 사건 대출로 인하여 피해자에게 재산상 손해 또는 그 위험이 초래되었다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없으며, 결과적으로 대출금 전부가 회수되지 못하였다고 하더라도 피고인이 대출 당시 이러한 상황을 적극적으로 의도하였다거나 인식하였다고도 보이지는 않는다고 판단하여, 이 부분 공소사실에 대해 무죄를 선고하였다."
322807,판례내용,139,그 판단의 요지는 다음과 같다.
322807,판례내용,140,"1)이 사건 P 토지와 관련된 각 대출 당시 담보로 제공받은 토지들의 담보가치가 대출금의 액수에 비추어 부족하였는지 여부는 대출 실행 당시 각 토지들의 객관적인 시가에 의하여 판단하여야 할 것인바, 이 사건 대출 당시에 담보로 제공된 부동산들에 관하여 작성된 각 감정평가서는 위 각 토지들의 시가가 대출금을 상회하는 것으로 되어 있고, 위 감정평가서의 감정금액이 과다하게 평가된 것이라고 볼만한 명백한 근거가 없으며, 달리 위 담보물에 관한 ‘대출 실행 당시의 객관적인 시가’를 확인할 수 있을만한 자료가 없다."
322807,판례내용,141,뿐만 아니라 G 및 H이 이 사건 P 토지를 매수하면서 매도인들과 사이에 정한 매매대금을 이 사건 P 토지의 객관적인 시가 또는 적정한 담보가치 상당액이라고 단정할 수도 없다.
322807,판례내용,142,"2)피고인의 부실대출로 인하여 피해자에게 재산상 손해를 입혔는지 여부 또는 그 손해 발생의 위험이 있었는지 여부는 ‘이 사건 대출 당시’를 기준으로 판단하여야 하는데, 형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 이 사건 대출 이후에 피해자가 담보물에 대한 경매 절차를 거쳤음에도 결과적으로 대출 채권 전부를 회수하지 못하였다는 사정만으로는 ‘이 사건 대출 당시’에 피해자에게 재산상 손해나 그와 같은 위험이 내재되어 있었다고 볼 수 없다."
322807,판례내용,143,"특히나 P 대출과 관련하여 피해자는 현재까지 대출금 43억 2천만 원보다 많은 약 47억 5천만 원을 회수한 것으로 보이고, 이 사건 대출 이후 채권을 관리하던 피해자가 채권의 부실 사유가 발생하였음에도 즉시 채권회수를 위한 조치를 취하지 않은 채, 채무자에게 기한을 허락하거나, 임의경매를 신청했다가 취하하기도 한 관계로 상당한 기간 동안 연체 이자가 누적되어 피해자가 대출금 원금보다 많은 금액을 회수하였음에도 불구하고 대출 잔액이 남게 된 것으로 보이므로, ‘이 사건 대출 당시’의 재산상 손해나 그와 같은 위험이 있었는지 여부에 관한 판단은 보다 신중하여야 할 것으로 보인다."
322807,판례내용,144,"3)일부 대출에 대하여 피해자의 조합장, 이사, 전무, 신용상무, 기획과장 등으로 이루어진 5인의 대출심사위원회는 이 부분 대출의 담보로 제공되는 토지에 대한 펜션부지 개발 및 분양사업의 사업성과 담보로 제공되는 토지의 담보가치 등을 종합적으로 평가하여 대출을 실행하기로 가결한 점, Q 대출 역시 G가 해당 토지를 펜션부지로 개발하는 사업을 하면서 대출받은 것인 점, 실제로 G, H은 위와 같이 토지 담보대출을 받은 후, 펜션부지 개발 및 분양사업을 진행하였으며, 그 사업을 진행하면서 이 사건 대출과 관련한 대출 이자의 납입이 지체되는 경우가 있기도 하였으나, 대출 이후 상당한 기간 동안은 이자 및 연체 이자를 납입해가면서 사업을 진행해 왔던 것으로 보이고, 결과적으로 사업이 실패하는 바람에 이 부분 대출과 관련한 원금 및 이자 등을 전부 변제하지는 못한 것으로 보이는바, 비록 G와 H이 신용불량자로서 자기 자본이 충분하지는 않았던 것으로 보이나, 이 사건 대출 당시의 담보로 제공된 토지와 관련된 사업현황과 전망이 완전히 불투명했던 것으로는 보이지는 않는 점, 각 담보물에 대하여 대출 당시 및 경매과정에서 이루어진 감정평가액이 대부분 대출금 액수를 초과하는 점, 별지 범죄일람표 순번 3 기재 대출 원리금은 모두 변제된 점, 이 사건 P 토지 중 일부에 대한 감정평가서에 실제 현황과 다르게 지목이 ‘도로’로 되어 있거나, 일부 토지가 보전산지에 해당하기는 하나, 경매절차에서의 감정평가액이나 실제 손해 발생 여부, 전체 담보물 중 보전산지의 비중 등 제반 사정에 비추어 그러한 사유만으로는 위 담보물에 대한 감정평가액이 과다하게 산정되었다고 단정할 수 없는 점, Q 대출은 대환대출이었으므로 말소예정인 근저당권이 설정되어 있던 사정만으로는 담보가치가 없는 상태라고 볼 수 없는 점 등에 비추어 볼 때, 이 사건 대출이 담보가치가 충분한 물적 담보를 제공받지 않고 이루어진 것이라고 단정하기는 어려워 보인다."
322807,판례내용,145,다.이 법원의 판단
322807,판례내용,146,1)관련 법리
322807,판례내용,147,"가)동일인 대출한도를 초과하여 대출함으로써 신용협동조합법을 위반하였다고 하더라도, 대출한도 제한규정 위반으로 처벌함은 별론으로 하고, 그 사실만으로 특별한 사정이 없는 한 업무상배임죄가 성립한다고 할 수 없고, 일반적으로 이러한 동일인 대출한도 초과대출이라는 임무위배의 점에 더하여 대출할 당시 대출채무자의 재무상태, 다른 금융기관으로부터의 차입금, 기타 채무를 포함한 전반적인 금융거래상황, 사업현황 및 전망, 대출금의 용도, 소요기간 등에 비추어 볼 때 채무상환능력이 부족하거나 제공된 담보의 경제적 가치가 부실해서 대출채권의 회수에 문제가 있는 것으로 판단되는 경우에 재산상 손해가 발생하였다고 보아 업무상배임죄가 성립한다고 하여야 할 것이다(대법원 2008.6.19."
322807,판례내용,148,선고 2008도1406 전원합의체 판결 참조).
322807,판례내용,149,"나)일반적으로 업무상배임죄의 고의는 업무상 타인의 사무를 처리하는 자가 본인에게 재산상의 손해를 가한다는 의사와 자기 또는 제3자의 재산상의 이득의 의사가 임무에 위배된다는 인식과 결합하여 성립하는 것이며, 피고인이 이러한 고의를 부인하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없는바, 피고인에게 그러한 인식이 없는데 단순히 본인에게 손해가 발생하였다는 결과만으로 업무상배임죄의 책임을 묻거나 주의의무를 소홀히 한 과실이 있다는 이유로 그 죄책을 물을 수는 없다(대법원 2013.4.11."
322807,판례내용,150,선고 2012도14242 판결 등 참조).
322807,판례내용,151,"다)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2009.6.11."
322807,판례내용,152,선고 2008도4910 판결 등 참조).
322807,판례내용,153,2)구체적 판단
322807,판례내용,154,"가)앞서 본 바와 같이 피고인은 이 사건 대출이 G, H 또는 G를 실질 차주로 하는 차명대출이라는 점을 알면서도 이를 묵인한 채 동일인 대출한도를 초과하는 대출을 취급하였고, 이는 그 자체로 업무상 임무 위반에 해당한다."
322807,판례내용,155,"피고인은 G, H이 다른 금융기관에서 대출신청이 거절되었다는 사정을 이미 알고 있었으며, 아래 사기방조의 점에 관한 판단에서 보는바와 같이 이 사건 대출 취급과정에서 제출된 계약서와 달리 시설자금한도 산정표를 작성하고, 임의로 이사회 의사록을 작성하는 등 피해자 C조합의 여신업무규정을 위반하여 임무를 위반한 것으로 보인다."
322807,판례내용,156,"나)그러나 원심이 판시한 사정들과 원심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정들을 위 관련 법리를 기초로 살펴보았을 때, 이 사건 대출 당시 담보물의 담보가치가 객관적으로 대출금의 회수를 담보하기에 충분하지 않아 피해자에게 재산상 손해가 발생하였거나 그 위험이 초래되었다는 점이나 피해자 C조합에 손해를 가한다는 인식 내지 의사 즉, 피고인의 고의가 합리적인 의심을 배제할 정도로 증명되지 않았다고 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
322807,판례내용,157,"따라서 검사의 사실오인, 법리오해 주장은 이유 없다."
322807,판례내용,158,"(1)이 사건 대출과정에서 대출가능금액은 외부 공인감정평가법인에 의뢰하여 제공된 감정평가금액에 기초하여 산출되었는데, 검사가 제출한 증거들만으로는 그 감정평가과정에서 피고인이 부당하게 개입하였다거나 피고인이 제공한 자료로 인해 감정평가금액이 과다하게 평가되었다고 단정할 수 없다."
322807,판례내용,159,"① P 대출의 경우 이 사건 P 토지에 대해 AN감정평가법인에서 감정이 이루어졌는바, 그 감정결과가 다른 공인감정평가법인의 감정평가결과와 크게 차이가 나지 않고, 감정방법이나 절차상 특별한 하자가 없음은 원심이 판시한 바와 같다."
322807,판례내용,160,"수사기관에서는 피고인과 AN감정평가법인 사이의 관계를 의심하여 담당 감정평가사인 AV과 직원 CA을 소환하여 조사하기도 하였으나, 특별한 혐의점을 찾아내지 못하였다."
322807,판례내용,161,"Q 대출의 경우 AZ감정평가법인에 감정의뢰되었고, 그 감정의뢰 과정이나 감정평가과정에 있어서 특별한 문제가 있다고 보이지 않는다."
322807,판례내용,162,"② 피해자 C조합의 감정의뢰는 온라인상으로 이루어지고, 감정평가결과가 오면 별도로 그에 대한 적정성 심사가 이루어진다."
322807,판례내용,163,"실제 P 대출의 경우 전산상 감정 의뢰 담당자는 피고인이 아니라 ‘DN’로 기재되어 있고, 제출된 감정평가서에 대해서도 지점장 등 피고인이 아닌 다른 직원에 의해 적정성 심사가 이루어져 대출이 실행되었다."
322807,판례내용,164,"③ 피고인이 AN감정평가법인에 G가 매매대금을 부풀려 작성한 ‘업계약서’를 참고자료로 송부한 것으로 보이나, 해당 감정평가사인 AV은 검찰조사에서 본건 거래사례를 기준으로 평가액을 결정하지 않는다면서, 인근 거래사례 및 평가선례를 기준으로 산정하기 때문에 실제 감정평가액에 영향을 미치지 않는다고 하는 등 나름대로의 기준과 원칙을 가지고 해당 감정평가결과에 대해 설명하였고, 그 진술내용이 특별히 감정평가원칙에 위배된다고 보이지 않으므로, 위 ‘업계약서’ 송부가 감정평가액 결정에 결정적인 영향을 미쳤다고 보기는 어렵다."
322807,판례내용,165,"나아가 G, H은 수사기관에서부터 원심법정에 이르기까지 일관되게 피고인에게 이 사건 P 토지의 실제 매매대금을 알려주지 않았다고 진술하고 있고, 달리 피고인이 실제 매매대금을 알고 있었다고 볼만한 증거는 없으므로, 피고인이 매매대금이 부풀려져 있을 수도 있다는 의심에서 더 나아가 허위임을 명백히 인식하면서 ‘업계약서’를 감정평가사에게 송부하였다고 단정할 수 없다."
322807,판례내용,166,"④ 피고인은 검찰 조사에서 자신의 건의로 AN감정평가법인이 피해자 C조합 지정감정평가기관으로 지정된 것은 사실이라고 진술하였으나, 위 평가법인이 지정감정평가기관으로서의 자격을 갖추지 못하였다고 볼 자료는 없고, 다른 상급자의 결재를 통해 지정된 것이므로, 그것만으로 피고인이 위 평가법인의 감정결과에 부당하게 영향을 미쳤다고 보기 부족하다."
322807,판례내용,167,"⑤ 한편 AB과 G가 주고받은 문자메시지 내역을 보면, AB이 2014.10.16."
322807,판례내용,168,"G에게 ‘AN 해달라고 하세요’라고 하는 문자메시지를 발송한 사실이 확인되고, AN감정평가법인 직원 CA은 검찰조사에서 2014.10.경 AJ조합에서 이 사건 P 토지 중 5필지에 대한 감정평가를 의뢰하여 탁상감정결과 2,879,628,000원 정도 나왔다고 진술한 것을 보면, 이 탁상감정결과를 전해들은 AB이 G에게 AN감정평가법인을 추천했던 것으로 보인다."
322807,판례내용,169,"그러나 AB은 검찰조사에서 피고인을 알지 못하고 연락하거나 만난 적도 없다고 진술하였고, BV, BU의 진술에 의하면, 실제 AB은 위 문자메시지를 발송할 무렵 S중앙회 전 임원인 BV를 통해 피해자 C조합 임원인 BU에게 이 사건 P 토지에 대한 대출을 부탁했다가 거절당했던 것으로 보이므로, 위와 같은 사정만으로 피고인이 의도적으로 원하는 감정결과를 얻기 위해 AN감정평가법인을 지정감정평가법인으로 건의했다고 단정 지을 수는 없다."
