판례일련번호,구분,문장번호,내용
337951,판례내용,169,"그러나 피고인 B과 피해자 사이에 작성된 2019.1.7.자 금융자문계약서에는 140억 원을 시행사(특수목적법인)에 입금하는 방식으로 대출하는 것으로 기재되어 있을 뿐 자기자금 40억 원이나 피해자 측이 위수임계약을 체결해 와야만 대출이 된다는 내용은 전혀 언급되어 있지 않은 점, 피해자 측이 자기자금으로 위수임계약을 체결한다면 이로써 금융기관에서 PF대출이 가능하므로 사채 140억 원을 대출받을 필요가 없는 점, 피해자 측은 위수임계약을 체결하여 사업을 추진하기 위해 사채 140억 원이 필요하였던 것이고 피고인 B 측은 피해자 측이 담보를 제공할 수 없었기에 시행사(특수목적법인)을 설립하여 그 회사에 사채 140억 원을 입금함으로써 변칙적인 방법으로 담보를 취득하려고 하였던 것이고 추후 피해자 측이 PF대출을 통해 사채 140억 원을 변제하면 회사 운영권을 피해자 측에 넘겨주려고 하였던 것인 점 등을 종합적으로 고려하면, AT의 진술내용과 같은 방식으로 사채 140억 원을 대출해주기로 하였다는 AT의 진술은 믿기 어렵다."
337951,판례내용,170,"피고인 B은 AT를 ‘자금주’라고 했다가 ‘자금주대리인’이라고 하는 등 그 진술에 일관성이 없고, AT가 사채 140억 원을 조달할 능력이 된다고 볼 아무런 근거가 없다."
337951,판례내용,171,피해자 측은 사업권 획득을 위해 조합 측에 140억 원을 지급하여야 해서 사채 140억 원을 대출받으려고 하였던 것이므로 대출 요청 금액을 240억 원으로 증액할 아무런 이유가 없었다.
337951,판례내용,172,"또한 피해자 측은 14억 원도 제대로 마련하지 못해 140억 원을 대출받지 못하고 있었는데, 그러한 피해자 측이 대출 요청 금액을 240억 원으로 증액하였다는 것도 납득할 수 없을 뿐만 아니라, 피고인 B 측이 그와 같은 피해자 측의 요청에 응하여 사채 240억 원 조달을 위해 노력하였다는 것도 납득할 수 없다."
337951,판례내용,173,"피고인 B은 사채 140억 원을 대여하지 못할 경우 그 이유가 어떠하든지 간에 피해자로부터 받은 3,000만 원을 반환하기로 하였음에도 불구하고, AT 측으로부터 3,000만 원을 반환받고서도 이를 피해자 측에 전달하지 아니한 채 개인적으로 사용하고 말았으며, 상당기간 동안 3,000만 원을 제대로 반환하지 않았다."
337951,판례내용,174,"위와 같은 제반 사정을 고려하면, 피고인 B은 판시 범죄사실 기재와 같이 피해자를 기망하여 3,000만 원을 편취하였음이 분명하고, 그 편취 고의도 넉넉히 인정된다."
337951,판례내용,175,라.2020고단8090 사건에 관하여
337951,판례내용,176,(1)피고인 C 부분
337951,판례내용,177,피해자는 AE리조트 인수자금을 마련하기 위해 2017.1.4.
337951,판례내용,178,V와 투자계약을 체결하고 2018.1.4.
337951,판례내용,179,AY증권과 자금관리약정을 체결하는 등 백방으로 노력하고 있었다.
337951,판례내용,180,V는 2017.1.4.자 투자계약을 통해 피해자를 위해 수천억 원의 자금을 조달해주기로 하였는데 그 투자계약에서 ’통장 개설은 피해자 명의로 하되 V가 주관하여 지급‘하기로 약정함으로써 피해자 명의의 통장에 자금이 입금되는 것을 전제로 하고 있었다.
337951,판례내용,181,"피해자는 V의 소개로 피고인 C에게 1,000억 원 자금조달을 의뢰하고 2018.1.17.부터 2018.1.25.까지 사이에 합계 2억 6,000만 원을 지급하였는데, 그 와중에, ① V는 2018.1.19."
337951,판례내용,182,’자금주 C 통장주 AR‘의 대리인이라고 칭하면서 피해자와 사이에 ’V는 2018.1.21.
337951,판례내용,183,"오전 11시까지 1,000억 원을 조성한다.수표발권영수증ㆍ자금주 신분증 카피ㆍ수표복사 발행하여 피해자에게 제출.오전 11시 30분까지 지정한 은행에 위 4종 서류 원본과 본인통장주는 은행으로부터 지급확약서와 사용인감보관증을 받아(기간 1개월) 교환한다.당일 1,000억 원의 20% 자금을 자금주(통장주)는 지급받는다.’는 내용이 기재된 이행합의서를 작성하였고, ② 피고인 C은 2018.1.25."
337951,판례내용,184,"피해자에게 ’만약 각서인(피고인 C)이 의뢰인(피해자)이 지정한 은행에 의뢰인 앞으로 원본수표 1,000억 원을 입금 후 수표발권영수증과 수표사본 의뢰인에게 교부하고 의뢰인의 지정된 은행에 1,000억 원의 수표를 지점장에게 보관시키면(기간은 1개월) 지점장으로부터 지급확약서, 사용인감과 보관증을 각서인은 교부받아 가는 것으로 종결한다.만약 상기의 행위를 각서인 이행하지 못할 시에는 민형사상 책임을 지고 상기에 원금과 그에 따른 배액 보상을 하기로 한다.단 수표는 지워서 준다.수표를 은행에 지급확약서와 교환한다.’는 내용이 기재된 각서를 작성ㆍ교부하였으며, ③ 피고인 C은 2018.1.25."
337951,판례내용,185,"피해자와 사이에 ’의뢰인이 지정한 은행으로 수표 원본 가지고 지점장으로부터 지급확약서와 (1개월) 사용인감 첨부해 1,000억 원과 교환한다.위 내용 성사 시로 각서 내용은 무효로 한다.단 위 지급확약서와 사용인감을 C 앞으로 한다.2018.1.25."
337951,판례내용,186,~ 2018.1.26.
337951,판례내용,187,오전 10시까지로 한다.단 의뢰인 의견에 이행한다.’는 내용의 합의서를 작성하였다.
337951,판례내용,188,"위와 같이 피해자는 AE리조트 인수를 위해 피해자 명의의 통장에 고액의 자금이 입금된 내역이 나타나는 자료가 필요하였던 점, V는 피해자의 위와 같은 요청에 부합하여 자신이 주관하여 피해자 명의의 통장을 개설하여 고액의 자금이 입금될 수 있도록 자금을 조달해주기로 약정하였던 점, V는 피해자의 필요사항을 잘 인식하고서 피고인 C을 소개해 준 것으로 보이는 점, 2018.1.19.자 이행합의서와 2018.1.15.자 각서 및 2018.1.25.자 합의서에서 ’피고인 C 측이 수표 원본을 피해자가 지정한 은행에 수표 원본을 맡기고 은행 지점장으로부터 은행 인감을 첨부한 지급확약서를 교부받는다‘는 내용이 기재되어 있으나 이는 자금주 측의 요청사항을 주로 기재한 것이므로 피고인 C과 피해자 사이의 법률관계를 위 각 문서에 기재되어 있는 것만으로 한정짓기는 어려운 점, 피고인 C 측에서 피해자를 위해 자기앞수표를 은행에 맡긴다는 것은 이로써 마치 피해자가 그 자기앞수표 상당의 예금을 보유하고 있는 것으로 인식되도록 한다는 의미를 당연히 내포되어 있다고 보아야 하는 점, 피고인 C은 2018.1.25."
337951,판례내용,189,"피해자에게 1,000억 원 수표를 발행할 수 있다고 하여 피해자에게 수수료를 요구하였고, 피해자는 이를 믿고 수수료를 지급하였으나, 피고인 C은 실제로는 피해자에게 수표를 발행할 의사나 능력이 없었던 점 등을 종합적으로 고려하면, 피고인 C은 피해자를 기망하여 수수료를 편취한 것으로 보인다."
337951,판례내용,190,(2)피고인 A 부분
337951,판례내용,191,"피고인 A는 피해자에게 1,000억 원 수표가 발행될 것이라는 말을 믿고 피해자에게 수수료를 요구하였고, 피해자는 이를 믿고 수수료를 지급하였으나, 피고인 A는 실제로는 피해자에게 수표를 발행할 의사나 능력이 없었던 점 등을 종합적으로 고려하면, 피고인 A도 피해자를 기망하여 수수료를 편취한 것으로 보인다.25.자 각서를 통해 ’의뢰인이 지정한 은행에 의뢰인 앞으로 원본수표 1,000억 원을 입금 후 수표발권영수증과 수표사본 의뢰인에게 교부한다.‘고 언급함으로써 단순히 ’자기앞수표 1,000억 원을 은행에 맡기는 것‘이 아니라 그 자기앞수표가 피해자 명의의 계좌에 ’입금‘된 후 피해자 명의로 의뢰한 ’수표발권‘이 있을 것임을 예정하고 있다고 보이는 점, 위 각서에서 ’의뢰인이 지정한 은행‘이라고 기재함으로써 은행 지정을 피해자에게 맡기면서도 ’상기 행위를 각서인 이행하지 못할 시에는 민형사상 책임을 지고 상기에 원금과 그에 따른 배액 보상을 하기로 한다.‘고 규정하여 위 각서상의 이행책임을 피고인 C에게 돌리고 있을 뿐 ’피해자가 은행을 제대로 지정하지 못한 경우‘를 대비한 피해자의 각서가 별도로 작성되지 않았고 단지 ’피고인 C이 피해자가 지정한 은행으로부터 은행 인감을 첨부한 지급확약서를 발행받지 못한 경우 C 명의로 작성된 2018.1.25.자 각서를 무효로 한다.‘는 내용의 2018.1.25.자 합의서만 작성되었을 뿐인 점, 2018.1.25.자 합의서에서 이행시기를 ’2018.1.25."
337951,판례내용,192,~ 2018.1.26.
337951,판례내용,193,"오전 10시까지‘로 정함으로써 피고인 C은 위 합의서 작성 당시 자기앞수표 1,000억 원을 발권할 준비가 마쳐졌다는 태도를 보인 점, 피고인 C은 2018.1.22."
337951,판례내용,194,"피해자에게 AR 명의로 발행되었다는 AI은행 자기앞수표 300억 원과 AS은행 자기앞수표 700억 원의 각 사본을 제시하였으나 피해자가 피해자 명의의 자기앞수표를 요구하자 4,000만 원을 추가로 지급하면 피해자 명의의 자기앞수표를 발행해주겠다고 말하여 피해자로부터 4,000만 원을 더 지급받았음에도 피해자 명의의 자기앞수표를 발행해주지 않았을 뿐만 아니라 AR 명의로 발행되었다는 AI은행 자기앞수표 300억 원과 AS은행 자기앞수표 700억 원은 정상적으로 발행된 것이 아니라 위ㆍ변조된 수표로 보일 뿐인 점, 피고인 C은 자금주인 AU에게 1,000억 원 자기앞수표 발행을 의뢰하였다고 주장하나 AU으로부터 받았다는 위 각 자기앞수표가 정상 발행된 것이 아닌데다가 AU이 자기앞수표 1,000억 원을 발행하거나 그에 상당한 자금을 조달할 능력이 있다고 볼 아무런 근거가 없는 점 등을 종합적으로 고려하면, 피고인 C은 판시 범죄사실 기재와 같이 피해자를 기망하여 금원을 편취하였고, 그 편취 고의도 충분히 인정할 수 있다."
337951,판례내용,195,(2)피고인 A 부분 피고인 A와 피해자 사이에 작성된 2018.1.17.
337951,판례내용,196,"약정서에 ’의뢰인(피해자)통장으로 1,000억 원 입금 동시 서류 발급하고 즉시 인출하여 은행 보관(금융거래내역서, 거래확인서, 통장 카드), 수표 보관시 은행발 보관증, 지급확약서, 은행 인감 첨부.수표 보관시 익일 내에 최소 20억 원 결제한다.의뢰인 쪽의 금원이 도착시 보관 수표 결제한다.결제금원의 도착금액에 처리처 40%, 자금쪽 40%, 중간공로자 20%로 정산한다.‘는 내용이 기재되어 있다."
337951,판례내용,197,"피고인 A는 자기앞수표 1,000억 원을 은행 지점장에게 맡기고 지점장으로부터 은행 인감이 첨부된 지급확약서를 발급받아 자금주 측에 전달함으로써 자금주 측에서 1,000억 원을 안정적으로 회수할 수 있는 조치를 취할 수 있도록 하였다.그러나 자기앞수표 1,000억 원을 은행에 맡기는 이유는 피해자 측이 그 자기앞수표를 활용하여 자금증빙서류를 발급받기 위한 것이므로, 그 자기앞수표가 피해자 명의의 예금계좌에 입금되는 것은 당연히 전제되는 것이다.이와 같은 이유로 2018.1.17.자 약정서에서 ’의뢰인(피해자)통장으로 1,000억 원 입금‘이라고 명시하고 있는 것으로 보인다."
337951,판례내용,198,"피해자는 자기앞수표 1,000억 원이 피해자 명의의 예금계좌에 입금됨으로써 피해자 명의의 예금잔고증명서를 발급받아 AE리조트 인수를 위한 자금증빙서류로 활용하는 대신, 피고인 A로서는 자기앞수표 1,000억 원이 피해자 명의의 예금잔고증명서 발급에만 사용될 뿐 실제로 그 자금이 인출되지 않고 은행에 보관되어 있다가 자금주 측에서 안정적으로 그 자금을 회수할 수 있도록 하는 조치를 취하여야 했고, 그 조치의 일환으로써 자기앞수표 1,000억 원이 피해자 명의의 예금계좌에 입금되는 즉시 자기앞수표 1,000억 원을 발행하여 지점장에게 보관시키고 은행 인감이 첨부된 지급확약서를 발급받고자 하였던 것으로 봄이 타당하다."
337951,판례내용,199,"피고인 A는 피해자로부터 자기앞수표 1,000억 원 발행을 의뢰받고는 AQ, AP에게 이를 다시 의뢰한 후 AQ로부터 300억 원 자기앞수표와 700억 원 자기앞수표의 각 사진을 문자메시지로 전송받아 이를 피해자에게 건네주었다는 취지로 주장하나, AQ, AP는 피고인 A로부터 자기앞수표 1,000억 원 발행을 의뢰받은 바 없다는 취지로 진술하고 있고, 또 피고인 A가 AQ로부터 문자메시지로 전송받아 피해자에게 전달해 준 자기앞수표는 피고인 C이 피해자에게 교부한 자기앞수표 사본과 동일한 자기앞수표로서, 그 자기앞수표는 실제로 발행된 것이 아니라 위ㆍ변조된 것으로 보일 뿐이고, 피고인 A가 피해자에게 자기앞수표 1,000억 원을 조달해 줄 의사나 능력이 있었다고 볼 근거가 없다."
337951,판례내용,200,"위와 같은 여러 사정을 고려하면, 피고인 A는 판시 범죄사실 기재와 같이 피해자를 기망하여 2억 원을 편취하였고, 그 편취의 고의도 충분히 인정된다."
337951,판례내용,201,"법령의 적용 1.범죄사실에 대한 해당법조 ○ 피고인 A : 형법 제347조 제1항, 제30조(공모사기, 징역형 선택), 형법 제347조 제1항(사기, 징역형 선택)○ 피고인 B : 형법 제347조 제1항, 제30조(공모사기, 징역형 선택), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항(미등록 대부중개업, 징역형 선택), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제6호, 제11조의2 제2항(중개수수료 수취, 징역형 선택), 형법 제347조 제1항(사기, 징역형 선택)○ 피고인 C : 형법 제347조 제1항(사기, 징역형 선택)"
337951,판례내용,202,1.누범가중 각 형법 제35조(피고인 C의 판시 각 죄에 대하여)
337951,판례내용,203,"1.경합범처리 형법 제37조 후단, 제39조 제1항 ○ 피고인 A : 판결이 확정된 판시 사기죄와 2017고단6396 사건의 판시 사기죄 상호간 ○ 피고인 B : 판결이 확정된 판시 사기죄 등과 2020고단4871 사건의 판시 사기죄, 2020고단7933 사건의 판시 각 죄 상호간"
337951,판례내용,204,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 B에 대한 2020고단4871 사건의 판시 사기죄, 2020고단7933 사건의 판시 각 죄 상호간)"
337951,판례내용,205,1.집행유예 형법 제62조 제1항(피고인 B에 대하여)
337951,판례내용,206,1.사회봉사명령 형법 제62조의2(피고인 B에 대하여)
337951,판례내용,207,"1.배상명령 및 가집행 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
337951,판례내용,208,"양형의 이유 피고인들이 범행을 부인하는 점, 범행수법이 좋지 않고 피해규모도 상당한 점, 피해회복을 위한 노력이 결여되어 있는 점(다만 피고인 B은 변론종결 이후에 피해자들과 합의하였다), 피고인 C은 동종누범에 해당하는 점, 피고인 A, B은 판결이 확정된 판시 각 죄와 사이에 전부 또는 일부 형법 제37조 후단 경합범 관계에 있으므로 이들 각 죄를 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하는 점, 다수의 처벌전력이 있는 점, 그밖에 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
337951,판례내용,209,판사 주○ _________________________
