판례일련번호,구분,문장번호,내용
309458,판례내용,277,"㉰ 피고인 D는 범행에 사용하기 위하여 사전에 여성용 가발을 구입하는 등 자신의 신원을 노출하지 아니하기 위한 준비를 하였음에도 피해자 T을 납치할 당시에 모자를 쓰는 것 외에는 피해자 T에게 자신의 얼굴 등이 노출되는 것을 방지하기 위한 조치를 전혀 취하지 아니하였고(목격자 AE은 ‘운전자는 모자를 쓰고 있었다’는 취지로 진술함), 위 여성용 가발은 피해자 T을 살해한 후 위 피해자의 카드로 돈을 인출하는 과정에서 신원노출을 방지하기 위하여 여장을 하는데 사용하였다."
309458,판례내용,278,"③ 피해자 T의 생존여부 확인 피고인 C과 피고인 D는 피고인 D가 창원에서 피고인 C을 태워 고성 폐주유소로 돌아오는 길에 피고인 C이 피고인 B와 통화하던 중 피고인 D에게 ‘여자 목소리 가 들린다’는 취지의 얘기를 해준 사실을 인정하고 있다(공판기록 중 증인 C에 대한 증인신문조서 제28면, 증인 D에 대한 증인신문조서 제9면)."
309458,판례내용,279,"그런데 이는 피해자 T이 여전히 살아있다는 것을 알려주기 위하여 말한 것으로 보이고, 피고인 B가 피해자 T을 살해할 수도 있다는 점에 관하여 예견하지 못한 상태였다면 위와 같은 사실을 언급할 만한 특별한 사정이 보이지도 않는다."
309458,판례내용,280,"④ 사체유기를 위한 돌 준비 ㉮ 피고인 C은 피고인 D와 폐주유소로 돌아오던 중 피고인 B로부터 전화가 와 “돌 좀 주워온나.”라는 말만 들었음에도 피고인 B에게 돌의 용도나 크기를 다시 확 인하지 아니하였고(공판기록 중 증인 C에 대한 증인신문조서 제31면), 피고인 D 역시 피고인 B나 피고인 C에게 돌의 용도나 크기를 확인한 사실이 없다."
309458,판례내용,281,"[피고인 D는 피고인 C에게 돌의 용도를 물었고, 피고인 C이 “오늘 우리가 입었던 옷을 봉지에 넣어 던진다고 하더라.”라고 대답했다고 주장하고 있으나, 피고인 C은 이 법정에서 “피고인 D가 돌의 용도를 물었던 기억이 없다.”라고 진술하였고(공판기록 중 증인 C에 대한 증인신문조서 제53면), 검찰 조사에서도 ‘B가 돌을 주워오란다고 말을 하니 D는 별 말 하지 않고 자기 스스로 차를 세운 후 돌을 주웠다’는 취지로 진술하였다(2017고합172 사건 증거기록 제1권 제752, 753면)."
309458,판례내용,282,피고인 D가 주워온 돌의 크기는 옷을 가라앉히기 위한 용도로 보기에는 지나치게 크므로 피고인 D의 위 주장은 경험칙에 반한다].
309458,판례내용,283,"㉯ 그럼에도 피고인 C과 피고인 D는 함께 피해자 T의 사체를 물에 가라앉히기에 적합한 크기인 무게 6.2kg, 2.5kg, 3.2kg 상당의 돌을 비롯하여 다량의 돌을 주워온 사실이 인정된다(2017고합172 사건 증거기록 제2권 제1139, 1140면)."
309458,판례내용,284,"[피고인 D는 위 피해자의 사체를 담은 마대자루에 들어있던 큰 돌은 자신이 주운 것이 아니라고 주장하고 있다.그러나 피고인 C은 수사기관에서부터 이 법정에 이르기까지 자신(C 지칭)은 봉지에 돌을 주워 담았고, 큰 돌은 피고인 D가 주워서 조수석에 실었다는 취지로 일관되게 진술하고 있는 점, 피고인 B는 이 법정에서 ‘Y에 도착하여 피고인 C과 피고인 D가 주워온 돌을 피해자 T의 사체가 들어있던 마대자루에 넣었다’고 진술하였고(공판기록 중 증인 B에 대한 2017.10.16.자 증인신문조서 제23면), 검찰 조사에서도 ‘피해자 T의 사체를 차에 싣고 X대교 근처로 가 추가로 돌을 주우려고 하였지만 돌이 없어 줍지 못했다’는 취지로 진술하고 있는 점(2017고합172 사건 증거기록 제1권 제789면), 피고인 D는 검찰 조사에서 ‘큰 돌맹이 2개를 주워 조수석에 올려놓았다’는 취지의 진술을 한 점(2017고합184 사건 증거기록 제2권 제22면) 등에 비추어보면, 피고인 D가 위 피해자의 사체가 담긴 마대자루에 들어있던 큰 돌들을 주워온 사실을 인정할 수 있다]."
309458,판례내용,285,"⑤ 피해자 T 살해 후 피고인 C의 행동 ㉮ 피고인 D는 수사기관에서부터 이 법정에 이르기까지 ‘피해자 T의 사체를 Y에 유기한 후 B가 “아 힘들다.팔이 저린다.”라고 하자 뒷좌석에 있던 C이 B의 팔과 어깨를 주물러 주었고, B가 “나 아무렇지도 않다.후천적 사이코패스인가?”라고 하자 C이 “소시오패스 아니야?”라고 대답하는 등 피해자 T의 살해와 관련하여 태연하게 대화를 나누었다’는 취지로 진술하였다."
309458,판례내용,286,"피고인 D는 위와 같이 사체유기 직후 상황을 구체적으로 묘사하며 일관되게 진술하고 있고, 피고인 D가 위와 같은 대화 내용을 허위로 진술할 만한 동기도 없으므로 피고인 D의 위 진술은 신빙성이 있다."
309458,판례내용,287,"㉯ 피고인 D는 ‘폐주유소 건물 2층에 올라간 C이 비명을 지르는 것을 듣거나, C이 바닥에 주저앉아 있는 것을 본 기억은 없고, 자신이 봤을 때는 B와 C이 아무런 말을 하고 있지 않았다’는 취지로 진술하였다(공판기록 중 증인 D에 대한 증인신문조서 제15, 34면)."
309458,판례내용,288,"또한 피고인 C은 ‘폐주유소 건물 2층에 도착하여 피해자 T은 없고, 마대자루 2개에 무언가 담겨 있는 장면을 보고도 피해자에 관하여 물은 사실이 없다’고 진술하였고(공판기록 중 증인 C에 대한 증인신문조서 제35, 36면), 피고인 B가 피해자 T을 살해한 이후 며칠간 함께 도피생활을 하면서도 ‘피고인 B에게 피해자 T을 살해한 이유를 물어본 적이 없다’고 진술하였다(공판기록 중 증인 C에 대한 증인신문조서 제46, 60, 61면)."
309458,판례내용,289,"위 진술에 비추어보면 피고인 C은 피고인 B에게 피해자 T을 살해한 것에 대하여 비난하거나, 항의하거나, 그 원인을 묻는 등의 행동을 전혀 하지 않은 사실이 인정되는데, 만약 피고인 C이 피해자 T이 살해될 수도 있다는 점을 전혀 생각하지 못한 상황에서 피고인 B가 독자적으로 위 피해자를 살해한 것이라면, 위와 같은 C의 행동은 상식적으로 매우 납득하기 어렵다."
309458,판례내용,290,"㉰ 나아가 피고인 C은 피해자 T의 사체를 유기한 후 자신들의 범행이 발각되어 공개수배가 되었다는 사실을 알기 전까지는 피고인 B와 함께 미용실에 가서 머리를 자르고, 옷가게에 가서 옷을 사는 등(2017고합172 사건 증거기록 제1권 제878면) 위 피해자로부터 강취한 신용카드를 이용하여 인출한 돈을 사용하며 태연하게 일상적인 생활을 영위한 사실이 인정된다."
309458,판례내용,291,㉱ 피고인 B로부터 이 사건 강도살인 범행을 함께 할 것을 제의받은 지인 ○○○는 ‘B가 사람을 납치하여 대포통장에 돈을 이체하게 한 후 그 사람을 죽이고 이체된 돈을 찾은 후 흩어져 중국이나 태국으로 갈 것이라고 범행계획을 설명하였다’는 취지로 진술하였다.
309458,판례내용,292,"그런데 피고인 B 등이 도주하면서 버리고 간 스포티지 승용차 내에서 피고인 C의 여행가방 및 여권이 발견된 사실이 인정되어 위 진술에 부합하는 객관적인 정황이 있다(2017고합172 사건 증거기록 제2권 제640, 641면)."
309458,판례내용,293,"⑥ 피해자 T 살해 후 피고인 D의 행동 ㉮ 피고인 D는 피고인 C과 다시 폐주유소로 돌아와 2층으로 올라갔을 당시 마대자루 2개가 포장되어 있고, 피해자 T이 보이지 않음에도 피고인 B에게 피해자 T의 소재를 확인한 사실이 없다(공판기록 중 증인 D에 대한 증인신문조서 제47면)."
309458,판례내용,294,"㉯ 피고인 D는 피고인 B가 피해자 T을 살해하고 위 피해자의 사체를 유기한 후에도 피고인 B, 피고인 C과 함께 다니면서 미리 준비한 여성용 가발을 착용하고 여장을 한 채 피해자의 카드로 현금을 인출하는 등 애초에 계획되어 있던 대로 나머지 범행을 실행하였다."
309458,판례내용,295,"㉰ 피고인 C은 검찰 조사에서 ‘피해자 T의 사체를 유기한 후 자신은(C 지칭)피고인 B와 함께 미용실에 가서 머리를 잘랐고, 그동안 D는 PC방에서 게임을 하였다’는 취지로 진술하였다(2017고합172 사건 증거기록 제1권 제878면)."
309458,판례내용,296,다.공기호위조에 관하여
309458,판례내용,297,"1)주장의 요지 피고인 C, 피고인 D는 피고인 B의 지시에 따라 하드보드지에서 숫자를 오린 사실은 있으나, 당시 그 숫자가 자동차등록번호판 위조에 사용될 것이라는 사실을 알지 못했으므로 공기호위조의 고의가 없었다."
309458,판례내용,298,"2)판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 피고인 C, 피고인 D는 자동차등록번호판을 위조하는 것이라는 것을 인식하고 피고인 B의 지시에 따라 ‘P’ 자동차등록번호판을 위조한 사실을 인정할 수 있다."
309458,판례내용,299,"따라서 피고인 C, 피고인 D 및 그 변호인의 이 부분 주장을 받아들이지 아니한다."
309458,판례내용,300,"① 앞서 본 바와 같이 피고인 C, 피고인 D가 피고인 B와 돈 많은 사람을 납치하여 금품을 강취할 것을 공모하였고, 그 외 달리 피고인 B 등 사이에 다른 사업이나 활동 계획이 없었던 사실이 인정되므로 피고인 C, 피고인 D는 피고인 B가 지시하는 작업들이 납치 및 강도 범행과 관련된 것임을 충분히 알 수 있는 상황이었다."
309458,판례내용,301,"② 피고인 C은 자동차등록번호판을 만드는 것을 피고인 B 등 세 사람이 한 자리에서 하였는데, 피고인 B는 모양을 그리는 것과 락카를 칠하는 작업을 하고, 피고인 C은 나중에 (숫자)붙이는 것을 하였다‘는 취지로 진술하였고(공판기록 중 증인 C에 대한 증인신문조서 제16면), 피고인 B도 ’피고인 C과 D는 숫자를 오리는 작업을 했다‘는 취지로 진술하였으며(공판기록 중 증인 B에 대한 2017.10.16.자 증인신문조서 제11면), 피고인 D는 이 법정에서 ‘하드보드지를 사각으로 자르고 락카칠을 하는 것은 보았 다’는 취지로 진술하였다(공판기록 중 증인 D에 대한 증인신문조서 제48면)."
309458,판례내용,302,그런데 보통의 일반적인 상식을 가진 성인이라면 위와 같은 작업은 자동차등록번호판을 만드는 것임을 충분히 인지할 수 있다.
309458,판례내용,303,라.사체유기에 관하여
309458,판례내용,304,1)피고인 C
309458,판례내용,305,"가)주장의 요지 피고인 C은 피해자 T의 사체를 유기하는 행위에 가담하거나, 피고인 B, 피고인 D와 이를 공모한 사실이 없다."
309458,판례내용,306,"나)판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 피고인 C은 피고인 B, 피고인 D와 공모하여 피해자 T의 사체를 유기한 사실을 인정할 수 있다."
309458,판례내용,307,따라서 피고인 C 및 그 변호인의 이 부분 주장을 받아들이지 아니한다.
309458,판례내용,308,"① 앞서 본 바와 같이 피고인 B 등 사이에 적어도 암묵적으로나마 납치한 피해자를 살해하기로 하는 의사의 결합이 있었던 사실이 인정되고, 사체유기 범행은 피고인 B 등의 위 범행을 은폐하기 위한 것이다."
309458,판례내용,309,"② 피고인 C은 고성 폐주유소로 돌아오는 길에 피고인 B로부터 돌을 주워오라는 지시를 받은 후 피고인 D와 함께 피해자 T의 사체 및 위 피해자의 옷을 담은 마대자루를 유기하는데 필요한 돌을 주워온 사실이 있고, 피고인 C과 피고인 D가 주워온 돌은 위 피해자의 사체와 옷을 담은 각 마대자루의 무게를 더하기 위하여 사용된 사실이 인정된다."
309458,판례내용,310,"③ 피고인 C은 피고인 B와 피고인 D가 피해자 T의 사체가 담긴 마대자루를 위 고성 폐주유소 건물 2층에서 위 스포티지 승용차에 실을 때 불빛을 비춰준 사실 및 피고인 C이 위 피해자의 옷이 들어있던 작은 마대자루를 들고 내려와 위 스포티지 승용차 뒷좌석에 실은 사실을 인정하고 있고(공판기록 중 증인 C에 대한 증인신문조서 제38면), 위 피해자의 사체를 유기하기 위하여 X대교까지 이동하는 내내 동행하였으며, 피고인 B와 피고인 D가 위 피해자의 사체 등을 유기할 때 위 스포티지 승용차 내에서 대기하였다."
309458,판례내용,311,2)피고인 D
309458,판례내용,312,"가)주장의 요지 피고인 D는 피고인 B의 지시에 따라 마대자루를 Y로 던진 사실이 있으나, 당시 그 마대자루에 든 것이 피해자의 사체라는 사실을 인지하지 못하였으므로 사체유기의 고의가 없다."
309458,판례내용,313,"나)판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 피고인 D는 마대자루에 든 것이 피해자 T의 사체라는 사실을 인식한 상태에서 위 마대자루를 Y에 던져 유기한 사실을 인정할 수 있다."
309458,판례내용,314,따라서 피고인 D 및 그 변호인의 이 부분 주장을 받아들이지 아니한다.
309458,판례내용,315,① 앞서 본 바와 같이 피고인 B 등 사이에 적어도 암묵적으로나마 납치한 피해자를 살해하기로 하는 의사의 결합이 있었던 사실이 인정된다.
309458,판례내용,316,"② 앞서 본 바와 같이 피고인 D가 피고인 C을 태우고 위 고성 폐주유소로 돌아오는 길에 피고인 B가 돌을 주워오라고 지시하였고, 피고인 D는 6.2kg, 2.5kg, 3.2kg 상당의 돌을 주워온 사실이 인정된다."
309458,판례내용,317,"③ 피고인 D는 위 고성 폐주유소에 피고인 B와 피해자 T만 내려주고 피고인 C을 데리러 갔고, 다시 위 고성 폐주유소 건물 2층에 도착했을 당시 피해자 T은 보이지 않았고 마대자루만 2개 놓여있는 상황이었으며 그 중 하나는 피고인 B 혼자서는 들지 못할 만큼 무거워 피고인 D가 함께 들고 차량까지 이동했으므로 그 마대자루에 피해자 T의 사체가 들어있다는 사실을 충분히 인식할 수 있는 상황이었다."
309458,판례내용,318,"마.위조공기호행사, 공기호부정사용, 부정사용공기호행사에 관하여(피고인 C)"
309458,판례내용,319,"1)주장의 요지 ① 피고인 C은 위조한 ‘P’ 자동차등록번호판을 차량에 부착하거나, 위조한 자동차등록번호판을 부착한 차량을 운전한 사실이 없다."
309458,판례내용,320,"② 피고인 C은 피고인 B가 절취한 ‘N’ 자동차등록번호판을 차량에 부착하거나, 절취한 위 자동차등록번호판을 부착한 차량을 운전한 사실이 없다."
309458,판례내용,321,"2)판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 피고인 C은 피고인 B 및 피고인 D가 실행한 위조공기호행사, 공기호부정사용, 부정사용공기호행사 범행에 대하여도 각 공동정범으로서 책임이 인정된다."
309458,판례내용,322,따라서 피고인 C 및 그 변호인의 이 부분 주장을 받아들이지 아니한다.
309458,판례내용,323,"① 앞서 본 바와 같이 피고인 B 등은 사전에 강도살인 범행을 공모하였고, 피고인 C은 피해자 T의 아우디 승용차를 운전하여 다른 장소에 유기하고, 피해자 T의 카드 비밀번호를 확인하였으며, 위 피해자 계좌의 잔액을 확인하는 등의 역할을 수행한 사실을 인정할 수 있다."
309458,판례내용,324,"② 위조공기호행사는 강도살인 범행을 준비하면서 납치 장소 및 납치한 피해자를 감금할 장소 등을 물색하는 과정에서 피고인 B 등의 신원이 노출되는 것을 방지하기 위한 목적으로 범한 것이고, 공기호부정사용, 부정사용공기호행사는 강도살인 범행 후 피고인 B 등이 도피하는 과정에서 경찰의 추적을 피하기 위한 목적으로 범한 것이다."
309458,판례내용,325,③ 피고인 C은 피고인 B 등이 함께 위조한 자동차등록번호판 또는 피고인 B가 절취한 자동차등록번호판을 부착한 채로 차량을 운행한다는 사실을 알면서도 위와 같은 목적으로 위 차량에 동승하여 함께 다녔다.
309458,판례내용,326,"바.절도, 여신전문금융업법위반(피고인 D)"
309458,판례내용,327,"1)주장의 요지 피해자 T의 카드로 카드론 대출 및 현금서비스를 받아 합계 340만 원을 인출한 것은 피고인 C이고, 피고인 D는 이에 관여한 사실이 없다."
309458,판례내용,328,"2)판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 앞서 본 바와 같이 피고인 B 등이 강도살인 범행을 공모한 사실을 인정할 수 있는 점, 피고인 C과 피고인 D는 분담된 자기의 역할을 수행하여 피해자 T의 카드를 사용하여 돈을 인출한 것인 점, 피고인 D는 위와 같이 인출된 돈 중 100만 원을 교부받은 사실을 인정하고 있는 점(2017고합182 사건 증거기록 제2권 제74면) 등을 종합하여 보면, 피고인 D는 피고인 C이 피해자 T의 카드로 인출한 부분에 대해서도 공동정범으로서 책임이 인정된다."
309458,판례내용,329,따라서 피고인 D 및 그 변호인의 이 부분 주장을 받아들이지 아니한다.
309458,판례내용,330,3.피고인 E 및 그 변호인의 주장에 관한 판단
309458,판례내용,331,가.강도상해 및 특수강도 공모에 관하여
309458,판례내용,332,"1)주장의 요지 피고인 E는 피고인 B가 금은방 주인의 주의를 끄는 사이 피고인 E가 금은방 주인을 몰래 금품을 절취하여 나올 것을 공모하였을 뿐 금은방 주인을 폭행, 협박하여 금품을 강취할 것을 공모한 사실이 없고, 피고인 B가 금은방 주인을 폭행하여 상해를 입힐 것이라는 점에 대한 예견가능성도 없었다."
309458,판례내용,333,"2)판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 피고인 E는 피고인 B와 이 사건 각 특수강도 범행을 공모한 사실이 인정되고, 특수강도 범행 과정에서 피고인 B의 폭행으로 피해자가 상해를 입을 수 있다는 사실을 예견할 수 있었다고 인정된다."
309458,판례내용,334,따라서 피고인 E 및 그 변호인의 이 부분 주장을 받아들이지 아니한다.
309458,판례내용,335,"① 피고인 B는 검찰 조사 당시 ‘밀양에서 금은방을 털 때, E는 귀금속을 들고 나오는 역할을, 자신(B 지칭)은 금은방 주인을 제압하는 역할을 맡기로 사전에 계획하였고, 이후 김천에서의 범행도 위 밀양에서의 범행과 똑같이 역할을 분담하였다’는 취지로 진술하였다(2017고합174 사건 증거기록 제1권 제340, 341, 344 내지 346면)."
309458,판례내용,336,"피고인 E도 수사단계에서부터 이 법정에 이르기까지 ‘자신(E 지칭)은 금을 가지고 나오고, B가 주인을 맡기로 하였다’는 취지로 일관되게 진술하여 피고인 B의 위 진술과 일치한다."
309458,판례내용,337,"② 피해자 AA는 ‘남자 2명이 들어왔는데 그 중 1명이 자기(AA 지칭)에게 바로 와서는 주먹으로 때렸고, 나머지 1명은 진열되어 있는 반지를 몇 개 빼서 도망가자, 자기(AA 지칭)를 때리던 남자도 도망갔다’는 취지로 진술하였다(2017고합174 사건 증거기록 제2권 제51면, 공판기록 중 증인 AA에 대한 증인신문조서 제1, 2면)."
309458,판례내용,338,"피해자 AD는 ‘오렌지를 먹으려고 고개를 숙이고 있는데 누군가 후다닥 소리가 나면서 진열대를 넘어서 양손으로 목을 조르다가 눈을 가리기도 하고 그 때 곧이어 다른 남자 1명이 더 들어와 서랍장을 열려고 하였다’는 취지로 진술하였다(2017고합174 사건 증거기록 제3권 제17, 18면)."
309458,판례내용,339,"위 진술에 비추어 보면 피고인 B와 피고인 E는 금은방에 침입하자마자 피해자들을 폭행하여 반항을 억압한 사실이 인정될 뿐, 금은방에서 금품을 구입하려는 척 하면서 금은방 주인을 속이거나, 그 외 다른 방법으로 금은방 주인의 주의를 다른 곳으로 돌리려는 시도를 한 정황은 전혀 없다."
309458,판례내용,340,"피고인 B와 피고인 E는 각 강도 범행을 하기 전에 미리 준비한 모자와 마스크를 쓰고 금은방에 침입하였고, 피해자 AA는 경찰 조사 당시 ‘남자 2명이 모자와 마스크를 착용한 상태에서 갑자기 가게로 들어오길래 “아차.무슨 일 일어나겠다.”라고 생각하였다’는 취지로 진술하였다(2017고합174 사건 증거기록 제2권 제51면)."
309458,판례내용,341,"피고인 E는 피고인 B가 “금은방을 털자.”라고 한 것이 금은방에서 금품을 절취할 것을 얘기하는 것으로 알았다고 주장하면서도, 피고인 B가 어떤 방식으로 금은방 주인의 주의를 돌리고 금품을 절취하려고 한 것인지에 관해서는 전혀 설명하지 못하고 있다."
309458,판례내용,342,나.상해발생 여부에 관하여
309458,판례내용,343,1)주장의 요지
309458,판례내용,344,2011.3.24.
309458,판례내용,345,강도 범행 당시 피고인 B의 폭행으로 인하여 피해자 AA에게 상해가 발생하지 아니하였다.
309458,판례내용,346,2)판단
309458,판례내용,347,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하면, 피해자 AA는 2011.3.24."
309458,판례내용,348,"피고인 B, 피고인 E의 강도범행으로 인하여 상해를 입은 사실이 인정된다.따라서 피고인 E 및 그 변호인의 이 부분 주장을 받아들이지 아니한다."
309458,판례내용,349,"피해자 AA는 이 법정에서 ‘이 사건 강도 범행으로 피해를 당한 직후 스스로 병원에 찾아가 입원을 하였다’고 진술하였고(공판기록 중 증인 AA에 대한 증인신문조서 제12면), 경찰 조사에서 상처와 관련하여 ‘뼈는 이상이 없으나 전신 타박상을 입고 현재 입원 치료중이다’는 취지로 진술하였다(2017고합174 사건 증거기록 제2권 제52면)."
309458,판례내용,350,"피해자 AA를 진료한 의사 AR이 작성한 진단서에 의하면 위 피해자는 당시 안면부 좌상, 후두부 두피 좌상, 우측 슬관절 좌상 및 찰과상, 좌측 둔부 좌상, 구강 점막 좌상 등의 상해를 입었고, 그로 인하여 약물치료, 물리치료가 필요한 상황이었던 사실이 인정된다(2017고합174 사건 증거기록 제2권 제56면)."
309458,판례내용,351,"피해자 AA는 경찰 조사에서 ‘남자 1명으로부터 주먹으로 머리와 얼굴 등을 맞았고, 자신(AA 지칭)이 바닥에 넘어지자 발로 등을 밟았다’는 취지로 진술하였는데(2017고합174 사건 증거기록 제2권 제52면), 피해자 AA가 폭행을 당했다고 진술하는 부위와 위 진단서에 나타난 상해 부위가 상당부분 일치한다."
309458,판례내용,352,"피해자 AA는 피고인 B로부터 폭행을 당하여 2011.3.24.부터 같은 달 28.까지 5일간 입원하였고, 위 입원 기간동안 안면부 통증 및 근육통 등의 증상을 호소하여 위 상처를 치료하기 위하여 근육내주사 등을 맞고 약물치료를 받은 사실이 인정된다(2017고합174 사건 진료기록부, 진단서, 진료비 내역서)."
309458,판례내용,353,피고인 B의 재범위험성에 관한 판단
309458,판례내용,354,"위 각 증거, 청구전조사서 등 이 사건 기록에 의하여 인정되는 다음과 같은 각 사정들과 피고인 B의 나이, 환경, 범행의 동기, 수법, 사회적 유대관계, 범행 후의 정황 등 을 종합하면, 피고인 B에게 살인범죄 및 강도범죄를 다시 범할 위험성이 있다고 인정된다."
309458,판례내용,355,"피고인 B는 2011.3.경 강도상해죄와 특수강도죄를, 2017.6.24."
309458,판례내용,356,"강도살인죄를 각 저지르면서 금품이나 돈을 빼앗기 위하여 불특정인 중 범행대상을 지목하고, 주도적으로 범행을 계획하고 실행하였으며, 각 범행을 거듭하면서 범행방법이 더욱 과감하고 치밀해졌다."
309458,판례내용,357,"피고인 B는 각 피해자들에게 직접 폭력을 행사하거나 상해를 가하였고, 강도살인죄를 저지르면서 자신의 손으로 양손과 양발이 묶여 저항하지 못하는 피해자 T의 목을 졸라 살해하였는데, 이러한 각 범행 수법은 상당한 폭력 성향과 생명 경시 태도를 드러내고 있다."
309458,판례내용,358,"피고인 B에 대한 한국형 성인 재범위험성 평가척도(KORAS-G)의 평가 결과 총점 14점으로 재범의 위험성이 ‘높음’ 수준으로 평가되었고, 정신병질자 선별도구(PCL-R) 검사 결과 총점 14점으로 정신병질 성향이 ‘중간’ 수준으로 평가되었다.청구 전 조사서의 ‘재범위험성 평가결과 종합’란에는 ‘KORAS-G 결과 및 범행 정황이나 전반적인 생활양태 등을 종합적으로 고려해 볼 때 강도의 재범위험성이 “높음” 수준이고(경제적 어려움에 처했을 때 쉽게 강도 범행을 생각하는 등 준법의식이 미약하고, 충동적이고 공격적인 성향이 있어, 강도에 대한 재범 위험성은 높을 것으로 판단됨), 살인의 재범 위험성은 “중간”일 것으로 판단됨(살인의 경우 심리적으로 특정하게 자극을 받아 순간 감정을 조절하지 못해 우발적으로 일어난 것으로 보이므로, 충동성과 공격성을 고려할 때 살인의 재범위험성을 완전히 배제할 수 없었음)’이라고 기재되어 있다."
309458,판례내용,359,양형의 이유
309458,판례내용,360,1.피고인 B
309458,판례내용,361,법률상 처단형의 범위: 무기징역
309458,판례내용,362,양형기준상 권고형의 범위: 판시 범죄사실 중 2017고합172 사건의 강도살인죄와 폭력행위등처벌에관한법률위반(공동감금)죄가 상상적 경합범에 해당하므로 양형기준을 적용하지 아니함.
309458,판례내용,363,선고형의 결정
309458,판례내용,364,불리한 정상
309458,판례내용,365,"피고인 B는 2011년 피고인 E와 함께 강도상해죄, 특수강도죄를 저지른 후 위 범행 사실이 드러나지 아니하자 더 치밀하게 계획을 세운 후 형이 더 중한 이 사건 강도살인죄 등의 범죄를 저지름."
309458,판례내용,366,피고인 B는 양손과 양발이 묶여 반항할 수 없는 피해자 T을 자신의 손으로 목 졸라 살해한 후 사체를 유기하고도 위 피해자에 대한 살해의 고의를 부인하는 등 반성하는 태도를 보이지 아니함.
309458,판례내용,367,"피고인 B는 이 사건 각 범행을 주도적으로 계획하고, 공범자들에게 각 분담된 행위를 지시하였으며, 각 범행의 주요 행위를 직접 실행하였음."
309458,판례내용,368,피고인 B는 피해자들의 피해회복을 위하여 아무런 조치도 취하지 아니함.
309458,판례내용,369,피해자 T의 유족들이 피고인 B의 엄벌을 탄원함.
309458,판례내용,370,"다만 양형기준에 따른 판시 각 죄에 대한 권고형의 범위는 아래에서 보는 바와 같으므로, 피고인 B에 대한 형을 정함에 있어 참고한다."
309458,판례내용,371,기본범죄: 강도살인
309458,판례내용,372,[유형의 결정] 제4유형(중대범죄 결합 살인)
309458,판례내용,373,"[특별양형인자] 가중요소: 계획적 살인 범행, 비난할 만한 목적에 의한 약취·유인인 경우(4유형)"
309458,판례내용,374,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 25년~50년 또는 무기 이상"
309458,판례내용,375,제1경합범죄: 강도상해
309458,판례내용,376,[유형의 결정] 상해의 결과가 발생한 경우 > 제2유형(특수강도)
309458,판례내용,377,"[특별양형인자] 감경요소: 경미한 상해 또는 과실로 인한 상해, 처벌불원"
309458,판례내용,378,[권고영역 및 권고형의 범위] 특별감경영역(1년6월~6년)
309458,판례내용,379,제2경합범죄: 특수강도
309458,판례내용,380,[유형의 결정] 일반적 기준 > 제2유형(특수강도)
309458,판례내용,381,[특별양형인자] 없음
309458,판례내용,382,[권고영역 및 권고형의 범위] 기본영역(3년~6년)
309458,판례내용,383,유리한 정상
309458,판례내용,384,강도상해죄의 피해자 AA는 피고인 B에 대하여 처벌을 원하지 아니함.
309458,판례내용,385,벌금형을 초과하는 형사처벌을 받은 전력이 없음.
309458,판례내용,386,"그 밖에 피고인 B의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309458,판례내용,387,2.피고인 C
309458,판례내용,388,법률상 처단형의 범위: 징역 10년~50년
309458,판례내용,389,양형기준상 권고형의 범위: 판시 범죄사실 중 강도살인죄와 폭력행위등처벌에관한 법률위반(공동감금)죄가 상상적 경합범에 해당하므로 양형기준을 적용하지 아니함.
309458,판례내용,390,선고형의 결정
309458,판례내용,391,불리한 정상
309458,판례내용,392,피고인 C은 이 사건 각 범행 대부분을 부인하는 등 반성하는 태도를 보이지 아니함.
309458,판례내용,393,"다만 양형기준에 따른 판시 각 죄에 대한 권고형의 범위는 아래에서 보는 바와 같으므로, 피고인 C에 대한 형을 정함에 있어 참고한다."
309458,판례내용,394,기본범죄: 강도살인
309458,판례내용,395,[유형의 결정] 제4유형(중대범죄 결합 살인)
309458,판례내용,396,[특별양형인자] 가중요소: 비난할 만한 목적에 의한 약취·유○ 경우(4유형)
309458,판례내용,397,"[권고영역 및 권고형의 범위] 가중영역, 징역 25년~50년 또는 무기이상"
309458,판례내용,398,제1경합범죄: 폭력행위등처벌에관한법률위반(공동감금)
309458,판례내용,399,[유형의 결정] 체포·감금 > 일반적 기준 > 제1유형(일반체포·감금)
309458,판례내용,400,[특별양형인자] 가중요소: 체포·감금의 정도가 중한 경우
