판례일련번호,구분,문장번호,내용
302838,판례내용,160,이로써 피고인은 한국농어촌공사의 임직원이 취급하는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수하였다.
302838,판례내용,161,라.윤○○○ 관련 뇌물공여
302838,판례내용,162,"피고인은 2018.8.~ 9.경 ㈜○○ 운영자 윤○○○○에게 한국농어촌공사 사장 최○○○○○을 잘 알고 있으니 한국농어촌공사가 관리하는 태양광발전시설공사를 할 수 있도록 도와주겠다고 하면서 인사비 명목으로 500만 원을 준비하라고 말하고, 2018.9.5.경 서울 영등포구 ○○ 여의도점 식당에서 윤○○○○을 최○○○○○에게 소개하고, 윤○○○○은 그 자리에서 최○○○○○에게 한국농어촌공사가 관리하는 태양광발전시설공사 수주와 관련한 편의제공 등 청탁 명목으로 현금 500만 원이 들어있는 봉투를 교부하였다."
302838,판례내용,163,위와 같이 피고인은 윤○○○과 공모하여 공무원으로 의제되는 한국농어촌공사 사장에게 그 직무에 관하여 뇌물을 공여하였다.
302838,판례내용,164,Ⅷ.
302838,판례내용,165,"피고인 임○○○의 변호사법위반(2021고합241호, 269호)"
302838,판례내용,166,1.2021고합269호
302838,판례내용,167,"피고인은 2016.11.18.경 한국마사회로부터 마주자격 정지처분을 받은 김○○○○○에게 전화하여 “한국마사회 주무부서의 본부장과 팀장급에게 이야기해서 정지처분 받은 마주자격을 100% 회복시켜 줄 테니 3,000만 원을 달라”라고 말하여 그 무렵 김○○○○○로부터 피고인의 기업은행 계좌로 2,500만 원을 송금받고, 2017.1.13.경 김○○○○○에게 전화하여 “한국마사회를 소관하는 국회 농림축산 상임위원회 소속의 국회의원 쪽에도 힘을 쓰고 있다.마주자격 회복을 위한 경비로 300만 원을 보내달라”라고 말하여 그 무렵 피고인의 기업은행 계좌로 300만 원을 송금받았다."
302838,판례내용,168,"이로써 피고인은 ‘특정범죄 가중처벌 등에 관한 법률’ 제4조에 따라 공무원으로 의제되는 한국마사회의 임직원 또는 국회의원이 취급하는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 2회에 걸쳐 합계 2,800만 원을 교부받았다."
302838,판례내용,169,2.2021고합241호
302838,판례내용,170,"피고인은 2018.8.경 서울 영등포구 여의도동에 있는 커피숍에서 건설업 및 부동산 개발업 등을 영위하는 안○○○○에게 “한국농어촌공사 사장 최○○○○○을 잘 알고 있다, 최○○○○○ 사장에게 부탁하여 한국농어촌공사와 관련된 사업을 수주받도록 할 수 있다”라고 말하고, 그 무렵 안○○○○를 전남 나주시 그린로 20에 있는 한국농어촌공사 사장실로 데리고 가 한국농어촌공사 사장 최○○○○○에게 소개시켜 주었다."
302838,판례내용,171,"이어 피고인은 2018.10.경 서울 영등포구 여의도동에 있는 커피숍에서 안○○○에게 “한국농어촌공사가 소유한 대구 달서구 부지에서 오피스텔을 신축하여 분양하는 사업을 할 수 있도록 최○○○○ 등 한국농어촌공사 임직원들에게 부탁하여 한국농어촌공사와 계약을 체결할 수 있게 해주겠다”라고 말하고, “최○○○○ 사장에게 부탁해서 사업을 가져오는 것이기 때문에 일을 보려면 경비가 필요하니 1억 원을 달라”라고 요구하였다."
302838,판례내용,172,"이에 안○○○는 한국농어촌공사 사장 최○○○ 등에게 청탁하는 데 필요한 경비 등 명목으로 2018.10.4.경 1,000만 원, 2018.10.5.경 2,000만 원, 2018.10.16."
302838,판례내용,173,"경 4,000만 원 등 합계 7,000만 원을 피고인이 지정하는 김○○○ 명의 계좌로 송금하였다.이로써 피고인은 공무원으로 의제되는 한국농어촌공사의 임직원이 취급하는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수하였다."
302838,판례내용,174,"유죄의 근거 피고인 송○○○에 대한 뇌물약속의 점에 관하여(2021고합196호) 검사는 피고인에 대하여 특정범죄가중처벌등에관한법률위반(뇌물)의 점 공소사실에서 본 바와 같이 피고인이 임○○으로부터 뇌물을 받을 것을 약속한 후 이를 수수하였다는 이유로 특정범죄 가중처벌 등에 관한 법률 위반 제2조 제1항 제2호, 형법 제129조 제1항의 뇌물수수죄로 공소제기하였다."
302838,판례내용,175,"그렇다면 위 뇌물수수의 공소사실에는 뇌물약속 행위가 포함되어 있음이 공소사실 기재 자체에 의하여 명백하고, 뇌물수수와 뇌물약속의 공소사실은 기본적 사실관계가 동일하므로 법원은 뇌물수수의 공소사실에 대하여 공소장변경 없이 뇌물약속죄의 성립 여부에 관하여 판단할 수 있고(대법원 1988.11.22."
302838,판례내용,176,"선고 86도1223 판결 참조), 이러한 판단이 피고인의 방어권행사에 실질적 불이익을 주는 것이라고 볼 수 없다."
302838,판례내용,177,"한편, 형법 제129조의 구성요건인 뇌물의 ‘약속’은 양 당사자의 뇌물수수의 합의를 말하고, 여기에서 ‘합의’란 그 방법에 아무런 제한이 없고 명시적일 필요도 없으며, 장래 공무원의 직무와 관련하여 뇌물을 주고 받겠다는 양 당사자의 의사표시가 확정적으로 합치하면 된다(대법원 2007.7.13."
302838,판례내용,178,선고 2004도3995 판결 등 참조).
302838,판례내용,179,"기록에 의하면, 임○○○○은 2019.8.경 광주 북구에 있는 ○○○○○진흥회 건물 내 매점에서 피고인에게 “이제 군산시 입찰에 컨소시엄으로 참가를 할 예정인데, 낙찰을 받을 수 있도록 도와 달라, 낙찰을 받아 대금을 받으면 섭섭하지 않게 사례 하겠다”라는 제안을 하였는데, 임○○○○은 자신의 위와 같은 제안에 대하여 피고인이 그 자리에서 “알겠다.최선을 다해보겠다”고 답변하였다고 진술한다."
302838,판례내용,180,"임○○○의 위와 같은 진술은 경위가 자연스럽고 달리 피고인에게 불리한 진술을 할 이유가 없다고 보이는 점, 피고인이 위 입찰 전인 2018.10.경 향후 진행될 군산시 사업과 관련된 자료를 부하 직원을 통해 임○○○에게 보내주고, 2019.2.경 임○○○으로부터 ○○프세미 관련 자료를 받아서 군산시 사업에서 ○○프세미가 ○○○○○진흥회의 규격심사를 통과하는데 부족한 부분이 있는지 검토해주었고, 2019.7.중순경 군산시 사업 입찰 공고가 게시되기 몇 주 전에 미리 임○○○을 ○○라이팅 연구소장 김○○○에게 소개해주어 ○○라이팅이 군산시 사업 입찰을 미리 준비하여 참가할 수 있도록 해준 점, 피고인이 2020.8.18.경부터 2020.12.31.경까지 임○○○으로부터 5,500만 원을 차명계좌를 통하여 지급받은 점 등에 비추어 볼 때 충분히 신빙할 수 있다."
302838,판례내용,181,"따라서 피고인은 낙찰을 받아 대금을 받으면 섭섭하지 않게 사례 하겠다는 제안을 받고 이를 수락함으로써 피고인과 임○○ 사이에 장래 낙찰자 선정의 대가로 금전을 주고받겠다는 양 당사자의 의사표시가 확정적으로 합치되었다고 판단되므로, 피고인에 대한 뇌물약속의 점은 유죄로 인정된다."
302838,판례내용,182,"피고인 및 변호인의 주장에 대한 판단 1.피고인 송○○○ 가.뇌물수수의 점에 관하여(2021고합241)1)피고인의 주장 요지 피고인이 거주지인 ○○아파트 지하주차장에서 김○○○으로부터 범죄사실 기재와 같이 2,000만 원을 받은 사실은 인정하나, 당시 김○○○으로부터 “구미시 가로등 사업을 수주할 수 있도록 도와줘서 감사하다.앞으로도 잘 부탁한다”는 취지의 청탁을 받은 사실이 없다."
302838,판례내용,183,"2)관련 법리 뇌물죄는 공무원 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있고, 직무와 관련한 청탁이나 부정한 행위를 필요로 하는 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데 특별한 청탁이 있어야만 하는 것은 아니며, 또한 금품이 직무에 관하여 수수된 것으로 충분하고 개개의 직무행위와 대가 관계에 있을 필요는 없다."
302838,판례내용,184,"공무원이 그 직무 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 사회상규에 비추어 볼 때 의례상 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와 관련성이 없는 것으로 볼 수 없으며, 공무원이 직무와 관련하여 금품을 수수하였다면 비록 사교적 의례의 형식을 빌어 금품을 주고 받았다고 하더라도 수수한 금품은 뇌물이 된다(대법원 2008.2.1."
302838,판례내용,185,선고 2007도5190 판결 등 참조).
302838,판례내용,186,"3)판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 이 부분 범죄사실 기재 일시·장소에서 김○○○이 피고인에게 “구미시 가로등 사업을 수주할 수 있도록 도와줘서 감사하다.앞으로도 잘 부탁한다”는 취지의 이야기를 한 사실, ○○라이팅은 2019.9.17.경 위 사업에 관한 입찰에서 낙찰자로 선정된 사실이 인정된다."
302838,판례내용,187,위 인정사실 및 기록에 의하여 알 수 있는 다음과 같은 사정들을 종합하면 피고인이 직무에 관하여 김○○○으로부터 뇌물을 수수한 사실을 인정할 수 있다.따라서 이에 관한 피고인 및 변호인의 주장은 받아들이지 않는다.
302838,판례내용,188,"가)○○○○○진흥회는 군산시 가로등 개선사업의 사업자를 선정하는 입찰절차를 주관하고, 피고인은 규격심사 중 정량평가(70점) 심사를 담당하는 자이자 정성평가(30점)가 이루어지는 규격심의위원회의 사회자로서 평가 및 심사위원선정절차 등 입찰절차 전반에 직․간접적으로 영향력을 행사할 수 있다."
302838,판례내용,189,"나)김○○○○○○은 검찰 조사 및 이 법정에서 “구미시 사업이 진행될 무렵 피고인으로부터 ‘내 몫은 얼마냐’라는 말을 들은 적 있다”고 진술하고 있는데, 김○○○○○○이 피고인에게 허위로 불리한 진술을 할 이유는 없어 보인다.피고인은 김○○○○○○에게 군산시 가로등 개선사업과 관련하여 브로커 임○○○을 소개해주었고, 피고인과 김○○○○○○은 사적인 친분이 없음에도 둘 사이에 2020년 한 해 동안 20여 차례 이상 통화내역이 존재한다."
302838,판례내용,190,"그 밖에 피고인이 김○○○으로부터 받은 돈의 액수, 돈을 전달받은 방법 등을 고려하면, 위 2,000만 원은 ○○○○○진흥회 ○○○산업본부 본부장인 피고인의 직무 대가로 받은 것이고, 피고인도 이러한 점을 인식하였다고 판단된다."
302838,판례내용,191,"나.공무원 의제 여부에 관한 주장(위 가.항의 뇌물수수 범행 관련)1)위탁협약기간에 관한 주장에 대한 판단 피고인은 김○○○으로부터 2,000만 원을 수수할 당시인 2019.7.5.경 위탁협약이 종료되어 더 이상 공무원으로 의제되는 신분이 아니라고 주장하나, 당시는 ○○라이팅이 구미시 가로등 개선사업에 관하여 공사를 계속하던 중이어서 구미시와 위탁협약이 계속되는 상태로 피고인은 지방계약법 제38조 제1호에 따라 공무원으로 의제되는 시기에 있다.따라서 이 부분 피고인 및 변호인의 주장은 받아들이지 않는다."
302838,판례내용,192,2)위탁협약의 효력에 관한 주장에 대한 판단 가)피고인 주장의 요지 ① 지방계약법 시행령 제13조 제1항 제3호와 관련하여 『지방자치단체 입찰 및 계약집행기준(이하 ’계약집행기준’이라 한다)』은 ‘제2장 제7절 제1관 1.원가계산용역기관 요건 다.용역기관 요건’에서 용역기관으로 지정되려면 정관 중 목적 등에 원가계산업무가 등재되어 있어야 한다고 정하고 있는데 정관의 기재만으로는 부족하고 법인등기부 목적사항란에 원가계산업무가 등기되어 있어야 한다고 보아야 한다.
302838,판례내용,193,"그런데 ○○○○○진흥회 법인등기부에는 ‘원가계산서의 적정성에 대한 검토 업무’가 2019.5.24.에야 등기되었으므로, ○○○○○진흥회가 구미시와 위탁협약을 체결한 2018.11.12.경이나 군산시와 위탁협약을 체결한 2019.5.2.경에는 위와 같은 목적이 등기되지 않았으므로 위 ‘지방자치단체 입찰 및 계약집행기준’에서 정한 용역기관요건을 충족하지 못하였다.② 계약집행기준 용역기관요건 중 2)의 가)는 ‘국가공인 원가분석사 자격증 소지자 6인 또는 원가계산과 원가검토 업무에 종사한 경력이 5년 이상인자 2인 이상, 3년 이상 4인 이상’의 자격요건을 갖출 것을 요구하고 있는데, ○○○○○진흥회에는 장○○ 팀장을 비롯하여 그와 같은 요건을 갖춘 구성원이 없다."
302838,판례내용,194,"위 ①, ②와 같이 용역요건을 갖추지 못한 경우 지방계약법 제39조 제4항에 따라 입찰은 무효로 되므로 업무위탁협약도 무효가 되어 피고인에게 공무원의 의제 지위를 인정할 수 없다."
302838,판례내용,195,나)판단
302838,판례내용,196,"지방계약법 제13조 제1항 제3호는 입찰에 참가하려는 자의 자격요건을 정하면서 구체적인 사항을 계약집행기준에 위임하고 있고, 계약집행기준 제2장 제7절 제1관 이하에서 규정하는 용역대상기관 및 용역기관의 요건은 지방계약법 제11조, 지방계약법 시행령 제10조, 지방계약법 시행규칙 제9조 제2항에 따라 계약담당자가 직접 원가계산을 하기 곤란한 경우 같은 조 제2항 각 호의 기관에 원가계산업무를 용역위탁하는 경우에 적용되는바, 지방계약법 제7조에 따라 군산시가 ○○○○○진흥회에 군산시 가로등 개선사업에 관하여 입찰 및 계약 등을 위탁한 이 사건에서는 계약집행기준의 위 각 규정이 적용되지 아니하므로, 위 각 규정이 적용됨을 전제로 한 피고인의 주장은 이유 없다."
302838,판례내용,197,2.피고인 최○○○
302838,판례내용,198,가.변호사법위반의 점에 관하여
302838,판례내용,199,1)피고인의 주장 요지
302838,판례내용,200,"군산시 가로등 개선사업과 관련하여, 피고인은 ○○에너지가 임○대․관리용역사가 되어 서울반도체와 컨소시엄을 구성하여 직접 입찰에 참여하려고 하였으나 임○○○으로부터 입찰공고에서 AC타입이 제외되었다는 보고를 받고 사업을 포기하였다."
302838,판례내용,201,"피고인은 ○○프세미 운영자 이○○○나 ○○라이○팅의 김○○○을 만난 적이○ 없고, 당연히 그들에게 ○○○○○진흥회가 취급하는 위 입찰에 관하여 청탁이○나 알선을 해주겠다는 이○야기를 한 사실도 없다."
302838,판례내용,202,"피고인은 신용불량자인 임○○○○이 ○○라이팅으로부터 컨설팅비를 받을 수 있도록 ○○에너지 이름으로 컨설팅계약서를 작성해주고, ○○에너지 명의 계좌로 들어온 컨설팅비 중 일부를 임○○○○으로부터 받은 것일 뿐이다."
302838,판례내용,203,2)관련 법리
302838,판례내용,204,"가)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
302838,판례내용,205,"공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것으로서, 이러한 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
302838,판례내용,206,"이러한 공동가공의 의사를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2002.7.26."
302838,판례내용,207,선고 2001도4947 판결 참조).
302838,판례내용,208,나)2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것이고(대법원 2004.6.24.
302838,판례내용,209,"선고 2004도520 판결 등 참조), 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
302838,판례내용,210,선고 2004도5494 판결).
302838,판례내용,211,"다)변호사법 제111조 제1항은 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품, 향응 기타 이익을 받거나 받을 것을 약속한 자를 처벌하도록 규정하고 있는바, 변호사법 제111조 제1항 위반죄가 성립하기 위해서는 ‘청탁 또는 알선의 부탁’과 ‘그 이익의 수수 또는 수수의 약속행위’ 사이에 사전적 또는 사후적 대가관계가 성립되어야 한다(대법원 2006.4.14."
302838,판례내용,212,선고 2005도7050 판결 참조).
302838,판례내용,213,"대가관계가 존재하는지 여부는 당해 청탁 또는 알선의 내용, 알선자와 이익제공자 간에 특수한 사적인 친분관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 하는바, 청탁 또는 알선과 금품·향응, 그 밖의 이익 사이에 전체적·포괄적으로 대가관계가 있으면 족하다고 할 것이다."
302838,판례내용,214,변호사법 제111조 제1항의 변호사법위반죄는 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품 등을 수수함으로써 성립하는 범죄이므로 청탁 또는 알선 명목으로 금품 등을 수수하였다면 실제로 어떤 청탁 또는 알선행위를 하였는지와 관계없이 위 죄가 성립한다(대법원 2013.9.12.
302838,판례내용,215,선고 2013도6570 판결 등 참조).
302838,판례내용,216,3)인정사실
302838,판례내용,217,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음의 사실이 인정된다.
302838,판례내용,218,가)LED 가로등 교체공사 추진 사업에 관한 배경사실
302838,판례내용,219,"(1)‘LED 전구’ 제품 등은 2013년경 중소기업청(현 중소기업벤처부)의 고시로 중소기업제품 구매촉진 및 판로지원에 관한 법률상의 ‘중소기업자간 경쟁제품’으로 지정되어 지방자치단체의 가로등을 LED로 교체하는 사업이 증가하였고, 주로 에스코 사업방식3)으로 추진되었다."
302838,판례내용,220,"그러나 국가의 지원예산 삭감, 하도급으로 인한 LED 제품 품질저하, 예산절감 효과 미약, 임대기간 동안 유지보수의 어려움으로 인한 지방자치단체의 계약관리 부담 증가, 유지보수업체의 파산 등으로 지방자치단체의 계약보증으로 인한 금융비용 부담 증가, LED 조명 단가의 지속적인 하락 등을 이유로 몇 년 전부터 지방자치단체에서는 에스코 방식으로 가로등을 대량교체하는 사업추진을 회피하게 되었다."
302838,판례내용,221,"(2)군산시 공무원들은 전임시장 시절에 군산시 가로등을 LED로 대량 교체하는 사업에 관하여 위에서 언급한 문제점을 지적하며, 민간사업자를 통한 대규모 교체공사를 지양하고 지방자치단체의 자체예산으로 교체가 필요할 때마다 공사를 진행하는 것이 적합하다는 의견을 피력하기도 하였다."
302838,판례내용,222,나)LED 가로등 교체공사 사업자 선정 관행
302838,판례내용,223,"(1)피고인과 임○○○이 추진한 장기임○대 방식의 ‘LED 가로등 개선사업’은 에스코 사업과 유사하게 사업을 추진하는 업체 측에서 지자체의 담당 공무원에게 관련 자료를 제공하고, 그 필요성을 설명한 후 담당공무원이 이를 받아들여 기안하게 되면 결재권자인 지자체장으로부터 승인을 받아 사업을 추진하는 제안영업 방식을 통해 이루어진다."
302838,판례내용,224,"위 사업은 조달청 나라장터를 통한 공개경쟁입찰을 통하여 사업자를 선정하지만 사실은 사전에 사업을 제안한 영업자가 특정 업체를 내정하고 그 업체에 유리하게 입찰공고를 하는 경우가 많아 사업자들은 영업자 없이는 입찰 참여 자체를 포기하는 경향이 있었고, 이 사건 군산시 가로등 개선사업자 선정 입찰에도 영업자인 임○○○이 관여한 ○○프세미와 ○○라이팅만 응찰하였다."
302838,판례내용,225,김○○○이 2019.8.5.
302838,판례내용,226,"임○○○에게 ‘[○○라이팅] 군산시 송부의 건’이라는 제목으로 “사업비 배점표 공유 드립니다.평가 점수는 최하점으로 잡은 상태에서 87.36점이 나옵니다.검토 부탁드리겠습니다”라는 내용을 메일을 보내면서, 배점표 엑셀파일을 첨부하였는데, 위 엑셀파일 이름은 ‘01.사업비, 배점표_군산시_가안(영업자공유).xlsx’로, ‘영업자’라는 표현이 기재되어 있다."
302838,판례내용,227,"(2)군산시 사업에 있어 임○○○○○○의 역할은 사업수주를 위한 군산시 및 ○○○○○진흥회에 대한 알선행위의 전체적인 계획을 짜고, 지자체장들과 인맥을 형성하고 있던 피고인을 통해 군산시 공무원들과 접촉하여 사업추진 결정, ○○○○○진흥회와 위탁협약체결, 영업대상 업체에게 유리한 입찰공고가 날 수 있도록 공무원들에게 영향력을 행사하는 것이다.피고인의 역할은 더불어민주당 소속 3선 국회의원이자 전 한국 농어촌공사 사장으로서 군산시장 강○○○에게 영향력을 행사하여 군산시로부터 사업추진 결정을 받아내는 것이다.피고인과 임○○○○○○ 사이에 영업대상업체들에 대한 물색·접촉행위는 임○○○○○○이 전적으로 담당하였고, 임○○○○○○은 추진 경과를 피고인에게 보고하는 식으로 둘 사이에 의사연락이 유지되어 왔다."
302838,판례내용,228,다)군산시 가로등 개선사업의 추진 경위
302838,판례내용,229,"(1)피고인은 2017년경 사조직인 전북농어민특별위원회를 만든 장본인이자 위원장이고, 군산시장 강○○○○○○은 위 위원회의 위원이고 최○○○○은 사무국장을 맡으면서 상호간에 현재까지 주기적으로 만남을 유지해 오고 있으며, 최○○○○이 강○○○○○○에게 연락할 때는 군산시 비서실을 통하지 않고 강○○○○○○의 개인 휴대전화로 연락을 해왔다.군산시장 강○○○○○○은 2018.7.1."
302838,판례내용,230,"취임하였는데, 2018.7.말경 ~ 2018.8.초순경 건설안전국 국장 박○○○와 과장 최○○○으로부터 첫 업무보고를 받는 자리에서 “시내 전체가 전반적으로 어둡다는 시민들의 민원이 있으니 개선방안을 마련하라”고 지시하였고, 2018.11.경 군산시 국장, 과장들이 모인 공약사항 보고회 자리에서 다시 한 번 위와 같은 취지의 이야기를 하였다.위 첫 업무보고를 위해 준비한 자료에는 군산시 가로등 개선사업이 포함되어 있지 않았고, 군산시는 원래는 위 사업에 대한 진행계획을 가지고 있지 않았으며 시장의 공약사항도 아니었다."
302838,판례내용,231,"(2)임○○○○○은 위와 같은 강○○○○○의 업무지시가 있은 때로부터 며칠이 지난 2018.7.경 ~ 2018.8.경 정○○○, 최○○○과 함께 강○○○○○을 만나 10분 정○도 LED 렌탈사업에 관한 이야기를 나누었고, 강○○○○○이 구체적인 이야기는 실무자들과 해보라고 하여 건설과장 최○○○ 등을 만나 “시장님과 면담을 하고 왔다”는 취지로 이야기하고 LED 렌탈사업에 관하여 설명하였다.그 과정○에서 임○○○○○은 ○○에너지 본부장 명함을 사용하였다.피고인은 농어촌공사사장직에서 사퇴한 후 2018.초겨울경 임○○○○○과 함께 군산시청에 있는 군산시장을 만나 LED 가로등 개선사업에 관하여 직접 사업설명을 하면서 “가로등을 LED로 교체하는 사업을 하면 전기요금이 60~70%가 절감이 된다.군산시는 그 절감된 전기요금으로 렌탈료를 지불하면 되니 예산상으로도 이득이다, 사업이 추진되도록 적극적으로 검토해 달라.군산시에서 가로등 개선사업을 하겠다고 하면 우리가 금융사, 시공사, LED 제조사를 섭외해서 컨소시엄을 구성해 가로등을 LED로 교체하는 공사를 하도록 할 것이다”라는 취지로 이야기하였다."
302838,판례내용,232,"(3)군산시 가로등 개선사업을 담당한 주무부서는 군산시 안○전건설국 산하 건설과의 ○○○○계이다.임○○○○○은 사업성 분석을 하기 위하여 2018.9.14.경 ○○○○계 담당 주무관 안○○○으로부터 군산시 내부자료인 교체대상 가로등 현황자료를 이메일로 송부받고, 2018.11.22.경에는 군산시 내부 사업추진 현황에 대한 내용을 이메일로 송부받았으며, 2018.12.7.경에도 이메일로 군산시 내부 사업추진 현황에 대한 자료를 받았고, 2019.1.8.경에도 이메일로 군산시 내부 사업추진 현황에 대한 내용을 받는 등 수차례 서로 이메일을 주고받았는데 위 자료들은 외부에 공개되지 아니하는 것들이다.임○○○○○은 2018.9.17.경 안○○○으로부터 받은 교체대상 가로등 현황자료에 관한 메일을 향후 사업이 추진되면 입찰절차를 주관할 ○○○○○진흥회 ○○○사업본부 본부장 송○○에게 전달하였다.임○○○○○은 2018.9.15."
302838,판례내용,233,"최○○○에게 안○○○으로부터 받은 교체대상 가로등 현황자료를 ‘군산시 가로등 교체 개요’라는 제목으로 메일로 보내주었고, 2018.9.25."
302838,판례내용,234,최○○○○에게 ‘LED가로등 교체 제안서-(관수용)-RV6.pdf'라는 제목의 메일을 보냈으며 그 무렵 최○○○○은 그 내용을 피고인에게 전달하였다.임○○○은 2018.10.26.
302838,판례내용,235,"○○○○○진흥회 ○○○산업본부 장○○ 과장에게 군산시 가로등 사업의 경제성 분석을 위한 기초자료로 삼아달라는 취지로 이메일을 보내고, 2018.11.22."
302838,판례내용,236,"안○○○에게 군산시 내부 자료인 군산시 내부 사업추진 현황에 대한 내용을 회신하였고, 2018.11.24."
302838,판례내용,237,안○○○○에게 ○○에너지와 서울반도체 컨소시엄이라고 기재된 ’LED 교체사업제안○○서’를 송부하였다.그 후 임○○○은 2019.1.8.경 안○○○○에게 군산시 사업추진 현황에 대한 자료를 송부받았다.
302838,판례내용,238,"(4)군산시장 강○○○은 2019.3.4.경 비공개로 분류된 “민간금융연계 LED 렌탈사업-가로등 교체사업 추진 검토보고”라는 문서에 결재하였고, 군산시는 그 무렵 가로등개선사업을 진행하기로 확정하였다.군산시 건설과 작성 ‘가로등 업무 현황’에는 “3.가로등 LED 렌탈 사업 진행 – ○○○○○진흥회 사업타당성의뢰(담당 김○○ 대리), ※ ○○에너지(주)임○○○ 본부장 제안”이라고 기재되어 있다."
302838,판례내용,239,"(5)군산시는 2019.5.2.경 ○○○○○진흥회와 군산시 가로등개선사업에 관하여 업무위탁협약을 체결하였고, ○○○○○진흥회는 2019.7.29."
302838,판례내용,240,"조달청 나라장터 사이트를 통하여 위 사업에 관한 입찰을 공고하였는데, ○○라이팅과 ○○프세미가 각 컨소시엄을 구성하여 2019.9.9.경 응찰하였고, 2019.9.17."
302838,판례내용,241,"개최된 규격심의위원회에서 ○○프세미는 규격점수 85점에 1.12점 미달하여 평가부적격으로 탈락하였고, ○○라이팅이 같은 날 낙찰자로 결정되었다.그 후 ○○라이팅은 2019.11.29.경 군산시와 위 사업에 관하여 사업금액 2,543,127,290원 상당의 계약을 체결하였다."
302838,판례내용,242,라)○○프세미에 대한 알선 제안 및 수락
302838,판례내용,243,"임○○○은 평소 이○○○○를 알고 있던 김○○○○으로부터 ○○프세미라는 업체를 소개받아 2018.12.경 LED 조명등 제조업체인 ○○프세미 운영자 이○○○○에게 김○○○○을 통하여 “군산시 가로등 개선사업 건 공고가 뜰 것이○○니 입찰에 참여해봐라.사업을 수주하면 제조사가 받는 사업비의 25%를 달라”라고 이○○야기하여 위 이○○○○의 승낙을 받았고, 그 무렵 위 사실을 피고인에게 보고하였다.○○프세미 박○○은 2019.9.3."
302838,판례내용,244,"김○○○에게 ‘영업수수료를 20% 이상은 줄 수 없다.원가계산서가 타인에 의해 작성된 후 제조사에게 비공개로 취합되는 절차는 납득할 수 없다’는 취지의 메일을 보냈고, 그 후 임○○○○과 ○○프○ 이○○는 협의를 거쳐 최종 수수료율을 25%로 확정하였다.임○○○○은 위와 같이 확정된 수수료율에 대하여 그 무렵 피고인에게 보고하였다.○○프○는 직접 원가계산서를 작성하였고 임○○○○은 2019.9.8."
302838,판례내용,245,○○프세미가 준비한 사업제안서 문구 일부 수정해주었다.○○프세미는 2019.9.9.
302838,판례내용,246,군산시 가로등 개선사업에 응찰하였다.
302838,판례내용,247,4)피고인이 임○○○과 공모하여 ○○프세미와 사이에 공무원에 대한 청탁·알선의 대가로 금품을 수수하기로 약속한 사실이 인정되는지에 관한 판단
