판례일련번호,구분,문장번호,내용
311603,판례내용,183,"① 피고인 A○는 피해자 3명을 상대로 3회에 걸쳐 보이스피싱 사기범행을 저질렀고, 그 피해액이 합계 7,086만 원으로서 적지 않은 금액인 점,"
311603,판례내용,184,"② 피고인 A○은 피해자 17명을 상대로 17회에 걸쳐 보이스피싱 사기범행을 저질렀고, 그 피해액이 합계 3억 4,000만 원을 상회하는 등 고액에 해당하는 점,"
311603,판례내용,185,"③ 피고인 A은 피해자 1명을 상대로 1회에 걸쳐 보이스피싱 사기범행을 저질렀고, 그 피해액이 3,600만 원인 점{ 한편, 피고인 A에 대하여는 징역 2년 6월의 유죄판결이 별도로 선고되어 현재 항소심 계속 중인데(서울남부지방법원 2022고단4443), 그 범죄사실을 살펴보면 피해자 14명을 상대로 14회에 걸쳐 보이스피싱 사기범행을 저질렀고, 그 피해액이 합계 3억 4,000만 원을 상회한다는 것이므로, 비슷한 시기 에 저질러진 위 범행내용을 고려하면 피고인 A에 대한 범의는 넉넉히 인정된다}, ④ 피고인들은 이 사건 각 보이스피싱 사기범행에 있어서 현금수거책의 역할을 각 하였던 점 등의 사실을 각 인정할 수 있다."
311603,판례내용,186,"위 인정사실을 관련 법리에 비추어보면, 피고인들에 대한 이 사건 각 공소사실은 그 범의를 포함하여 넉넉히 유죄로 인정된다."
311603,판례내용,187,따라서 피고인들의 위 각 무죄주장은 이유 없다.
311603,판례내용,188,양형의 이유
311603,판례내용,189,1.피고인 A○
311603,판례내용,190,가.양형기준 권고안
311603,판례내용,191,조직적 사기: 피해액 1억 원 미만 ▻ 감경구간 ▻ 징역 1년 ~ 징역 2년 6월
311603,판례내용,192,■ 특별양형인자
311603,판례내용,193,○ 감경요소
311603,판례내용,194,- 기망행위의 정도가 약한 경우
311603,판례내용,195,- 단순 가담
311603,판례내용,196,- 처벌불원 또는 실질적 피해회복
311603,판례내용,197,■ 집행유예 기준
311603,판례내용,198,- 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우
311603,판례내용,199,- 단순 가담
311603,판례내용,200,- 실질적 손해의 규모가 상당히 작은 경우
311603,판례내용,201,- 처벌불원 또는 실질적 피해 회복
311603,판례내용,202,- 형사처벌 전력 없음.
311603,판례내용,203,나.구체적인 양형이유
311603,판례내용,204,"피고인 A○는 피해자 3명에게 피해변상을 하고, 피해자들과 사이에 모두 원만하게 합의를 하였다."
311603,판례내용,205,피고인은 전과가 없는 초범이다.
311603,판례내용,206,"피고인은 몽골 국적의 외군인 신분이기는 하지만, 국내의 항공사에 채용되어 직원으로 근무하고 있는 등 사회적 유대관계가 안정적이다."
311603,판례내용,207,"피고인은 범행횟수가 3회이고 범죄행위로 인한 피해액이 합계 7,000만 원을 상회하고 있어서 범정이 가볍다고 할 수는 없는데, 피고인은 외국인 신분으로서 이 사건 징역형의 집행유예 판결이 확정되는 경우에는 대한민국의 관계 당국에 의하여 국내 체류허가가 연장되지 않을 것으로 예상된다."
311603,판례내용,208,피고인은 현재 자신의 잘못을 반성하고 있다.
311603,판례내용,209,"위와 같은 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
311603,판례내용,210,2.피고인 A○
311603,판례내용,211,가.양형기준 권고안
311603,판례내용,212,조직적 사기: 피해액 1억 원 ~ 5억 원 ▻ 기본구간 ▻ 징역 2년 ~ 징역 5년
311603,판례내용,213,■ 특별양형인자
311603,판례내용,214,○ 가중요소
311603,판례내용,215,- 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
311603,판례내용,216,○ 감경요소
311603,판례내용,217,- 단순 가담
311603,판례내용,218,"☞ 피고인은 보이스피싱 현금수거책의 범행횟수가 17회로서 매우 많을 뿐만 아니라, 현금수거책 범행을 저지르는 과정에서 금융기관 명의의 사문서위조 및 위조사문서행사의 범행도 다수 저질렀으므로, 「기망행위의 정도가 약한 경우」의 감경요소에 해당한다고 보기는 어렵다."
311603,판례내용,219,나.구체적인 양형이유
311603,판례내용,220,"피고인 AK이 저지른 이 사건 범행은 보이스피싱 사기의 현금수거책에 관한 것으로서 불특정 다수의 피해자들을 상대로 행해지는 보이스피싱의 사회적 폐해에 비추어 피고인에 대하여 엄중한 조치가 필요한 점, 이 사건 범행으로 인한 피해자 및 범행횟수가 17회로서 상당히 많고, 그 피해액이 합계 3억 4,000만 원을 상회하는 고액이며, 현재까지 피해회복이 제대로 이루어지지 않고 있는 점 등을 종합하면, 피고인에 대하여는 징역형의 실형을 선고하는 것이 불가피하다."
311603,판례내용,221,"한편, 피고인은 특별히 무거운 전과가 없는 점, 피고인은 이 사건 보이스피싱 사기범행에 단순 가담하게 된 것으로 보이는 점, 피고인이 취득한 이익은 그다지 크지 않은 것으로 보이는 점, 피고인은 경제형편이 어려우며 현재 자신의 잘못을 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
311603,판례내용,222,3.피고인 A
311603,판례내용,223,가.양형기준 권고안 적용의 배제
311603,판례내용,224,"피고인 A에 대하여는 제1심 법원의 유죄판결이 선고되어 항소심 계속 중인 재판절차 및 재판내용을 함께 고려하면, 피고인 AK에 대한 위 양형기준 권고안의 내용[조직적 사기: 피해액 1억 원 ~ 5억 원 ▻ 기본구간 ▻ 징역 2년 ~ 징역 5년의 양형기준]과 비슷한 카테고리에 있음을 알 수 있다."
311603,판례내용,225,"그러나 피고인에 대한 이 사건 형사재판은 별도의 소송절차에 해당하므로, 복합적인 방식으로 양형기준 권고안을 적용하는 것은 배제하도록 하고, 다만 이 사건 재판절차에서 현출된 양형인자에 의하여 판단하도록 한다."
311603,판례내용,226,나.구체적인 양형이유
311603,판례내용,227,"피고인 A이 저지른 이 사건 범행은 보이스피싱 사기의 현금수거책에 관한 것으로서 불특정 다수의 피해자들을 상대로 행해지는 보이스피싱의 사회적 폐해에 비추어 피고인에 대하여 엄중한 조치가 필요한 점, 피고인이 저지른 범행횟수는 1회이고 그 피해액은 3,600만 원인데 현재까지 피해회복이 제대로 이루어지지 않고 있는 점 등을 종합하면, 피고인에 대하여는 징역형의 실형을 선고하는 것이 불가피하다."
311603,판례내용,228,"한편, 피고인은 전과가 없는 초범인 점, 피고인은 현재 자신의 잘못을 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
311603,판례내용,229,판사 김○
