판례일련번호,구분,문장번호,내용
314898,판례내용,218,전남 무안군 P 아파트 인근 사무실 피고인들은 공모하여 위 순번 ‘1’과 같이 임차인 S의 전세계약 승계조건으로 B 명의로 매수한 아파트의 임대차 계약 사실을 숨기고 대환 대출 방식으로 BW에 담보대출 신청하여 2021.10.15.
314898,판례내용,219,16:33경 대출금 편취
314898,판례내용,220,"219,506,820"
314898,판례내용,221,이전대출 상환 후
314898,판례내용,222,B 명의 AX조합
314898,판례내용,223,(계좌번호 11 생략)
314898,판례내용,224,범죄일람표 1
314898,판례내용,225,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW _TY_
314898,판례내용,226,8
314898,판례내용,227,A
314898,판례내용,228,B
314898,판례내용,229,G
314898,판례내용,230,2021.10.28.
314898,판례내용,231,"통영시 BX에 있는,"
314898,판례내용,232,BY 커피전문점
314898,판례내용,233,피고인들은 공모하여 위 순번 ‘5’과 같이 임차인
314898,판례내용,234,BP의 전세계약 승계조건으로 G 명의로 매입한 아파
314898,판례내용,235,트의 임대차 계약 사실을 숨기고 BW에 담보대출 신
314898,판례내용,236,청○ 2021.10.28.
314898,판례내용,237,16:17경 대출금 편취
314898,판례내용,238,"499,046,300"
314898,판례내용,239,이전대출 상환 후
314898,판례내용,240,G 명의 AX조합
314898,판례내용,241,(계좌번호 12 생략)
314898,판례내용,242,합 계
314898,판례내용,243,"2,244,164,772"
314898,판례내용,244,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW _TY_
314898,판례내용,245,순
314898,판례내용,246,번
314898,판례내용,247,피고인
314898,판례내용,248,범행일자(대출신청일)
314898,판례내용,249,및 장소
314898,판례내용,250,범행수법
314898,판례내용,251,편취금액
314898,판례내용,252,(단위:
314898,판례내용,253,만원)
314898,판례내용,254,대출금 입금 계좌
314898,판례내용,255,1
314898,판례내용,256,A
314898,판례내용,257,B
314898,판례내용,258,H
314898,판례내용,259,I
314898,판례내용,260,2021.3.24.
314898,판례내용,261,"통영시 AC, AX조"
314898,판례내용,262,합 통영한려지점
314898,판례내용,263,"A, B은 허위임차인으로 H, 허위임대인으로 I을 섭외"
314898,판례내용,264,하여 전세자금 대출을 받아 나눠가지기로 공모한
314898,판례내용,265,"뒤 위 H, I은 I 소유 거제시 AA건물 AB호에 대해"
314898,판례내용,266,허위 전세계약서를 작성한 다음 H가 AD은행에 위
314898,판례내용,267,계약서 등을 제출하며 대출 신청하여 2021.4.
314898,판례내용,268,8.대출금 송금 받아 편취
314898,판례내용,269,"16,000"
314898,판례내용,270,I 명의
314898,판례내용,271,AE은행
314898,판례내용,272,(계좌번호 2 생략)
314898,판례내용,273,2
314898,판례내용,274,A
314898,판례내용,275,B
314898,판례내용,276,C
314898,판례내용,277,2022.1.20.
314898,판례내용,278,"거제시 BZ에 있는,"
314898,판례내용,279,CA은행 CB금융센
314898,판례내용,280,터
314898,판례내용,281,"A, B은 허위임대인으로 C을 섭외하고 A가 허위임"
314898,판례내용,282,차인 역할을 하여 전세자금 대출을 받아 나눠가지
314898,판례내용,283,기로 공모한 뒤 A와 C은 C 소유 거제시 CC건물
314898,판례내용,284,CD호에 대해 허위 전세계약서를 작성한 후 A가 위
314898,판례내용,285,계약서 등을 제출하며 CA은행에 전세자금대출 신
314898,판례내용,286,청○ 2022.1.27.
314898,판례내용,287,대출금 송금 받아 편취
314898,판례내용,288,"12,000"
314898,판례내용,289,C 명의
314898,판례내용,290,BI조합
314898,판례내용,291,(계좌번호 6 생략)
314898,판례내용,292,3
314898,판례내용,293,A
314898,판례내용,294,J
314898,판례내용,295,K
314898,판례내용,296,2022.1.26.
314898,판례내용,297,통영시 CE에 있
314898,판례내용,298,"는,"
314898,판례내용,299,CF은행 통영지점
314898,판례내용,300,"A는 허위임차인으로 J, 허위임대인으로 K을 섭외하"
314898,판례내용,301,여 전세자금 대출을 받아 나눠 가지기로 공모한 뒤
314898,판례내용,302,"J, K이 K 소유 거제시 BA아파트 BB호에 대해 허위"
314898,판례내용,303,전세계약서 작성한 다음 J가 CF은행에 위 계약서
314898,판례내용,304,등을 제출하며 전세자금대출 신청하여 2022.2.
314898,판례내용,305,28.대출금 송금 받아 편취
314898,판례내용,306,"137,000"
314898,판례내용,307,K 명의 AX조합
314898,판례내용,308,(계좌번호
314898,판례내용,309,5
314898,판례내용,310,생략)
314898,판례내용,311,4
314898,판례내용,312,A
314898,판례내용,313,L
314898,판례내용,314,2022.3.11.
314898,판례내용,315,"대전 CG에 있는,"
314898,판례내용,316,CA은행 도안지점
314898,판례내용,317,"A는 허위임차인으로 L, 허위임대인으로 공범 T을"
314898,판례내용,318,"섭외하고, T은 허위 전세계약을 맺을 아파트의 소"
314898,판례내용,319,"유○ 이전 명의자로 공범 U, 허위 재직서류 준비"
314898,판례내용,320,및 허위임차인의 대출 신청을 보조하는 역할로 공범
314898,판례내용,321,V을 섭외하여 전세자금 대출을 받아 나눠 가지기
314898,판례내용,322,"로 공모한 뒤 L, T은 U 소유 대전 중구 CH아파트"
314898,판례내용,323,"CI호에 대해 허위 전세계약서를 작성한 후, T, V은"
314898,판례내용,324,자신들이 준비한 허위재직서류와 위 계약서를 L에
314898,판례내용,325,게 건네주고 L을 보조하여 L으로 하여금 CA은행에
314898,판례내용,326,대출 신청하도록 하여 2022.3.14.
314898,판례내용,327,"대출금 송금 받아 편취 20,000 U 명의 AX조합 (계좌번호 13 생략)합 계 61,700 범죄일람표 2"
314898,판례내용,328,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW _TY_ .
