판례일련번호,구분,문장번호,내용
330347,판례내용,154,"가중요소: 선거일에 임박한 경우, 상대방이 상당히 다수이거나 전파성이 매우 높은 경우"
330347,판례내용,155,"[권고영역 및 권고형의 범위] 가중영역, 벌금 500만 원 ~ 1,000만 원"
330347,판례내용,156,2)그 밖의 범죄: 모두 양형기준이 설정되어 있지 않음
330347,판례내용,157,3)다수범죄 처리기준에 따른 권고형의 범위: 벌금 500만 원 이상(양형기준 미설정 범죄와의 경합범)
330347,판례내용,158,"4)처단형에 따라 수정된 권고형의 범위: 벌금 500만 원 이상 3,000만 원 이하(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로, 법률상 처단형의 상한에 따름)"
330347,판례내용,159,[선고형의 결정 등]
330347,판례내용,160,"1.피고인 A: 징역 1년 6월, 집행유예 2년"
330347,판례내용,161,2.피고인 주식회사 B: 벌금 500만 원
330347,판례내용,162,"피고인 A은 피고인 주식회사 B의 직원으로서 위 회사가 의뢰받은 제20대 대선 G정당 후보 경선과 관련하여 당내 경쟁력과 지지도에 대한 여론조사 업무를 수행하면서 37개의 동일 전화번호에 대한 중복 결과값이 포함되도록 하여 여론조사결과를 왜곡하였고, 이를 F언론이 보도하도록 하였다."
330347,판례내용,163,"또한, 위 여론조사를 포함하여 피고인 회사가 그 무렵 실시한 여론조사의 관련 자료 일체는 선거일 후 6개월 동안 보관하여야 함에도, 피고인 A이 그 자료들을 모두 삭제하였다."
330347,판례내용,164,나아가 피고인 A은 선거여론조사심의위원회에 거짓으로 만든 여론조사 자료를 제출하였다.
330347,판례내용,165,"선거여론조사는 선거에 앞서 특정 정당이나 후보자에 대한 유권자들의 지지도를 파악하여 선거 참여자들에게 해당 선거에 대한 관심을 높여주고, 대략적인 판세를 알려주며, 지지후보를 결정하지 못한 유권자에게 있어서는 일정 부분 그 여론조사 결과에 동조하는 경향을 만들어내기도 한다."
330347,판례내용,166,최근에는 주요 정당의 당내경선 등에서 선거여론조사를 통해서 확인된 지지도를 후보자 추천에 반영함으로써 공직선거의 예비선거의 기능도 수행하고 있다.
330347,판례내용,167,"따라서 이러한 선거여론조사가 공정하고 객관적이며, 정확하게 이루어지도록 하는 것은 선거 전체의 공정성과도 직결되는 문제가 되었다."
330347,판례내용,168,"이러한 사정과 이 사건 각 범행의 경위, 내용 등을 종합하면, 피고인의 죄책이 무겁고, 그 죄질도 불량하다."
330347,판례내용,169,피고인은 판시 제1의 가항 범행은 부인하면서 잘못을 반성하지 않는다.
330347,판례내용,170,"피고인 A이 왜곡한 여론조사결과는 당내 경선에 임박하여 공표된 것으로, 그 선거에 영향을 미쳤을 것으로 보인다."
330347,판례내용,171,"피고인 A은 1988년 집회및시위에관한법률위반 등으로 징역 1년, 집행유예 2년을, 1991년 화염병사용등의처벌에관한법률위반 등으로 징역 1년, 집행유예 2년을, 2018년에는 이 사건과 같은 여론조사 왜곡 공표 및 보도, 여론조사 관련 자료의 미보관에 따른 각 공직선거법위반으로 징역 6월, 집행유예 2년을 각 선고받은 전력이 있다."
330347,판례내용,172,"다만, 피고인 A은 판시 제1의 나항 및 다항 범행은 모두 인정한다."
330347,판례내용,173,"또한, 피고인 주식회사 B는 이 사건 범행을 모두 인정한다."
330347,판례내용,174,이 사건 선거여론조사는 G정당 당내경선을 앞두고 후보적합도 등을 조사한 것이다.
330347,판례내용,175,“누구든지 선거에 관한 여론조사결과를 왜곡하여 공표 또는 보도할 수 없다”라고 규정한 공직선거법 제96조 제1항의 ‘선거에 관한 여론조사’에는 ‘당내경선과 관련된 여론조사’도 포함되지만(대법원 2019.10.31.
330347,판례내용,176,"선고 2019도8815 판결의 취지 참조), 공직선거법 제250조가 당내경선과 관련한 허위사실공표죄(제1, 2항)를 본선거와 관련한 허위사실공표죄(제3항)에 비하여 가볍게 처벌하도록 규정하고 있는 점 등을 고려할 때, 선거여론조사의 왜곡, 공표‧보도의 경우에도 당내경선과 관련된 경우에는 그 죄질이 상대적으로 가볍다고 할 수 있다."
330347,판례내용,177,이러한 점들을 유리한 정상으로 참작한다.
330347,판례내용,178,"그 밖에 피고인 A의 나이, 직업, 성행, 환경 등과 이 사건 각 범행이 발생하게 된 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
330347,판례내용,179,재판장 판사 조○ _________________________
330347,판례내용,180,판사 박○ _________________________
330347,판례내용,181,판사 김준철 _________________________
330347,판례내용,182,순번
330347,판례내용,183,여론조사대상
330347,판례내용,184,삭제일시
330347,판례내용,185,삭제한 자료
330347,판례내용,186,삭제장소
330347,판례내용,187,1
330347,판례내용,188,포항시장 및 대선관련
330347,판례내용,189,여론조사
330347,판례내용,190,2021.10.15 ~ 2021.10.17
330347,판례내용,191,원자료 중 ARS 조사결과물(CVS) 파일
330347,판례내용,192,㈜B 사무실
330347,판례내용,193,2
330347,판례내용,194,칠곡군수 및 대선관련
330347,판례내용,195,여론조사
330347,판례내용,196,2021.10.15 ~ 2021.10.17
330347,판례내용,197,상동
330347,판례내용,198,㈜B 사무실
330347,판례내용,199,3
330347,판례내용,200,고령군수 및 대선관련
330347,판례내용,201,여론조사
330347,판례내용,202,2021.10.22 ~ 2021.10.24
330347,판례내용,203,상동
330347,판례내용,204,㈜B 사무실
330347,판례내용,205,4
330347,판례내용,206,안동시장 및 대선관련
330347,판례내용,207,여론조사
330347,판례내용,208,2021.10.29 ~ 2021.10.31
330347,판례내용,209,상동
330347,판례내용,210,㈜B 사무실
330347,판례내용,211,5
330347,판례내용,212,G정당 대선후보
330347,판례내용,213,경선관련 후보경쟁력
330347,판례내용,214,및 지지도에 대한
330347,판례내용,215,여론조사
330347,판례내용,216,2021.10.29 ~ 2021.10.31
330347,판례내용,217,상동
330347,판례내용,218,㈜B 사무실
330347,판례내용,219,별지
330347,판례내용,220,범죄일람표
