판례일련번호,구분,문장번호,내용
330369,판례내용,166,"피고인의 피해자 C, F에 대한 각 사기의 점에 관한 사실오인 내지 법리오해를 이유로 한 항소는 이유 있는바, 이 부분을 포함한 이 사건 공소사실 전체를 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고한 원심판결은 전부 파기되어야 하므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
330369,판례내용,167,【다시 쓰는 판결이유】
330369,판례내용,168,범죄사실 및 증거의 요지
330369,판례내용,169,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 범죄사실 중 ‘1)피해자 C에 대한 범행’ 및 ‘3)피해자 F에 대한 범행’ 부분을 삭제하고, 증거의 요지 중 ‘증인 C, S, T의 각 법정진술’, ‘증인 F의 일부 법정진술’, ‘F, T에 대한 각 검찰 진술조서’, ‘C, S, F에 대한 각 경찰 진술조서’ 및 ‘경상남도 총판계약서’를 삭제하는 이 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330369,판례내용,170,법령의 적용
330369,판례내용,171,1.범죄사실에 대한 해당법조 및 형의 선택
330369,판례내용,172,"각 형법 제347조 제1항(사기의 점), 구 액화석유가스의 안전관리 및 사업법(2019.8.20."
330369,판례내용,173,"법률 제16477호로 개정되기 전의 것, 이하 같다)제68조 제10호, 제39조 제3항(검사받지 아니한 가스용품 양도의 점), 각 징역형 선택"
330369,판례내용,174,1.경합범가중
330369,판례내용,175,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330369,판례내용,176,양형의 이유
330369,판례내용,177,"피고인이 피해자들로부터 편취한 금액이 3억 9,000만 원을 초과하여 적지 않은 점, 피고인은 동종 범죄로 여러 차례 형사처벌을 받은 전력이 있음에도 다시 이 사건 범행에 나아간 점, 피고인은 당심에 이르러서까지 사기 범행을 인정하지 않고 다투고 있는 점 등은 피고인에게 불리한 정상이다."
330369,판례내용,178,한편 피고인이 피해자 K와 합의하여 위 피해자가 피고인의 처벌을 원하지 아니하는 점 등은 피고인에게 유리한 정상이다.
330369,판례내용,179,"이에 더하여 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
330369,판례내용,180,무죄 부분
330369,판례내용,181,"이 사건 공소사실 중 피해자 C, F에 대한 각 사기의 점의 요지는 제2.가.1)항 및 제2.다.1)항의 기재와 같은 바, 이 부분은 위 제2.가.3)항 및 제2.다.3)항에서 본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
330369,판례내용,182,재판장 판사 문○ _________________________
330369,판례내용,183,판사 이○ _________________________
330369,판례내용,184,판사 박○ _________________________
