판례일련번호,구분,문장번호,내용
330996,판례내용,680,〃
330996,판례내용,681,(계좌번호 1 생략)
330996,판례내용,682,99
330996,판례내용,683,2021-12-18
330996,판례내용,684,〃
330996,판례내용,685,"201,000"
330996,판례내용,686,〃
330996,판례내용,687,(계좌번호 1 생략)
330996,판례내용,688,100
330996,판례내용,689,2022-01-01
330996,판례내용,690,〃
330996,판례내용,691,"61,500"
330996,판례내용,692,〃
330996,판례내용,693,(계좌번호 1 생략)
330996,판례내용,694,101
330996,판례내용,695,2022-01-18
330996,판례내용,696,〃
330996,판례내용,697,"201,800"
330996,판례내용,698,〃
330996,판례내용,699,(계좌번호 1 생략)
330996,판례내용,700,102
330996,판례내용,701,2022-01-19
330996,판례내용,702,〃
330996,판례내용,703,"16,500"
330996,판례내용,704,〃
330996,판례내용,705,(계좌번호 1 생략)
330996,판례내용,706,103
330996,판례내용,707,2022-01-21
330996,판례내용,708,〃
330996,판례내용,709,"21,000"
330996,판례내용,710,〃
330996,판례내용,711,(계좌번호 1 생략)
330996,판례내용,712,104
330996,판례내용,713,2022-01-24
330996,판례내용,714,〃
330996,판례내용,715,"3,900"
330996,판례내용,716,교통비
330996,판례내용,717,N
330996,판례내용,718,105
330996,판례내용,719,2022-01-24
330996,판례내용,720,〃
330996,판례내용,721,"4,000"
330996,판례내용,722,담배구입
330996,판례내용,723,L편의점
330996,판례내용,724,106
330996,판례내용,725,2022-01-24
330996,판례내용,726,〃
330996,판례내용,727,"120,000"
330996,판례내용,728,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,729,(계좌번호 3 생략)
330996,판례내용,730,107
330996,판례내용,731,2022-01-29
330996,판례내용,732,〃
330996,판례내용,733,"121,800"
330996,판례내용,734,〃
330996,판례내용,735,(계좌번호 1 생략)
330996,판례내용,736,108
330996,판례내용,737,2022-02-19
330996,판례내용,738,〃
330996,판례내용,739,"21,500"
330996,판례내용,740,〃
330996,판례내용,741,(계좌번호 1 생략)
330996,판례내용,742,109
330996,판례내용,743,2022-02-19
330996,판례내용,744,〃
330996,판례내용,745,"191,800"
330996,판례내용,746,〃
330996,판례내용,747,(계좌번호 1 생략)
330996,판례내용,748,110
330996,판례내용,749,2022-02-21
330996,판례내용,750,〃
330996,판례내용,751,"8,000"
330996,판례내용,752,담배구입
330996,판례내용,753,M편의점
330996,판례내용,754,111
330996,판례내용,755,2022-02-27
330996,판례내용,756,〃
330996,판례내용,757,"21,500"
330996,판례내용,758,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,759,(계좌번호 1 생략)
330996,판례내용,760,112
330996,판례내용,761,2022-03-14
330996,판례내용,762,〃
330996,판례내용,763,"4,000"
330996,판례내용,764,담배구입
330996,판례내용,765,M편의점
330996,판례내용,766,113
330996,판례내용,767,2022-03-18
330996,판례내용,768,〃
330996,판례내용,769,"4,000"
330996,판례내용,770,담배구입
330996,판례내용,771,M편의점
330996,판례내용,772,114
330996,판례내용,773,2022-03-19
330996,판례내용,774,〃
330996,판례내용,775,"20,000"
330996,판례내용,776,생활비
330996,판례내용,777,현금인출
330996,판례내용,778,115
330996,판례내용,779,2022-03-21
330996,판례내용,780,〃
330996,판례내용,781,"19,500"
330996,판례내용,782,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,783,(계좌번호 1 생략)
330996,판례내용,784,116
330996,판례내용,785,2022-03-24
330996,판례내용,786,〃
330996,판례내용,787,"8,000"
330996,판례내용,788,담배구입
330996,판례내용,789,M편의점
330996,판례내용,790,117
330996,판례내용,791,2022-04-16
330996,판례내용,792,〃
330996,판례내용,793,"60,500"
330996,판례내용,794,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,795,(계좌번호 1 생략)
330996,판례내용,796,118
330996,판례내용,797,2022-04-18
330996,판례내용,798,〃
330996,판례내용,799,"21,500"
330996,판례내용,800,〃
330996,판례내용,801,(계좌번호 1 생략)
330996,판례내용,802,119
330996,판례내용,803,2022-04-23
330996,판례내용,804,〃
330996,판례내용,805,"21,500"
330996,판례내용,806,〃
330996,판례내용,807,(계좌번호 1 생략)
330996,판례내용,808,120
330996,판례내용,809,2022-04-25
330996,판례내용,810,〃
330996,판례내용,811,"4,000"
330996,판례내용,812,담배구입
330996,판례내용,813,M편의점
330996,판례내용,814,121
330996,판례내용,815,2022-04-25
330996,판례내용,816,〃
330996,판례내용,817,"4,200"
330996,판례내용,818,교통비
330996,판례내용,819,㈜O
330996,판례내용,820,122
330996,판례내용,821,2022-05-19
330996,판례내용,822,〃
330996,판례내용,823,"4,400"
330996,판례내용,824,교통비
330996,판례내용,825,㈜O
330996,판례내용,826,123
330996,판례내용,827,2022-05-20
330996,판례내용,828,〃
330996,판례내용,829,"31,000"
330996,판례내용,830,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,831,(계좌번호 1 생략)
330996,판례내용,832,124
330996,판례내용,833,2022-05-26
330996,판례내용,834,〃
330996,판례내용,835,"12,600"
330996,판례내용,836,생활비
330996,판례내용,837,P편의점
330996,판례내용,838,125
330996,판례내용,839,2022-05-26
330996,판례내용,840,〃
330996,판례내용,841,"3,300"
330996,판례내용,842,교통비
330996,판례내용,843,㈜O
330996,판례내용,844,126
330996,판례내용,845,2022-05-27
330996,판례내용,846,〃
330996,판례내용,847,"3,700"
330996,판례내용,848,교통비
330996,판례내용,849,N
330996,판례내용,850,127
330996,판례내용,851,2022-06-19
330996,판례내용,852,〃
330996,판례내용,853,"11,500"
330996,판례내용,854,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,855,(계좌번호 1 생략)
330996,판례내용,856,128
330996,판례내용,857,2022-06-22
330996,판례내용,858,〃
330996,판례내용,859,"31,500"
330996,판례내용,860,〃
330996,판례내용,861,(계좌번호 1 생략)
330996,판례내용,862,129
330996,판례내용,863,2022-06-26
330996,판례내용,864,〃
330996,판례내용,865,"11,500"
330996,판례내용,866,〃
330996,판례내용,867,(계좌번호 1 생략)
330996,판례내용,868,130
330996,판례내용,869,2022-07-19
330996,판례내용,870,〃
330996,판례내용,871,"401,800"
330996,판례내용,872,〃
330996,판례내용,873,(계좌번호 1 생략)
330996,판례내용,874,131
330996,판례내용,875,2022-07-20
330996,판례내용,876,〃
330996,판례내용,877,"19,800"
330996,판례내용,878,〃
330996,판례내용,879,(계좌번호 1 생략)
330996,판례내용,880,132
330996,판례내용,881,2022-07-22
330996,판례내용,882,〃
330996,판례내용,883,"31,500"
330996,판례내용,884,〃
330996,판례내용,885,(계좌번호 1 생략)
330996,판례내용,886,133
330996,판례내용,887,2022-07-24
330996,판례내용,888,〃
330996,판례내용,889,"4,000"
330996,판례내용,890,담배구입
330996,판례내용,891,M편의점
330996,판례내용,892,134
330996,판례내용,893,2022-07-31
330996,판례내용,894,〃
330996,판례내용,895,"3,000"
330996,판례내용,896,생활비
330996,판례내용,897,M편의점
330996,판례내용,898,135
330996,판례내용,899,2022-08-18
330996,판례내용,900,〃
330996,판례내용,901,"11,500"
330996,판례내용,902,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,903,(계좌번호 1 생략)
330996,판례내용,904,136
330996,판례내용,905,2022-08-19
330996,판례내용,906,〃
330996,판례내용,907,"21,500"
330996,판례내용,908,〃
330996,판례내용,909,(계좌번호 1 생략)
330996,판례내용,910,137
330996,판례내용,911,2022-08-20
330996,판례내용,912,〃
330996,판례내용,913,"4,600"
330996,판례내용,914,교통비
330996,판례내용,915,㈜O
330996,판례내용,916,138
330996,판례내용,917,2022-08-22
330996,판례내용,918,〃
330996,판례내용,919,"11,500"
330996,판례내용,920,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,921,(계좌번호 1 생략)
330996,판례내용,922,139
330996,판례내용,923,2022-09-19
330996,판례내용,924,〃
330996,판례내용,925,"19,500"
330996,판례내용,926,〃
330996,판례내용,927,(계좌번호 1 생략)
330996,판례내용,928,140
330996,판례내용,929,2022-09-21
330996,판례내용,930,〃
330996,판례내용,931,"19,500"
330996,판례내용,932,〃
330996,판례내용,933,(계좌번호 1 생략)
330996,판례내용,934,141
330996,판례내용,935,2022-09-23
330996,판례내용,936,〃
330996,판례내용,937,"991,800"
330996,판례내용,938,〃
330996,판례내용,939,(계좌번호 1 생략)
330996,판례내용,940,142
330996,판례내용,941,2022-09-23
330996,판례내용,942,〃
330996,판례내용,943,"11,500"
330996,판례내용,944,〃
330996,판례내용,945,(계좌번호 1 생략)
330996,판례내용,946,143
330996,판례내용,947,2022-09-24
330996,판례내용,948,〃
330996,판례내용,949,"31,500"
330996,판례내용,950,〃
330996,판례내용,951,(계좌번호 1 생략)
330996,판례내용,952,144
330996,판례내용,953,2022-09-24
330996,판례내용,954,〃
330996,판례내용,955,"401,800"
330996,판례내용,956,〃
330996,판례내용,957,(계좌번호 1 생략)
330996,판례내용,958,145
330996,판례내용,959,2022-09-26
330996,판례내용,960,〃
330996,판례내용,961,"51,500"
330996,판례내용,962,〃
330996,판례내용,963,(계좌번호 1 생략)
330996,판례내용,964,146
330996,판례내용,965,2022-10-05
330996,판례내용,966,〃
330996,판례내용,967,"5,900"
330996,판례내용,968,교통비
330996,판례내용,969,㈜O
330996,판례내용,970,147
330996,판례내용,971,2022-10-13
330996,판례내용,972,〃
330996,판례내용,973,"351,800"
330996,판례내용,974,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,975,(계좌번호 1 생략)
330996,판례내용,976,148
330996,판례내용,977,2022-10-14
330996,판례내용,978,〃
330996,판례내용,979,"11,500"
330996,판례내용,980,〃
330996,판례내용,981,(계좌번호 1 생략)
330996,판례내용,982,149
330996,판례내용,983,2022-10-18
330996,판례내용,984,〃
330996,판례내용,985,"19,500"
330996,판례내용,986,〃
330996,판례내용,987,(계좌번호 1 생략)
330996,판례내용,988,150
330996,판례내용,989,2022-10-22
330996,판례내용,990,〃
330996,판례내용,991,"4,400"
330996,판례내용,992,교통비
330996,판례내용,993,㈜O
330996,판례내용,994,151
330996,판례내용,995,2022-10-22
330996,판례내용,996,〃
330996,판례내용,997,"4,500"
330996,판례내용,998,생활비
330996,판례내용,999,Q슈퍼
330996,판례내용,1000,152
330996,판례내용,1001,2022-10-26
330996,판례내용,1002,〃
330996,판례내용,1003,"4,500"
330996,판례내용,1004,교통비
330996,판례내용,1005,㈜O
330996,판례내용,1006,153
330996,판례내용,1007,2022-11-02
330996,판례내용,1008,〃
330996,판례내용,1009,"60,500"
330996,판례내용,1010,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,1011,(계좌번호 1 생략)
330996,판례내용,1012,154
330996,판례내용,1013,2022-11-02
330996,판례내용,1014,〃
330996,판례내용,1015,"4,500"
330996,판례내용,1016,교통비
330996,판례내용,1017,N
330996,판례내용,1018,155
330996,판례내용,1019,2022-11-11
330996,판례내용,1020,〃
330996,판례내용,1021,"141,800"
330996,판례내용,1022,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,1023,(계좌번호 1 생략)
330996,판례내용,1024,156
330996,판례내용,1025,2022-11-18
330996,판례내용,1026,〃
330996,판례내용,1027,"131,800"
330996,판례내용,1028,〃
330996,판례내용,1029,(계좌번호 1 생략)
330996,판례내용,1030,157
330996,판례내용,1031,2022-11-19
330996,판례내용,1032,〃
330996,판례내용,1033,"4,000"
330996,판례내용,1034,담배구입
330996,판례내용,1035,M편의점
330996,판례내용,1036,158
330996,판례내용,1037,2022-11-21
330996,판례내용,1038,〃
330996,판례내용,1039,"3,900"
330996,판례내용,1040,교통비
330996,판례내용,1041,N
330996,판례내용,1042,159
330996,판례내용,1043,2022-11-24
330996,판례내용,1044,〃
330996,판례내용,1045,"4,800"
330996,판례내용,1046,교통비
330996,판례내용,1047,N
330996,판례내용,1048,160
330996,판례내용,1049,2022-11-24
330996,판례내용,1050,〃
330996,판례내용,1051,"4,500"
330996,판례내용,1052,생활비
330996,판례내용,1053,Q슈퍼
330996,판례내용,1054,161
330996,판례내용,1055,2022-11-24
330996,판례내용,1056,〃
330996,판례내용,1057,"20,000"
330996,판례내용,1058,생활비
330996,판례내용,1059,현금인출
330996,판례내용,1060,합 계
330996,판례내용,1061,"69,369,423"
