판례일련번호,구분,문장번호,내용
305846,판례내용,102,③제1항 단서에 규정된 사실상 노무에 종사하는 공무원으로서 노동조합에 가입된 자가 조합업무에 전임하고자 하는 경우에는 소속지방자치단체의 장의 허가를 얻어야 한다.
305846,판례내용,103,④제3항의 규정에 의한 허가에는 필요한 조건을 붙일 수 있다.
305846,판례내용,104,제82조 (벌칙)제42조·제43조·제57조 또는 제58조의 규정에 위반한 자는 다른 법률에 특별히 규정된 경우를 제외하고는 1년 이하의 징역 또는 300만원 이하의 벌금에 처한다.
305846,판례내용,105,<노동조합 및 노동관계조정법>
305846,판례내용,106,"제1조 (목적)이 법은 헌법에 의한 근로자의 단결권·단체교섭권 및 단체행동권을 보장하여 근로조건의유지·개선과 근로자의 경제적·사회적 지위의 향상을 도모하고, 노동관계를 공정하게 조정하여 노동쟁의를 예방·해결함으로써 산업평화의 유지와 국민경제의 발전에 이바지함을 목적으로 한다."
305846,판례내용,107,제2조 (정의)이 법에서 사용하는 용어의 정의는 다음과 같다.
305846,판례내용,108,"4.""노동조합""이라 함은 근로자가 주체가 되어 자주적으로 단결하여 근로조건의 유지·개선 기타 근로자의 경제적·사회적 지위의 향상을 도모함을 목적으로 조직하는 단체 또는 그 연합단체를 말한다.다만,다음 각목의 1에 해당하는 경우에는 노동조합으로 보지 아니한다."
305846,판례내용,109,가.사용자 또는 항상 그의 이익을 대표하여 행동하는 자의 참가를 허용하는 경우나.경비의 주된 부분을 사용자로부터 원조받는 경우
305846,판례내용,110,다.공제·수양 기타 복리사업만을 목적으로 하는 경우
305846,판례내용,111,"라.근로자가 아닌 자의 가입을 허용하는 경우.다만, 해고된 자가 노동위원회에 부당노동행위의 구제신청을 한 경우에는 중앙노동위원회의 재심판정이 있을 때까지는 근로자가 아닌 자로 해석하여서는 아니된다."
305846,판례내용,112,마.주로 정치운동을 목적으로 하는 경우
305846,판례내용,113,"제5조 (노동조합의 조직·가입)근로자는 자유로이 노동조합을 조직하거나 이에 가입할 수 있다.다만,공무원과 교원에 대하여는 따로 법률로 정한다."
305846,판례내용,114,제7조 (노동조합의 보호요건)
305846,판례내용,115,①이 법에 의하여 설립된 노동조합이 아니면 노동위원회에 노동쟁의의 조정 및 부당노동행위의 구제를신청할 수 없다.
305846,판례내용,116,②제1항의 규정은 제81조 제1호·제2호 및 제5호의 규정에 의한 근로자의 보호를 부인하는 취지로 해석되어서는 아니된다.
305846,판례내용,117,③이 법에 의하여 설립된 노동조합이 아니면 노동조합이라는 명칭을 사용할 수 없다.
305846,판례내용,118,제8조 (조세의 면제)노동조합에 대하여는 그 사업체를 제외하고는 세법이 정하는 바에 따라 조세를부과하지 아니한다.
305846,판례내용,119,제12조 (신고증의 교부)
305846,판례내용,120,"①노동부장관, 특별시장·광역시장·도지사·특별자치도지사 또는 시장·군수·구청장(이하 ""행정관청""이라 한다)은 제10조 제1항의 규정에 의한 설립신고서를 접수한 때에는 제2항 전단 및 제3항의 경우를 제외하고는 3일 이내에 신고증을 교부하여야 한다."
305846,판례내용,121,②행정관청은 설립신고서 또는 규약이 기재사항의 누락 등으로 보완이 필요한 경우에는 대통령령이 정하는 바에 따라 20일 이내의 기간을 정하여 보완을 요구하여야 한다.이 경우 보완된 설립신고서 또는 규약을 접수한 때에는 3일 이내에 신고증을 교부하여야 한다.
305846,판례내용,122,③행정관청은 설립하고자 하는 노동조합이 다음 각호의 1에 해당하는 경우에는 설립신고서를 반려하여야 한다.
305846,판례내용,123,1.제2조 제4호 각목의 1에 해당하는 경우
305846,판례내용,124,2.제2항의 규정에 의하여 보완을 요구하였음에도 불구하고 그 기간 내에 보완을 하지 아니하는 경우④노동조합이 신고증을 교부받은 경우에는 설립신고서가 접수된 때에 설립된 것으로 본다.
305846,판례내용,125,<공무원의 노동조합설립 및 운영 등에 관한 법률>
305846,판례내용,126,제1조 (목적)이 법은 헌법 제33조 제2항의 규정에 의한 공무원의 노동기본권을 보장하기 위하여 노동조합및노동관계조정법 제5조 단서의 규정에 따라 공무원의 노동조합 설립 및 운영 등에 관한 사항을 정함을 목적으로 한다.
305846,판례내용,127,제3조 (노동조합 활동의 보장 및 한계)
305846,판례내용,128,"①이 법에 의한 공무원의 노동조합(이하 ""노동조합""이라 한다)의 조직 및 가입과 노동조합과 관련된 정당한활동에 대하여는 국가공무원법 제66조 제1항 본문 및 지방공무원법 제58조 제1항 본문의 규정을적용하지 아니한다."
305846,판례내용,129,②공무원은 노동조합의 활동을 함에 있어서 다른 법령이 규정하는 공무원의 의무에 반하는 행위를 하여서는 아니된다.
305846,판례내용,130,제5조 (노동조합의 설립)
305846,판례내용,131,①공무원이 노동조합을 설립하고자 하는 경우에는 국회·법원·헌법재판소·선거관리위원회·행정부·특별시·광역시·도·시·군·구(자치구를 말한다)및 특별시·광역시·도의 교육청을 최소단위로 한다.
305846,판례내용,132,②노동조합을 설립하고자 하는 자는 노동부장관에게 설립신고서를 제출하여야 한다.
305846,판례내용,133,제6조 (가입범위)
305846,판례내용,134,①노동조합에 가입할 수 있는 공무원의 범위는 다음 각호와 같다.
305846,판례내용,135,1.6급 이하의 일반직공무원 및 이에 상당하는 연구 또는 특수기술직렬의 일반직공무원2.특정직공무원 중 6급 이하의 일반직공무원에 상당하는 외무행정·외교정보관리직공무원3.기능직공무원
305846,판례내용,136,4.6급 이하의 일반직공무원에 상당하는 별정직공무원 및 계약직공무원
305846,판례내용,137,5.고용직공무원
305846,판례내용,138,②제1항의 규정에 불구하고 다음 각호의 1에 해당하는 공무원은 노동조합에 가입할 수 없다.
305846,판례내용,139,1.다른 공무원에 대하여 지휘·감독권을 행사하거나 다른 공무원의 업무를 총괄하는 업무에 종사하는 공무원2.인사·보수에 관한 업무를 수행하는 공무원 등 노동조합과의 관계에서 행정기관의 입장에 서서 업무를수행하는 공무원
305846,판례내용,140,3.교정·수사 그 밖에 이와 유사한 업무에 종사하는 공무원
305846,판례내용,141,4.업무의 주된 내용이 노동관계의 조정·감독 등 노동조합의 조합원으로서의 지위를 가지고 수행하기에적절하지 아니하다고 인정되는 업무에 종사하는 공무원
305846,판례내용,142,③공무원이 면직·파면 또는 해임되어 노동조합및노동관계조정법 제82조 제1항의 규정에 따라 노동위원회에부당노동행위의 구제신청을 한 때에는 중앙노동위원회의 재심판정이 있을 때까지 노동조합원의 지위를상실하는 것으로 보아서는 아니된다.
305846,판례내용,143,④제2항의 규정에 의한 공무원의 범위는 대통령령으로 정한다.
305846,판례내용,144,제8조 (교섭 및 체결권한 등)
305846,판례내용,145,"①노동조합의 대표자는 그 노동조합에 관한 사항 또는 조합원의 보수·복지 그 밖의 근무조건에 관한 사항에대하여 국회사무총장·법원행정처장·헌법재판소사무처장·중앙선거관리위원회사무총장·행정자치부장관(행정부를 대표한다)·특별시장·광역시장·도지사·시장·군수·구청장(자치구의 구청장을 말한다)또는 특별시·광역시·도의 교육감 중 어느 하나에 해당하는 자(이하 ""정부교섭대표""라 한다)와 각각 교섭하고 단체협약을 체결할 권한을 가진다.다만, 법령 등에 의하여 국가 또는 지방자치단체가 그 권한으로 행하는 정책결정에 관한 사항, 임용권의 행사 등 그 기관의 관리·운영에 관한 사항으로서 근무조건과 직접 관련되지 아니하는 사항은 교섭의 대상이 될 수 없다."
305846,판례내용,146,②정부교섭대표는 법령 등에 의하여 스스로 관리하거나 결정할 수 있는 권한을 가진 사항에 대하여 노동조합의 교섭요구가 있는 때에는 정당한 사유가 없는 한 이에 응하여야 한다.
305846,판례내용,147,"③정부교섭대표는 효율적인 교섭을 위하여 필요한 경우 다른 정부교섭대표와 공동으로 교섭하거나, 다른 정부교섭대표에게 교섭하고 단체협약을 체결할 권한을 위임할 수 있다."
305846,판례내용,148,"④정부교섭대표는 효율적인 교섭을 위하여 필요한 경우 정부교섭대표가 아닌 관계 기관의 장으로 하여금 교섭에 참여하게 할 수 있고, 다른 기관의 장이 관리하거나 결정할 권한을 가진 사항에 대하여는 당해 기관의 장에게 교섭하고 단체협약을 체결할 권한을 위임할 수 있다."
305846,판례내용,149,⑤제2항 내지 제4항의 규정에 따라 정부교섭대표 또는 다른 기관의 장이 단체교섭을 하는 경우 소속공무원으로 하여금 교섭하고 단체협약을 체결하게 할 수 있다.
305846,판례내용,150,제11조 (쟁의행위의 금지)노동조합과 그 조합원은 파업·태업 그 밖에 업무의 정상적인 운영을 저해하는 일체의 행위를 하여서는 아니된다.
305846,판례내용,151,<행정대집행법>
305846,판례내용,152,제1조 (목적)행정의무의 이행확보에 관하여서는 따로 법률로써 정하는 것을 제외하고는 본법의 정하는바에 의한다.
305846,판례내용,153,"제2조 (대집행과 그 비용징수)법률(법률의 위임에 의한 명령, 지방자치단체의 조례를 포함한다.이하같다)에 의하여 직접 명령되었거나 또는 법률에 의거한 행정청의 명령에 의한 행위로서 타인이 대신하여행할 수 있는 행위를 의무자가 이행하지 아니하는 경우 다른 수단으로써 그 이행을 확보하기 곤란하고또한 그 불이행을 방치함이 심히 공익을 해할 것으로 인정될 때에는 당해 행정청은 스스로 의무자가하여야 할 행위를 하거나 또는 제삼자로 하여금 이를 하게 하여 그 비용을 의무자로부터 징수할 수 있다."
305846,판례내용,154,제3조 (대집행의 절차)
305846,판례내용,155,①전조의 규정에 의한 처분(이하 대집행이라 한다)을 하려함에 있어서는 상당한 이행기한을 정하여 그기한까지 이행되지 아니할 때에는 대집행을 한다는 뜻을 미리 문서로써 계고하여야 한다.
305846,판례내용,156,"②의무자가 전항의 계고를 받고 지정기한까지 그 의무를 이행하지 아니할 때에는 당해 행정청은 대집행영장으로써 대집행을 할 시기, 대집행을 시키기 위하여 파견하는 집행책임자의 성명과 대집행에 요하는비용의 개산에 의한 견적액을 의무자에게 통지하여야 한다."
305846,판례내용,157,③비상시 또는 위험이 절박한 경우에 있어서 당해 행위의 급속한 실시를 요하여 전 2항에 규정한 수속을 취할 여유가 없을 때에는 그 수속을 거치지 아니하고 대집행을 할 수 있다.
305846,판례내용,158,<공유재산 및 물품관리법>
305846,판례내용,159,제6조 (공유재산의 보호)
305846,판례내용,160,①누구든지 공유재산을 지방자치단체의 장의 허가 없이 사용 또는 수익하지 못한다.
305846,판례내용,161,"②공유재산은 민법 제245조의 규정에 불구하고 시효취득의 대상이 되지 아니한다.다만, 잡종재산의 경우에는 그러하지 아니하다."
305846,판례내용,162,제14조 (공유재산의 관리와 그 사무의 위임)
305846,판례내용,163,"①지방자치단체의 장은 그 소관에 속하는 공유재산을 관리하되, 소속 공무원에게 위임하여 공유재산을관리하게 할 수 있고, 특별시장·광역시장 또는 도지사(이하 ""시·도지사""라 한다)는 시장·군수 또는 구청장(자치구의 구청장을 말한다.이하 같다)에게 위임하여 당해 재산을 관리하게 할 수 있다."
305846,판례내용,164,"②제1항의 규정에 의하여 위임받은 공무원을 ""재산관리관""이라 한다."
305846,판례내용,165,제20조 (사용·수익허가)
305846,판례내용,166,①행정재산 등은 그 목적 또는 용도에 장애가 되지 아니하는 범위 안에서 그 사용 또는 수익을 허가할수 제7조 제2항 단서의 규정에 의한 기부자와 그 상속인 또는 그 밖의 포괄승계인에게 무상으로 사용·수익을 허가하는 경우
305846,판례내용,167,③제1항의 규정에 의하여 사용·수익의 허가를 받은 자는 당해 행정재산 등을 다른 사람으로 하여금 사용·수익하게 하여서는 아니된다.
305846,판례내용,168,"다만, 제1항의 규정에 의하여 사용·수익의 허가를 받은 자가 제7조 제2항 단서의 규정에 의한 기부자와 그 상속인 또는 그 밖의 포괄승계인인 경우에는 지방자치단체의 장의 승인을 얻어 다른 사람으로 하여금 이를 사용·수익하게 할 수 있다."
305846,판례내용,169,④지방자치단체의 장은 제3항 단서의 규정에 의한 사용·수익이 그 목적 또는 용도에 장애가 되거나 행정재산 등의 원상회복에 어려움이 있다고 인정되는 경우에는 이를 승인하여서는 아니된다.
305846,판례내용,170,⑤제1항의 규정에 의하여 사용·수익의 허가를 받은 자는 허가기간이 종료되거나 제25조의 규정에 의하여 사용·수익허가가 취소된 경우에는 당해 행정재산 등을 원상대로 반환하여야 한다.
305846,판례내용,171,"다만, 지방자치단체의 장이 미리 원상의 변경을 승인한 경우에는 변경된 상태로 반환할 수 있다."
305846,판례내용,172,제25조 (사용·수익허가의 취소)
305846,판례내용,173,①지방자치단체의 장은 제20조 제1항의 규정에 의하여 행정재산 등의 사용·수익허가를 받은 자가 다음 각호의 어느 하나에 해당하는 때에는 그 허가를 취소할 수 있다.
305846,판례내용,174,1.사용·수익의 허가를 받은 행정재산 등을 제20조 제3항의 규정에 위반하여 다른 사람으로 하여금 사용·수익하게 한 때
305846,판례내용,175,2.당해 행정재산 등의 관리를 태만하였거나 그 사용목적에 위배한 때
305846,판례내용,176,3.지방자치단체의 장의 승인 없이 사용·수익의 허가를 받은 행정재산 등의 원상을 변경한 때
305846,판례내용,177,4.허위진술이나 허위증빙서류의 제출 그 밖의 부정한 방법에 의하여 당해 허가를 받은 사실이 발견된 때
305846,판례내용,178,5.제22조 제2항의 규정에 의한 납부기한 내에 사용료를 납부하지 아니한 때
305846,판례내용,179,②지방자치단체의 장은 사용·수익을 허가한 행정재산 등을 국가 또는 지방자치단체가 직접 공용 또는 공공용으로 사용하기 위하여 필요로 하게 된 때에는 그 허가를 취소할 수 있다.
305846,판례내용,180,③제2항의 경우에 그 취소로 인하여 당해 허가를 받은 자에게 손실이 발생한 때에는 대통령령이 정하는 바에 의하여 이를 보상한다.
305846,판례내용,181,④지방자치단체의 장은 제1항 또는 제2항의 규정에 의하여 사용·수익허가를 취소한 경우 그 행정재산 등이 기부채납한 행정재산 등으로서 제20조 제3항 단서의 규정에 의하여 이를 사용·수익하고 있는 자가 있는 때에는 그 사용·수익자에게 취소의 사실을 통지하여야 한다.
305846,판례내용,182,제26조 (청문)
305846,판례내용,183,지방자치단체의 장은 제25조 제1항의 규정에 의하여 행정재산 등의 사용·수익허가를 취소하고자 하는 경우에는 청문을 실시하여야 한다.
305846,판례내용,184,제83조 (불법시설물의 철거)
305846,판례내용,185,정당한 사유없이 공유재산을 점유하거나 이에 시설물을 설치한 때에는 행정대집행법 제3조 내지 제6조의 규정을 준용하여 철거 그 밖의 필요한 조치를 할 수 있다.
305846,판례내용,186,제99조 (벌칙)
305846,판례내용,187,제6조 제1항의 규정에 위반하여 지방자치단체의 장의 허가 없이 행정재산 등을 사용 또는 수익한 자는 2년 이하의 징역 또는 700만원 이하의 벌금에 처한다.
