판례일련번호,구분,문장번호,내용
330391,판례내용,304,2.7.
330391,판례내용,305,11:54
330391,판례내용,306,상동
330391,판례내용,307,사진 전송(손목 자해 사진)
330391,판례내용,308,34
330391,판례내용,309,2.7.
330391,판례내용,310,14:54
330391,판례내용,311,상동
330391,판례내용,312,평생 안잊을게
330391,판례내용,313,35
330391,판례내용,314,2.7.
330391,판례내용,315,15:14
330391,판례내용,316,상동
330391,판례내용,317,고맙다 C 사랑한다.
330391,판례내용,318,순번
330391,판례내용,319,일시
330391,판례내용,320,장소
330391,판례내용,321,범행 방법
330391,판례내용,322,1
330391,판례내용,323,2023.2.2.
330391,판례내용,324,14:55
330391,판례내용,325,미상
330391,판례내용,326,전화(5회)
330391,판례내용,327,2
330391,판례내용,328,15:12
330391,판례내용,329,미상
330391,판례내용,330,전화(4회)
330391,판례내용,331,3
330391,판례내용,332,15:13
330391,판례내용,333,미상
330391,판례내용,334,전화(5회)
330391,판례내용,335,4
330391,판례내용,336,15:14
330391,판례내용,337,미상
330391,판례내용,338,전화(8회)
330391,판례내용,339,5
330391,판례내용,340,15:15
330391,판례내용,341,미상
330391,판례내용,342,전화(13회)
330391,판례내용,343,6
330391,판례내용,344,15:16
330391,판례내용,345,미상
330391,판례내용,346,전화(3회)
330391,판례내용,347,7
330391,판례내용,348,15:17
330391,판례내용,349,미상
330391,판례내용,350,전화(4회)
330391,판례내용,351,8
330391,판례내용,352,15:18
330391,판례내용,353,미상
330391,판례내용,354,전화(1회)
330391,판례내용,355,9
330391,판례내용,356,15:19
330391,판례내용,357,미상
330391,판례내용,358,전화(6회)
330391,판례내용,359,10
330391,판례내용,360,15:20
330391,판례내용,361,미상
330391,판례내용,362,전화(3회)
330391,판례내용,363,11
330391,판례내용,364,15:21
330391,판례내용,365,미상
330391,판례내용,366,전화(7회)
330391,판례내용,367,12
330391,판례내용,368,15:22
330391,판례내용,369,미상
330391,판례내용,370,전화(9회)
330391,판례내용,371,13
330391,판례내용,372,15:23
330391,판례내용,373,미상
330391,판례내용,374,전화(2회)
330391,판례내용,375,14
330391,판례내용,376,15:24
330391,판례내용,377,미상
330391,판례내용,378,전화(1회)
330391,판례내용,379,15
330391,판례내용,380,15:25
330391,판례내용,381,미상
330391,판례내용,382,전화(3회)
330391,판례내용,383,16
330391,판례내용,384,15:26
330391,판례내용,385,미상
330391,판례내용,386,전화(1회)
330391,판례내용,387,17
330391,판례내용,388,15:27
330391,판례내용,389,미상
330391,판례내용,390,전화(1회)
330391,판례내용,391,18
330391,판례내용,392,15:28
330391,판례내용,393,미상
330391,판례내용,394,전화(1회)
330391,판례내용,395,19
330391,판례내용,396,15:29
330391,판례내용,397,미상
330391,판례내용,398,전화(1회)
330391,판례내용,399,20
330391,판례내용,400,15:30
330391,판례내용,401,미상
330391,판례내용,402,전화(2회)
330391,판례내용,403,21
330391,판례내용,404,15:31
330391,판례내용,405,미상
330391,판례내용,406,전화(2회)
330391,판례내용,407,22
330391,판례내용,408,15:33
330391,판례내용,409,미상
330391,판례내용,410,전화(4회)
330391,판례내용,411,23
330391,판례내용,412,15:34
330391,판례내용,413,미상
330391,판례내용,414,전화(4회)
330391,판례내용,415,24
330391,판례내용,416,15:35
330391,판례내용,417,미상
330391,판례내용,418,전화(1회)
330391,판례내용,419,25
330391,판례내용,420,2023.2.4.
330391,판례내용,421,14:09
330391,판례내용,422,미상
330391,판례내용,423,전화(1회)
330391,판례내용,424,26
330391,판례내용,425,14:10
330391,판례내용,426,미상
330391,판례내용,427,전화(2회)
330391,판례내용,428,27
330391,판례내용,429,14:11
330391,판례내용,430,미상
330391,판례내용,431,전화(1회)
330391,판례내용,432,28
330391,판례내용,433,14:14
330391,판례내용,434,미상
330391,판례내용,435,전화(1회)
330391,판례내용,436,29
330391,판례내용,437,14:15
330391,판례내용,438,미상
330391,판례내용,439,전화(1회)
330391,판례내용,440,30
330391,판례내용,441,14:17
330391,판례내용,442,미상
330391,판례내용,443,전화(1회)
330391,판례내용,444,[ 범 죄 일 람 표 2(전화통화)]
330391,판례내용,445,31
330391,판례내용,446,14:20
330391,판례내용,447,미상
330391,판례내용,448,전화(2회)
330391,판례내용,449,32
330391,판례내용,450,14:32
330391,판례내용,451,미상
330391,판례내용,452,전화(1회)
330391,판례내용,453,33
330391,판례내용,454,14:35
330391,판례내용,455,미상
330391,판례내용,456,전화(1회)
330391,판례내용,457,34
330391,판례내용,458,15:02
330391,판례내용,459,미상
330391,판례내용,460,전화(1회)
330391,판례내용,461,35
330391,판례내용,462,15:09
330391,판례내용,463,미상
330391,판례내용,464,전화(1회)
330391,판례내용,465,36
330391,판례내용,466,15:19
330391,판례내용,467,미상
330391,판례내용,468,전화(1회)
330391,판례내용,469,37
330391,판례내용,470,15:22
330391,판례내용,471,미상
330391,판례내용,472,전화(1회)
330391,판례내용,473,38
330391,판례내용,474,15:48
330391,판례내용,475,미상
330391,판례내용,476,전화(1회)
330391,판례내용,477,39
330391,판례내용,478,15:51
330391,판례내용,479,미상
330391,판례내용,480,전화(1회)
330391,판례내용,481,40
330391,판례내용,482,15:56
330391,판례내용,483,미상
330391,판례내용,484,전화(1회)
330391,판례내용,485,41
330391,판례내용,486,17:15
330391,판례내용,487,미상
330391,판례내용,488,전화(1회)
330391,판례내용,489,42
330391,판례내용,490,2023.2.7.
330391,판례내용,491,11:15
330391,판례내용,492,미상
330391,판례내용,493,전화(1회)
330391,판례내용,494,43
330391,판례내용,495,11:16
330391,판례내용,496,미상
330391,판례내용,497,전화(1회)
330391,판례내용,498,44
330391,판례내용,499,11:18
330391,판례내용,500,미상
330391,판례내용,501,전화(1회)
330391,판례내용,502,45
330391,판례내용,503,11:22
330391,판례내용,504,미상
330391,판례내용,505,전화(1회)
330391,판례내용,506,46
330391,판례내용,507,11:27
330391,판례내용,508,미상
330391,판례내용,509,전화(2회)
330391,판례내용,510,47
330391,판례내용,511,11:29
330391,판례내용,512,미상
330391,판례내용,513,전화(1회)
330391,판례내용,514,48
330391,판례내용,515,11:34
330391,판례내용,516,미상
330391,판례내용,517,전화(1회)
330391,판례내용,518,49
330391,판례내용,519,11:42
330391,판례내용,520,미상
330391,판례내용,521,전화(1회)
330391,판례내용,522,50
330391,판례내용,523,11:47
330391,판례내용,524,미상
330391,판례내용,525,전화(1회)
330391,판례내용,526,51
330391,판례내용,527,11:52
330391,판례내용,528,미상
330391,판례내용,529,전화(1회)
330391,판례내용,530,52
330391,판례내용,531,11:58
330391,판례내용,532,미상
330391,판례내용,533,전화(1회)
330391,판례내용,534,53
330391,판례내용,535,13:11
330391,판례내용,536,미상
330391,판례내용,537,전화(1회)
330391,판례내용,538,54
330391,판례내용,539,11:34
330391,판례내용,540,미상
330391,판례내용,541,전화(1회)
330391,판례내용,542,55
330391,판례내용,543,11:42
330391,판례내용,544,미상
330391,판례내용,545,전화(1회)
330391,판례내용,546,56
330391,판례내용,547,11:47
330391,판례내용,548,미상
330391,판례내용,549,전화(1회)
330391,판례내용,550,57
330391,판례내용,551,11:52
330391,판례내용,552,미상
330391,판례내용,553,전화(1회)
330391,판례내용,554,58
330391,판례내용,555,11:54
330391,판례내용,556,미상
330391,판례내용,557,전화(1회)
330391,판례내용,558,합계
330391,판례내용,559,132회
