판례일련번호,구분,문장번호,내용
310053,판례내용,124,"스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다.스토킹처벌법 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계·지위·성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.9.27."
310053,판례내용,125,선고 2023도6411 판결 참조).
310053,판례내용,126,나.구체적 판단
310053,판례내용,127,"앞서 ’피고인 및 변호인 주장에 대한 판단‘ 부분에서 본 바와 같이, 이 사건에서 피해사실에 관한 피해자 진술의 신빙성을 배척하기는 어렵다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 및 사정에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실 기재와 같이 (1)피고인이 2022.7.16."
310053,판례내용,128,"피해자에게 카카오톡을 이용하여 4회 메시지를 보낸 것이 ’피해자의 의사에 반하여 피해자에게 불안감 또는 공포심을 일으키는 것‘이라는 점, (2)피고인이 2022.7.16.부터 2022.10.31.까지 ’지속적 또는 반복적‘으로 스토킹행위를 하였다는 점이 합리적 의심을 배제할 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
310053,판례내용,129,① 피해자는 경찰에서 ”스토킹 행위라는 것은 ‘상대방의 의사에 반하여’ 하는 행위를 말하는데 2022.7.16.
310053,판례내용,130,"당시 피해자는 피고인이 카톡과 전화를 하는 것에 대해 거부하거나 싫다는 의사를 표현하였는가요“라고 묻는 수사관의 질문에 ”그런 것은 없었습니다.피고인이 주말임에도 불구하고 연락을 하는 것이 너무 싫었지만, 직장 직속 상사고 신규임용 군무원인 제가 피고인에게 바로 싫다는 거부의사를 표현할 수가 없었습니다.“, ”저는 피고인이 휴일에도 연락을 해서 너무 싫었기 때문에 스토킹행위라고 생각했어요.“라고 답변하였다.또한, 피해자는 이 법정에서 2022.7.4.경 피고인과 나누었던 대화 내용에 관하여 ”제가 직접적으로 피고인에게 ‘저는 이렇게 따로 연락을 받고 하는 것이 불쾌하고 기분이 나쁘므로 앞으로는 안 했으면 좋겠습니다’라고 단호하게 말을 한 적은 없습니다.그렇기 때문에 그 카페에서도 저는 편안한 분위기 속에서 유하게 말을 하고 싶었지 단호하게 말을 할 생각은 없었습니다.“, ”정확히 말씀드리면 그 카페에서 커피를 받고 마시면서 얘기하기를, ‘거리를 둬야 된다’라고 말씀을 드렸습니다.”, “저는 부대 내에서 제가 오해를 받을 수 있는 상황도 많았고 그분의 행동도 다분히 오해를 살 수 있는 행동이 많았기 때문에 제 선에서 좀 더 유하게 풀고 싶어서 말씀드렸던 표현법입니다.”라고 진술하였고, 피고인에게 진지하게 연락을 하지 말라는 취지로 이야기를 하였던 시점에 관하여 “피고인이 (2022.7.말경)직속 부하에게 ‘피해자가 이성적으로 보인다.이혼을 고려하고 있다’는 망언을 한 시점부터 피고인과 저의 그런 관계된 얘기가 수면으로 떠오르게 됐습니다.저도 그 얘기를 듣고 심각성을 느끼게 되어 피고인에게 ‘선을 지키고 거리를 두자’고 표현을 한 것입니다.“, ”최초로 얘기를 한 거는 그런 식으로 부대 내에서 이 일들이 수면 위로 떠오르면서 당일 날 제가 말씀을 드렸던 것으로 기억이 납니다.”라고 진술하였다."
310053,판례내용,131,"위와 같은 피해자의 진술에 의하면, 피해자는 2022.7.16."
310053,판례내용,132,"이전까지는 피고인에게 명시적 또는 묵시적으로 ‘사적으로 연락을 하지 말라’는 이야기를 분명하게 하지 못하였고, 다만 부대 내에서 다른 사람들이 오해할 수도 있으니 ‘거리를 둬야 한다’는 취지의 이야기만을 하였던 것으로 보인다.피고인이 2022.7.16."
310053,판례내용,133,피해자에게 카카오톡 메시지를 보내면서 그 행위가 피해자의 의사에 반하는 것임을 미필적으로나마 인식하고 있었다고 단정하기 어렵다.
310053,판례내용,134,② 피고인이 2022.7.16.
310053,판례내용,135,"피해자에게 보낸 카카오톡 메시지는, 피고인의 반려견을 볼 의향이 있는지 묻거나 자신의 연락을 받지 않은 피해자를 업무 또는 예의를 핑계로 나무라거나 자신의 언행에 대해 사과를 하는 것 등을 그 내용으로 하고 있다.이 같은 메시지의 내용과 함께 피고인이 메시지를 보낸 시각, 횟수, 앞서 본 메시지 전송 이전의 정황, 그 당시 피고인과 피해자의 관계, 메시지에 대한 피해자의 답변 내용(피해자는 고소장에서 “피고인의 메시지가 불쾌하였지만, 피고인이 다음날 다시 보아야 하는 사수이기 때문에 통신유지를 잘 하겠다고 답변하였다”는 취지로 진술하였다)등을 종합적으로 고려할 때 공소사실 기재와 같은 메시지의 전송이 객관적·일반적으로 보아 피해자로 하여금 불쾌감을 넘어 불안감 또는 공포심을 일으키기에 충분한 정도에 이른다고 단정하기도 어렵다."
310053,판례내용,136,"③ 피해자와 C, E의 각 진술 등에 의하면, 피고인이 2022.7.중순경과 2022.7.말경 후임인 C에게 피해자를 이성적으로 좋아한다는 취지의 말을 하였던 사실, 이를 전해들은 중대장 E가 2022.8.1.경 피해자에게 피고인과의 관계 등에 대해 물으면서 면담을 하였고, 그 과정에서 피해자가 피고인의 위 언동을 알게 된 사실, 피고인이 2022.10.14."
310053,판례내용,137,"자신의 배우자에게 다른 용무가 있다고 거짓말을 한 뒤 피해자를 만났다가 이를 들켰고, 이에 피해자가 피고인의 부탁으로 피고인의 집을 찾아가 피고인의 배우자로부터 ‘피고인이 집에 있는 개인 PC에 피해자의 사진이나 피해자에게 보내려다가 만 메일을 저장해 둔 적이 있다’는 이야기를 듣게 된 사실, 피고인이 2022.10.28."
310053,판례내용,138,"훈련 도중 휴식을 위해 침대에 누운 피해자에게 다가가 ‘만약 유부남 현역이 피해자를 사랑한다면 어떻게 할래요?’라는 질문을 한 사실, 이에 피해자가 더 이상 참지 못하고 훈련이 끝난 직후인 2022.10.31."
310053,판례내용,139,"중대장 E를 찾아가 피해사실을 알리고 성고충센터에의 신고, 피고인에 대한 분리조치 등을 요청한 사실이 인정된다.피고인이 2022.10.31."
310053,판례내용,140,"18:10경 공소사실 기재와 같이 승용차 운전석에 있는 피해자에게 접근하여 약 10분간 피해자가 운전하지 못하도록 한 행위는 위와 같은 사건들이 있은 이후에 이루어진 것으로 피고인이 피해자의 차량을 막아선 이유와 경위, 피고인이 피해자의 거부나 E 등의 만류에도 불구하고 계속하여 피해자로부터 떨어지지 않았던 정황 등까지 더하여 볼 때 ‘피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 진로를 막아서는 행위’로서 피해자에게 불안감 또는 공포감을 일으키는 스토킹행위에 해당한다고 볼 수 있다."
310053,판례내용,141,"그러나 앞서 ①, ②항에서 본 바와 같이 피고인이 2022.7.16."
310053,판례내용,142,"피해자에게 카카오톡을 이용하여 4회 메시지를 보낸 행위는 스토킹행위에 해당한다고 보기 어려우며, 위 각 메시지 전송 행위와 피고인의 2022.10.31.자 행위 사이에는 약 3개월 이상의 시간적 간격이 있었는바, 공소사실 기재 각 행위를 ‘누적적·포괄적으로 피해자에게 불안감 또는 공포심을 일으키기에 충분한 지속적 또는 반복적인 일련의 스토킹행위’로 평가하기 어렵고, 비록 ‘피고인의 2022.10.31.자 접근 등 행위’가 스토킹행위에 해당하더라도 그 행위만으로는 스토킹행위가 ‘지속적 또는 반복적’으로 이루어졌다고 볼 수 없어 스토킹범죄가 성립한다고 보기 어렵다."
310053,판례내용,143,3.결론
310053,판례내용,144,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 판결의 요지를 공시한다."
310053,판례내용,145,재판장 판사 이○ _________________________
310053,판례내용,146,판사 배○ _________________________
310053,판례내용,147,판사 정○ _________________________
