판례일련번호,구분,문장번호,내용
78173,판례내용,251,"공소외 1○의 위 진술은 신빙성이 있다}, 더욱이 당시 영○ 선거는 특별한 유력후보 없이 9명의 후보가 난립한 상황이었으며, 선거와 관련하여 금품 등을 수수하였을 경우 그 50배에 해당하는 과태료를 부과받을 수 있고, 이를 제보하였을 경우 50배에 해당하는 포상금을 지급받을 수 있다는 것이 언론을 통해 널리 홍보되어 있는 상황이었으므로, 피고인이 사전에 아무런 연락을 하지 않은 채"
78173,판례내용,252,공소외 13의 말만 듣고 일면식도 없을 뿐만 아니라 다른 군수후보를 지지하거나 그를 위하여 선거운동을 하고 있을지도 모르는
78173,판례내용,253,공소외 14와
78173,판례내용,254,"공소외 15의 병실을 찾아가 다른 사람들이 지켜보고 있는 가운데 선거와 관련하여 금품을 제공하였다는 것은 경험칙에 비추어 수긍하기 어려운 점 등을 보태어 보면,"
78173,판례내용,255,공소외 9와
78173,판례내용,256,"공소외 10의 각 진술은 선뜻 믿기 어렵고, 달리 위 주위적 공소사실을 인정할 만한 증거가 없어, 결국 위 공소사실이 합리적인 의심의 여지가 없을 정도로 충분히 증명이 되었다고 보기는 어렵다."
78173,판례내용,257,"라.또한 검사는 예비적으로, 이 사건 당일 피고인과 함께 안동여성병원에 동행하여"
78173,판례내용,258,공소외 15에게 돈이 들어 있는 봉투를 건네준 여자가 피고인의 처인
78173,판례내용,259,공소외 11이 아니라고 하더라도 피고인과 동행한 성명불상의 여자가
78173,판례내용,260,"공소외 15에게 돈이 들어 있는 봉투를 건네준 것은 틀림없으므로, 이 부분 공소사실은 유죄로 인정되어야 한다고 주장한다."
78173,판례내용,261,그러나 검사가 위 예비적 공소사실에 부합하는 증거로서 들고 있는 것 역시 앞서 주위적 공소사실에서 본 바와 같은
78173,판례내용,262,"공소외 9,"
78173,판례내용,263,"10의 각 진술뿐이라 할 것인데, 앞서 살펴본 바와 같은 이유로 그들의 각 진술은 신빙성을 인정하기 어렵고, 달리 위 공소사실을 인정할 만한 증거가 없어(검사는 피고인과 함께 위 병실에 동행하였던 성명불상의 여자가"
78173,판례내용,264,공소외 15에게 돈이 들어 있는 봉투를 건네주었다고 하면서 위 성명불상의 여자가
78173,판례내용,265,"공소외 11도,"
78173,판례내용,266,"공소외 16도 아니라는 전제하에 위 두 사람을 제외한 다른 여자가 피고인과 동행하였다고 주장하고 있는 것인데,"
78173,판례내용,267,공소외 9와
78173,판례내용,268,공소외 10은 피고인과 함께 위 병실에 온 여자는
78173,판례내용,269,"공소외 16은 아니고,"
78173,판례내용,270,"공소외 11이라고 특정하여 진술하고 있으므로, 위 부분 각 진술이 위 예비적 공소사실을 뒷받침하는 증거가 된다고 할 수는 없고,"
78173,판례내용,271,"공소외 16 외에 피고인과 함께 위 병실에 동행한 성명불상의 여자가 있었다는 다른 증거도 없다), 결국 위 예비적 공소사실 역시 합리적인 의심의 여지가 없을 정도로 충분히 증명이 되었다고 보기는 어렵다."
78173,판례내용,272,"마.그렇다면, 이 부분 주위적 및 예비적 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로"
78173,판례내용,273,형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다.
78173,판례내용,274,[별지 범죄일람표 생략]
78173,판례내용,275,판사 장○(재판장)권○ 강○
