판례일련번호,구분,문장번호,내용
309067,판례내용,167,"피고인 B은 경찰 및 검찰에서 피해자가 추락한 당시의 상황에 대하여 ‘피고인 A이 잠깐 쉰다고 하면서 피해자에게 무릎을 꿇고 있으라고 했다’, ‘피고인 A은 피해자가 피한 횟수가 많아 추가로 더 때려야 할 것이 많았기 때문에 잠깐 쉬고 더 때리려 했다’고 진술했다(수사기록 제61쪽, 제512쪽, 제960쪽)."
309067,판례내용,168,"피고인 C는 검찰에서 피해자가 추락한 당시의 상황에 대하여 ‘좀 쉬다가 또 때리려고 그랬다.그 때는 40대 정도 남아 있는 상황이었는데, 피하면 10대씩 늘어나기 때문에 거의 무한 반복이었다.아마 밤새도록 때렸을 수도 있다’라고 진술하고 있어(수사기록 제923, 924쪽), 피해자에 대한 폭행은 잠시 멈추었을 뿐 진행 중이었고, 폭행이 언제 끝이 날지도 알 수 없는 상태였다."
309067,판례내용,169,따라서 피해자는 신체의 안전에 대한 극도의 공포심과 모멸감 그리고 수치심에 사로잡혔을 것으로 보인다.
309067,판례내용,170,"(2)피해자가 폭행을 당한 장소는 15층 높이의 아파트 옥상이다.그 곳은 옥상 출입문에서도 보이지 않는 외진 곳이고, 옥상 출입문으로 가기 위해서는 몸을 반쯤 구부리고 지나가야 하는 5m 정도의 통로를 통과하여야 하는데 피고인들이 지켜보고 있는 상황에서 피해자가 피고인들의 추격을 따돌리고 위 통로를 통하여 도주하는 것은 불가능하다(수사기록 제517쪽, 제914쪽, 제1217, 1218쪽)."
309067,판례내용,171,"피고인 B도 피해자가 도망치기는 어려웠고, 도망치더라도 다시 잡아와 계속 때렸을 것이라고 진술하였다(수사기록 제961쪽)."
309067,판례내용,172,"피해자는 옥상문이 열리는 소리를 듣고 살려달라고 소리쳤으나 옥상에 올라온 사람은 없었고, 피고인들로부터 밟히고 차이는 폭행을 당하였다(수사기록 제1029, 1030쪽)."
309067,판례내용,173,"피해자는 기절한 시늉을 하기도 했는데, 피고인 D에게 발각되어 다시 폭행을 당하였다(수사기록 제1029, 1030쪽)."
309067,판례내용,174,따라서 피해자로서는 아파트 담 3m 아래에 있는 에어컨 실외기 위로 피신하는 외에 피고인들의 계속되는 폭행과 가혹행위를 피할 다른 방도는 없었다.
309067,판례내용,175,"(3)피해자는 피고인들의 폭행이 계속되던 중 ‘이렇게 맞을 바에는 차라리 뛰어내리겠다’고 말하였고, 피고인 A이 피해자를 옥상 담 밑으로 던질 듯이 위협하자 피해자는 다리를 담 위로 올리면서 떨어질 것처럼 행동하였다(수사기록 제440쪽, 제510쪽, 제992쪽)."
309067,판례내용,176,그리고 피고인들은 피해자의 이러한 말과 행동을 그대로 목격하였다.
309067,판례내용,177,따라서 피고인들은 피해자가 폭행과 가혹행위를 피하기 위하여 아파트 옥상 담을 넘어 에어컨 실외기 위로 뛰어 내리는 등의 극단적이고 무모한 탈출 행동을 시도할 가능성이 있음을 예견할 수 있었다고 봄이 타당하다.
309067,판례내용,178,양형의 이유
309067,판례내용,179,1.처단형의 범위
309067,판례내용,180,"가.피고인 A, B: 각 징역 3년 이상 10년 이하"
309067,판례내용,181,"나.피고인 C, D: 각 징역 1년 6월 이상 10년 이하"
309067,판례내용,182,2.양형기준 미적용: 피고인들은 19세 미만이므로 양형기준이 적용되지 아니한다.
309067,판례내용,183,3.선고형의 결정
309067,판례내용,184,아래의 각 정상과 형법 제51조에서 정한 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다.
309067,판례내용,185,○ 불리한 정상
309067,판례내용,186,"피해자와 피고인 A, B, C는 친구이고, 피해자는 피고인들에게 아무런 잘못도 저지르지 않았음에도, 피고인들은 피해자가 피고인 A의 아버지와 특정인이 닮았다고 말하였다는 수긍하기 어려운 이유를 들어 피해자를 폭행하고 상해를 가하였다."
309067,판례내용,187,"피해자는 장시간에 걸쳐 성인도 견디기 어려울 정도의 극심한 육체적·정신적 고통을 받았고, 이를 피하기 위하여 극단적이고 무모한 탈출을 시도하는 과정에서 실족하여 사망하였다."
309067,판례내용,188,"피고인들은 아직 소년이고, 가정과 학교와 사회가 피고인들을 보호하면서 충분하게 교육시키지 못한 잘못 또한 이 사건 비극이 발생하게 된 원인이 되었다고 할 것이고, 이런 점에서 피고인들 역시 다른 의미에서는 피해자라고 볼 수도 있을 것이나, 제2의 피해자가 이 사건과 같은 극심한 고통을 겪지 않도록 하고, 제2의 피고인들과 같은 피해자가 발생하지 않도록 하기 위하여 피고인들에게 그 죄책에 상응하는 형벌을 가함이 타당하다."
309067,판례내용,189,"피고인 A, B은 피해자에 대한 공갈, 상해 및 상해치사 범행 전 과정에 적극적으로 가담하였고, 특히 피고인 A은 피해자에 대한 상해치사 범행 과정에서 폭행과 가혹행위를 주도하였다."
309067,판례내용,190,"피고인 D은 아무런 이유 없이 생면부지의 피해자를 상대로 한 범행에 가담하였고, 그 가담 정도 역시 가볍다고 보기 어렵다."
309067,판례내용,191,또한 피고인 D이 또 다른 피해자를 상대로 한 강제추행과 상해 및 특수폭행의 범행 역시 그 죄책이 가볍지 않다.
309067,판례내용,192,"피고인 C는 피해자와 비교적 우호적인 관계에 있었음에도 이 사건 범행을 제지하지 아니하였고, 상해치사 범행 과정에서는 피해자에 대한 폭행에 능동적으로 가담하였다."
309067,판례내용,193,○ 유리한 정상
309067,판례내용,194,피고인들은 이 사건 범행을 자백하거나 이 사건 범행의 기본적 사실관계를 인정하면서 자신의 잘못을 반성하고 있다.
309067,판례내용,195,피고인들은 만 14세에서 만 16세 사이의 소년이다.
309067,판례내용,196,피고인들의 부모들이 뒤늦게나마 피고인들에 대한 보호의지를 피력하고 있다.
309067,판례내용,197,피고인 C는 이 사건 범행에 가담한 정도가 상대적으로 가볍다.
309067,판례내용,198,"피고인 D은 강제추행 등 사건의 피해자와 합의하여 용서를 받았고, 피해자가 피고인 D에 대한 선처를 바라고 있다."
309067,판례내용,199,무죄부분
309067,판례내용,200,1.공소사실의 요지
309067,판례내용,201,피고인 C는 2018.11.11.
309067,판례내용,202,"19:30경 인천 연수구 AF ○○, ○○○호에 있는 피고인의 주거지 앞에서 피해자 I(14세)에게 “내가 가지고 있는 흰색 롱패딩 점퍼는 일본 디즈니랜드에서 산 20만 원대 옷이다”라는 취지로 거짓말하였다."
309067,판례내용,203,그러나 사실 위 흰색 롱패딩 점퍼는 친구에게 받은 중고 패딩일 뿐 일본 디즈니랜드에서 산 20만 원대 옷이 아니었다.
309067,판례내용,204,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 위 흰색 롱패딩 점퍼를 건네주고 피해자로부터 그 자리에서 피해자 소유인 시가 25만 원 상당의 AG 패딩 점퍼 1개를 교부받았다.
309067,판례내용,205,2.판단
309067,판례내용,206,"이 부분 공소사실에 부합하는 주요 증거로는 피고인에 대한 경찰 및 검찰에서의 진술과 정○에 대한 전화통화 녹취서(증거목록 순번 152번)가 있고, 이를 종합하면, 피고인 C가 피해자와 점퍼를 교환한 사실, 피고인 C가 피해자에게 “내가 가지고 있는 흰색 롱패딩 점퍼는 일본 디즈니랜드에서 산 20만 원대 옷이다”라는 취지로 말한 사실, 그런데 피고인 C의 흰색 롱패딩 점퍼는 일본 디즈니랜드에서 산 것도 아니고 20만 원대 옷도 아닌 사실은 각 인정된다."
309067,판례내용,207,"그러나 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사정에 비추어 보면, 위 증거들만으로 피고인 C가 공소사실 기재와 같이 피해자를 기망하여 피해자로부터 AG 패딩 점퍼를 교부받았음을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
309067,판례내용,208,"① 피고인 C는 경찰 및 검찰에서 “피해자가 먼저 패딩을 바꾸자고 이야기하여 피해자의 AG 패딩 점퍼와 피고인 C의 흰색 롱패딩 점퍼를 바꾸기로 하고 가격을 책정하였 다.피해자는 AG 패딩 점퍼가 49만 원짜리라고 하면서, 다만 입고 있던 중고임을 이유로 20만 원, 자신의 흰색 롱패딩 점퍼 값으로 10만 원 등 합계 30만 원을 깎아주었다.그래서 피고인 C는 피해자에게 용돈을 받으면 19만 원을 주기로 하는 한편 피해자가 피고인 C에게 액정을 깬 값으로 11만 원을 11월 안으로 주기로 한 것에 대하여 그 기한을 없애주었다”고 진술하였다(수사기록 제483쪽, 제926쪽, 제1293쪽)."
309067,판례내용,209,"② 피고인 B은 검찰에서 “2018.11.12.경 피해자로부터 피고인 C와 점퍼를 교환하였다 는 말을 들었다.피해자는 피고인 C로부터 15만 원을 받기로 하였다고 말하였다”고 진술하였고(수사기록 제963, 964쪽, 제1283쪽), 피고인 A은 “피해자와 피고인 B, C가 함께 있는 자리에서 피해자로부터 점퍼를 교환하였다는 이야기를 들었다.당시 피해자는 피고인 C로부터 15만 원을 더 받아야 한다고 말하였다.19만 원을 받기로 하였다는 말 을 들은 것 같다”고 진술하고 있어(수사기록 제1006, 1007쪽), 피고인 C의 진술에 부합한다."
309067,판례내용,210,"③ 피고인 C는 피해자에게 “내가 가지고 있는 흰색 롱패딩 점퍼는 일본 디즈니랜드에서 산 20만 원대 옷이다”라는 취지로 말한 시기에 관하여, “피해자에게 흰색 롱패딩을 입혀줄 때”(수사기록 제1293쪽) 또는 “흰색 롱패딩을 줄 때”(수사기록 제1309쪽)라고 진술하고 있다."
309067,판례내용,211,"그런데 CCTV 화면(증거목록 순번 88번)에 의하면, 피해자가 먼저 피고인 C에게 AG 패딩 점퍼를 건네준 다음 피고인 C가 집에서 흰색 롱패딩 점퍼를 가지고 나와 피해자에게 이를 건네주었다(수사기록 제645쪽 내지 제656쪽)."
309067,판례내용,212,"이에 비추어 보면, 피고인 C는 피해자로부터 AG 패딩 점퍼를 건네받은 후에 자신의 흰색 롱패딩 점퍼를 건네주면서 공소사실 기재와 같이 “흰색 롱패딩 점퍼는 일본 디즈니랜드에서 산 20만 원대 옷이다”라고 말한 것으로 인정된다."
309067,판례내용,213,그렇다면 피고인 C가 공소사실 기재와 같이 피해자를 기망하여 피해자의 AG 패딩 점퍼를 건네받은 것으로 보기는 어렵다.
309067,판례내용,214,④ 또한 위 ①항에서 본 피고인 C의 진술과 피해자의 모친이 2017년 12월경 AG 패딩 점퍼를 25만 원에 구입한 점(수사기록 제1320쪽)과 피고인 C에게 흰색 롱패딩 점퍼를 준 AH 경찰에서 “자신의 어머니가 남대문에서 흰색 롱패딩 점퍼를 10만 원 정도에 사 주었다”고 진술하기도 한 점(수사기록 제498쪽) 등에 비추어 보더라도 피해자가 피고인 C의 거짓말에 속아 AG 패딩 점퍼로 건네준 것으로 인정하기보다는 교환과 매매가 혼합된 형태의 무명계약이 체결된 것으로 볼 여지가 충분하다.
309067,판례내용,215,"⑤ 피고인 C는 검찰에서 피의자로 조사를 받으면서 이 사건 범행을 자백하는 취지로 진술한 바 있으나, 기망행위와 교부행위 사이의 인과관계를 인정하는 내용이라고 볼만한 구체적인 사실에 대한 적시가 없고, 기망행위와 교부행위 사이의 인과관계가 인정되지 않음은 앞서 인정한 바와 같으므로, 피고인 C의 위 진술은 이를 믿지 아니한다."
309067,판례내용,216,3.결론
309067,판례내용,217,"따라서 이 부분 공소사실은 그 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 피고인 C가 무죄판결 공시 취지의 선고에 동의하지 않으므로 형법 제58조 제2항 단서에 따라 무죄판결의 요지는 공시하지 아니한다."
309067,판례내용,218,재판장 판사 표극창 _________________________
309067,판례내용,219,판사 진○두 _________________________
309067,판례내용,220,판사 원○ _________________________
