판례일련번호,구분,문장번호,내용
330775,판례내용,846,＂
330775,판례내용,847,"1,812,000"
330775,판례내용,848,"1,712,000"
330775,판례내용,849,"100,000"
330775,판례내용,850,136
330775,판례내용,851,2022.12.9
330775,판례내용,852,＂
330775,판례내용,853,"2,180,000"
330775,판례내용,854,"1,980,000"
330775,판례내용,855,"200,000"
330775,판례내용,856,137
330775,판례내용,857,2022.12.10
330775,판례내용,858,＂
330775,판례내용,859,"5,406,500"
330775,판례내용,860,"5,106,500"
330775,판례내용,861,"300,000"
330775,판례내용,862,138
330775,판례내용,863,2022.12.12
330775,판례내용,864,＂
330775,판례내용,865,"5,409,000"
330775,판례내용,866,"5,109,000"
330775,판례내용,867,"300,000"
330775,판례내용,868,139
330775,판례내용,869,2022.12.13
330775,판례내용,870,＂
330775,판례내용,871,"1,213,000"
330775,판례내용,872,"1,013,000"
330775,판례내용,873,"200,000"
330775,판례내용,874,140
330775,판례내용,875,2022.12.14
330775,판례내용,876,＂
330775,판례내용,877,"1,977,000"
330775,판례내용,878,"1,777,000"
330775,판례내용,879,"200,000"
330775,판례내용,880,141
330775,판례내용,881,2022.12.15
330775,판례내용,882,＂
330775,판례내용,883,"1,022,000"
330775,판례내용,884,"922,000"
330775,판례내용,885,"100,000"
330775,판례내용,886,142
330775,판례내용,887,2022.12.16
330775,판례내용,888,＂
330775,판례내용,889,"1,434,500"
330775,판례내용,890,"1,234,500"
330775,판례내용,891,"200,000"
330775,판례내용,892,143
330775,판례내용,893,2022.12.17
330775,판례내용,894,＂
330775,판례내용,895,"656,000"
330775,판례내용,896,"556,000"
330775,판례내용,897,"100,000"
330775,판례내용,898,144
330775,판례내용,899,2022.12.19
330775,판례내용,900,＂
330775,판례내용,901,"4,660,000"
330775,판례내용,902,"4,356,000"
330775,판례내용,903,"304,000"
330775,판례내용,904,145
330775,판례내용,905,2022.12.20
330775,판례내용,906,＂
330775,판례내용,907,"2,002,000"
330775,판례내용,908,"1,802,000"
330775,판례내용,909,"200,000"
330775,판례내용,910,146
330775,판례내용,911,2022.12.21
330775,판례내용,912,＂
330775,판례내용,913,"522,000"
330775,판례내용,914,"422,000"
330775,판례내용,915,"100,000"
330775,판례내용,916,147
330775,판례내용,917,2022.12.22
330775,판례내용,918,＂
330775,판례내용,919,"2,422,000"
330775,판례내용,920,"2,220,000"
330775,판례내용,921,"200,000"
330775,판례내용,922,148
330775,판례내용,923,2022.12.23
330775,판례내용,924,＂
330775,판례내용,925,"3,790,000"
330775,판례내용,926,"3,499,000"
330775,판례내용,927,"291,000"
330775,판례내용,928,149
330775,판례내용,929,2022.12.24
330775,판례내용,930,＂
330775,판례내용,931,"996,000"
330775,판례내용,932,"896,000"
330775,판례내용,933,"100,000"
330775,판례내용,934,150
330775,판례내용,935,2022.12.26
330775,판례내용,936,＂
330775,판례내용,937,"3,430,000"
330775,판례내용,938,"3,130,000"
330775,판례내용,939,"300,000"
330775,판례내용,940,151
330775,판례내용,941,2022.12.27
330775,판례내용,942,＂
330775,판례내용,943,"1,717,000"
330775,판례내용,944,"1,418,000"
330775,판례내용,945,"299,000"
330775,판례내용,946,152
330775,판례내용,947,2022.12.28
330775,판례내용,948,＂
330775,판례내용,949,"1,953,000"
330775,판례내용,950,"1,703,000"
330775,판례내용,951,"250,000"
330775,판례내용,952,153
330775,판례내용,953,2022.12.29
330775,판례내용,954,＂
330775,판례내용,955,"1,748,000"
330775,판례내용,956,"1,448,000"
330775,판례내용,957,"300,000"
330775,판례내용,958,154
330775,판례내용,959,2022.12.30
330775,판례내용,960,＂
330775,판례내용,961,"7,966,000"
330775,판례내용,962,"7,546,000"
330775,판례내용,963,"420,000"
330775,판례내용,964,155
330775,판례내용,965,2023.1.2
330775,판례내용,966,＂
330775,판례내용,967,"2,566,000"
330775,판례내용,968,"2,366,000"
330775,판례내용,969,"200,000"
330775,판례내용,970,156
330775,판례내용,971,2023.1.3
330775,판례내용,972,＂
330775,판례내용,973,"3,345,000"
330775,판례내용,974,"3,045,000"
330775,판례내용,975,"300,000"
330775,판례내용,976,157
330775,판례내용,977,2023.1.4
330775,판례내용,978,＂
330775,판례내용,979,"8,925,000"
330775,판례내용,980,"8,625,000"
330775,판례내용,981,"300,000"
330775,판례내용,982,158
330775,판례내용,983,2023.1.5
330775,판례내용,984,＂
330775,판례내용,985,"3,726,000"
330775,판례내용,986,"3,426,000"
330775,판례내용,987,"300,000"
330775,판례내용,988,159
330775,판례내용,989,2023.1.6
330775,판례내용,990,＂
330775,판례내용,991,"2,750,000"
330775,판례내용,992,"2,650,000"
330775,판례내용,993,"100,000"
330775,판례내용,994,160
330775,판례내용,995,2023.1.7
330775,판례내용,996,＂
330775,판례내용,997,"947,000"
330775,판례내용,998,"747,000"
330775,판례내용,999,"200,000"
330775,판례내용,1000,161
330775,판례내용,1001,2023.1.9
330775,판례내용,1002,＂
330775,판례내용,1003,"4,571,000"
330775,판례내용,1004,"4,271,000"
330775,판례내용,1005,"300,000"
330775,판례내용,1006,162
330775,판례내용,1007,2023.1.10
330775,판례내용,1008,＂
330775,판례내용,1009,"2,362,000"
330775,판례내용,1010,"2,107,000"
330775,판례내용,1011,"255,000"
330775,판례내용,1012,163
330775,판례내용,1013,2023.1.11
330775,판례내용,1014,＂
330775,판례내용,1015,"3,351,000"
330775,판례내용,1016,"3,151,000"
330775,판례내용,1017,"200,000"
330775,판례내용,1018,164
330775,판례내용,1019,2023.1.12
330775,판례내용,1020,＂
330775,판례내용,1021,"3,270,000"
330775,판례내용,1022,"3,020,000"
330775,판례내용,1023,"250,000"
330775,판례내용,1024,165
330775,판례내용,1025,2023.1.13
330775,판례내용,1026,＂
330775,판례내용,1027,"1,568,000"
330775,판례내용,1028,"1,368,000"
330775,판례내용,1029,"200,000"
330775,판례내용,1030,166
330775,판례내용,1031,2023.1.14
330775,판례내용,1032,＂
330775,판례내용,1033,"3,316,000"
330775,판례내용,1034,"3,116,000"
330775,판례내용,1035,"200,000"
330775,판례내용,1036,167
330775,판례내용,1037,2023.1.16
330775,판례내용,1038,＂
330775,판례내용,1039,"3,051,000"
330775,판례내용,1040,"2,751,000"
330775,판례내용,1041,"300,000"
330775,판례내용,1042,168
330775,판례내용,1043,2023.1.17
330775,판례내용,1044,＂
330775,판례내용,1045,"9,238,000"
330775,판례내용,1046,"8,918,000"
330775,판례내용,1047,"320,000"
330775,판례내용,1048,169
330775,판례내용,1049,2023.1.18
330775,판례내용,1050,＂
330775,판례내용,1051,"6,315,000"
330775,판례내용,1052,"5,715,000"
330775,판례내용,1053,"600,000"
330775,판례내용,1054,170
330775,판례내용,1055,2023.1.19
330775,판례내용,1056,＂
330775,판례내용,1057,"2,274,000"
330775,판례내용,1058,"1,974,000"
330775,판례내용,1059,"300,000"
330775,판례내용,1060,171
330775,판례내용,1061,2023.1.20
330775,판례내용,1062,＂
330775,판례내용,1063,"7,498,000"
330775,판례내용,1064,"6,998,000"
330775,판례내용,1065,"500,000"
330775,판례내용,1066,172
330775,판례내용,1067,2023.1.25
330775,판례내용,1068,＂
330775,판례내용,1069,"1,136,000"
330775,판례내용,1070,"1,036,000"
330775,판례내용,1071,"100,000"
330775,판례내용,1072,173
330775,판례내용,1073,2023.1.26
330775,판례내용,1074,＂
330775,판례내용,1075,"1,337,000"
330775,판례내용,1076,"1,187,000"
330775,판례내용,1077,"150,000"
330775,판례내용,1078,174
330775,판례내용,1079,2023.1.27
330775,판례내용,1080,＂
330775,판례내용,1081,"1,590,000"
330775,판례내용,1082,"1,439,000"
330775,판례내용,1083,"160,000"
330775,판례내용,1084,175
330775,판례내용,1085,2023.1.28
330775,판례내용,1086,＂
330775,판례내용,1087,"2,247,000"
330775,판례내용,1088,"2,047,000"
330775,판례내용,1089,"200,000"
330775,판례내용,1090,176
330775,판례내용,1091,2023.1.30
330775,판례내용,1092,＂
330775,판례내용,1093,"2,267,000"
330775,판례내용,1094,"2,067,000"
330775,판례내용,1095,"200,000"
330775,판례내용,1096,177
330775,판례내용,1097,2023.1.31
330775,판례내용,1098,＂
330775,판례내용,1099,"7,765,000"
330775,판례내용,1100,"7,465,000"
330775,판례내용,1101,"300,000"
330775,판례내용,1102,178
330775,판례내용,1103,2023.2.1
330775,판례내용,1104,＂
330775,판례내용,1105,"2,305,800"
330775,판례내용,1106,"2,005,800"
330775,판례내용,1107,"300,000"
330775,판례내용,1108,1○
330775,판례내용,1109,2023.2.2
330775,판례내용,1110,＂
330775,판례내용,1111,"1,733,000"
330775,판례내용,1112,"1,433,000"
330775,판례내용,1113,"300,000"
330775,판례내용,1114,180
330775,판례내용,1115,2023.2.3
330775,판례내용,1116,＂
330775,판례내용,1117,"2,307,000"
330775,판례내용,1118,"1,997,000"
330775,판례내용,1119,"310,000"
330775,판례내용,1120,181
330775,판례내용,1121,2023.2.4
330775,판례내용,1122,＂
330775,판례내용,1123,"1,633,000"
330775,판례내용,1124,"1,533,000"
330775,판례내용,1125,"100,000"
330775,판례내용,1126,182
330775,판례내용,1127,2023.2.6
330775,판례내용,1128,＂
330775,판례내용,1129,"3,897,000"
330775,판례내용,1130,"3,597,000"
330775,판례내용,1131,"300,000"
330775,판례내용,1132,183
330775,판례내용,1133,2023.2.7
330775,판례내용,1134,＂
330775,판례내용,1135,"1,848,000"
330775,판례내용,1136,"1,648,000"
330775,판례내용,1137,"200,000"
330775,판례내용,1138,184
330775,판례내용,1139,2023.2.8
330775,판례내용,1140,＂
330775,판례내용,1141,"746,000"
330775,판례내용,1142,"646,000"
330775,판례내용,1143,"100,000"
330775,판례내용,1144,185
330775,판례내용,1145,2023.2.9
330775,판례내용,1146,＂
330775,판례내용,1147,"3,371,000"
330775,판례내용,1148,"3,071,000"
330775,판례내용,1149,"300,000"
330775,판례내용,1150,186
330775,판례내용,1151,2023.2.10
330775,판례내용,1152,＂
330775,판례내용,1153,"1,976,000"
330775,판례내용,1154,"1,776,000"
330775,판례내용,1155,"200,000"
330775,판례내용,1156,187
330775,판례내용,1157,2023.2.11
330775,판례내용,1158,＂
330775,판례내용,1159,"1,086,000"
330775,판례내용,1160,"886,000"
330775,판례내용,1161,"200,000"
330775,판례내용,1162,188
330775,판례내용,1163,2023.2.13
330775,판례내용,1164,＂
330775,판례내용,1165,"3,862,000"
330775,판례내용,1166,"3,562,000"
330775,판례내용,1167,"300,000"
330775,판례내용,1168,189
330775,판례내용,1169,2023.2.14
330775,판례내용,1170,＂
330775,판례내용,1171,"7,007,000"
330775,판례내용,1172,"6,607,000"
330775,판례내용,1173,"400,000"
330775,판례내용,1174,190
330775,판례내용,1175,2023.2.15
330775,판례내용,1176,＂
330775,판례내용,1177,"5,061,000"
330775,판례내용,1178,"4,661,000"
330775,판례내용,1179,"400,000"
330775,판례내용,1180,191
330775,판례내용,1181,2023.2.16
330775,판례내용,1182,＂
330775,판례내용,1183,"7,570,000"
330775,판례내용,1184,"7,070,000"
330775,판례내용,1185,"500,000"
330775,판례내용,1186,192
330775,판례내용,1187,2023.2.17
330775,판례내용,1188,＂
330775,판례내용,1189,"2,481,000"
330775,판례내용,1190,"2,181,000"
330775,판례내용,1191,"300,000"
330775,판례내용,1192,193
330775,판례내용,1193,2023.2.18
330775,판례내용,1194,＂
330775,판례내용,1195,"1,921,000"
330775,판례내용,1196,"1,721,000"
330775,판례내용,1197,"200,000"
330775,판례내용,1198,194
330775,판례내용,1199,2023.2.20
330775,판례내용,1200,＂
330775,판례내용,1201,"3,871,000"
330775,판례내용,1202,"3,171,000"
330775,판례내용,1203,"700,000"
330775,판례내용,1204,195
330775,판례내용,1205,2023.2.21
330775,판례내용,1206,＂
330775,판례내용,1207,"2,637,000"
330775,판례내용,1208,"2,327,000"
330775,판례내용,1209,"310,000"
330775,판례내용,1210,196
330775,판례내용,1211,2023.2.22.
330775,판례내용,1212,＂
330775,판례내용,1213,"2,225,000"
330775,판례내용,1214,"2,025,000"
330775,판례내용,1215,"200,000"
330775,판례내용,1216,197
330775,판례내용,1217,2023.2.23
330775,판례내용,1218,＂
330775,판례내용,1219,"2,117,000"
330775,판례내용,1220,"1,817,000"
330775,판례내용,1221,"300,000"
330775,판례내용,1222,198
330775,판례내용,1223,2023.2.24
330775,판례내용,1224,＂
330775,판례내용,1225,"1,444,000"
330775,판례내용,1226,"1,144,000"
330775,판례내용,1227,"300,000"
330775,판례내용,1228,199
330775,판례내용,1229,2023.2.25
330775,판례내용,1230,＂
330775,판례내용,1231,"4,301,000"
330775,판례내용,1232,"4,001,000"
330775,판례내용,1233,"300,000"
330775,판례내용,1234,200
330775,판례내용,1235,2023.2.27
330775,판례내용,1236,＂
330775,판례내용,1237,"7,374,500"
330775,판례내용,1238,"7,074,500"
330775,판례내용,1239,"300,000"
330775,판례내용,1240,201
330775,판례내용,1241,2023.2.28
330775,판례내용,1242,＂
330775,판례내용,1243,"2,327,000"
330775,판례내용,1244,"2,027,000"
330775,판례내용,1245,"300,000"
330775,판례내용,1246,202
330775,판례내용,1247,2023.3.1
330775,판례내용,1248,＂
330775,판례내용,1249,"2,593,000"
330775,판례내용,1250,"2,293,000"
330775,판례내용,1251,"300,000"
330775,판례내용,1252,203
330775,판례내용,1253,2023.3.2
330775,판례내용,1254,＂
330775,판례내용,1255,"2,021,000"
330775,판례내용,1256,"1,821,000"
330775,판례내용,1257,"200,000"
330775,판례내용,1258,204
330775,판례내용,1259,2023 3.3
330775,판례내용,1260,＂
330775,판례내용,1261,"1,822,000"
330775,판례내용,1262,"1,522,000"
330775,판례내용,1263,"300,000"
330775,판례내용,1264,205
330775,판례내용,1265,2023.3.4
330775,판례내용,1266,＂
330775,판례내용,1267,"3,633,000"
330775,판례내용,1268,"3,233,000"
330775,판례내용,1269,"400,000"
330775,판례내용,1270,206
330775,판례내용,1271,2023.3.6
330775,판례내용,1272,＂
330775,판례내용,1273,"3,466,000"
330775,판례내용,1274,"3,166,000"
330775,판례내용,1275,"300,000"
330775,판례내용,1276,207
330775,판례내용,1277,2023.3.7
330775,판례내용,1278,＂
330775,판례내용,1279,"1,574,000"
330775,판례내용,1280,"1,374,000"
330775,판례내용,1281,"200,000"
330775,판례내용,1282,208
330775,판례내용,1283,2023.3.8
330775,판례내용,1284,＂
330775,판례내용,1285,"1,287,000"
330775,판례내용,1286,"1,087,000"
330775,판례내용,1287,"200,000"
330775,판례내용,1288,209
330775,판례내용,1289,2023.3.9
330775,판례내용,1290,＂
330775,판례내용,1291,"8,528,000"
330775,판례내용,1292,"8,030,000"
330775,판례내용,1293,"498,000"
330775,판례내용,1294,210
330775,판례내용,1295,2023.3.10
330775,판례내용,1296,＂
330775,판례내용,1297,"5,101,000"
330775,판례내용,1298,"4,901,000"
330775,판례내용,1299,"200,000"
330775,판례내용,1300,211
330775,판례내용,1301,2023.3.11
330775,판례내용,1302,＂
330775,판례내용,1303,"2,197,000"
330775,판례내용,1304,"1,997,000"
330775,판례내용,1305,"200,000"
330775,판례내용,1306,212
330775,판례내용,1307,2023.3.13
330775,판례내용,1308,＂
330775,판례내용,1309,"3,910,000"
330775,판례내용,1310,"3,500,000"
330775,판례내용,1311,"410,000"
330775,판례내용,1312,213
330775,판례내용,1313,2023.3.14
330775,판례내용,1314,＂
330775,판례내용,1315,"3,220,000"
330775,판례내용,1316,"2,925,000"
330775,판례내용,1317,"295,000"
330775,판례내용,1318,214
330775,판례내용,1319,2023.3.15
330775,판례내용,1320,＂
330775,판례내용,1321,"2,784,000"
330775,판례내용,1322,"2,474,000"
330775,판례내용,1323,"310,000"
330775,판례내용,1324,215
330775,판례내용,1325,2023.3.16
330775,판례내용,1326,＂
330775,판례내용,1327,"2,297,000"
330775,판례내용,1328,"1,997,000"
330775,판례내용,1329,"300,000"
330775,판례내용,1330,216
330775,판례내용,1331,2023.3.17
330775,판례내용,1332,＂
330775,판례내용,1333,"1,001,000"
330775,판례내용,1334,"801,000"
330775,판례내용,1335,"200,000"
330775,판례내용,1336,217
330775,판례내용,1337,2023.3.18
330775,판례내용,1338,＂
330775,판례내용,1339,"2,777,000"
330775,판례내용,1340,"2,577,000"
330775,판례내용,1341,"200,000"
330775,판례내용,1342,218
330775,판례내용,1343,2023.3.20
330775,판례내용,1344,＂
330775,판례내용,1345,"3,448,000"
330775,판례내용,1346,"3,138,000"
330775,판례내용,1347,"310,000"
330775,판례내용,1348,219
330775,판례내용,1349,2023.3.21
330775,판례내용,1350,＂
330775,판례내용,1351,"2,879,000"
330775,판례내용,1352,"2,679,000"
330775,판례내용,1353,"200,000"
330775,판례내용,1354,220
330775,판례내용,1355,2023.3.22
330775,판례내용,1356,＂
330775,판례내용,1357,"3,247,000"
330775,판례내용,1358,"2,937,000"
330775,판례내용,1359,"310,000"
330775,판례내용,1360,221
330775,판례내용,1361,2023.3.23
330775,판례내용,1362,＂
330775,판례내용,1363,"626,000"
330775,판례내용,1364,"526,000"
330775,판례내용,1365,"100,000"
330775,판례내용,1366,222
330775,판례내용,1367,2023.3.24
330775,판례내용,1368,＂
330775,판례내용,1369,"1,974,000"
330775,판례내용,1370,"1,674,000"
330775,판례내용,1371,"300,000"
330775,판례내용,1372,223
330775,판례내용,1373,2023.3.25
330775,판례내용,1374,＂
330775,판례내용,1375,"1,887,000"
330775,판례내용,1376,"1,687,000"
330775,판례내용,1377,"200,000"
330775,판례내용,1378,224
330775,판례내용,1379,2023.3.27
330775,판례내용,1380,＂
330775,판례내용,1381,"2,851,000"
330775,판례내용,1382,"2,651,000"
330775,판례내용,1383,"200,000"
330775,판례내용,1384,225
330775,판례내용,1385,2023.3.28
330775,판례내용,1386,＂
330775,판례내용,1387,"2,496,000"
330775,판례내용,1388,"2,196,000"
330775,판례내용,1389,"300,000"
330775,판례내용,1390,226
330775,판례내용,1391,2023.3.29
330775,판례내용,1392,＂
330775,판례내용,1393,"1,730,000"
330775,판례내용,1394,"1,430,000"
330775,판례내용,1395,"300,000"
330775,판례내용,1396,227
330775,판례내용,1397,2023.3.30
330775,판례내용,1398,＂
330775,판례내용,1399,"7,433,000"
330775,판례내용,1400,"7,133,000"
330775,판례내용,1401,"300,000"
330775,판례내용,1402,228
330775,판례내용,1403,2023.3.31
330775,판례내용,1404,＂
330775,판례내용,1405,"1,239,000"
330775,판례내용,1406,"1,035,000"
330775,판례내용,1407,"204,000"
330775,판례내용,1408,229
330775,판례내용,1409,2023.4.1
330775,판례내용,1410,＂
330775,판례내용,1411,"1,624,000"
330775,판례내용,1412,"1,524,000"
330775,판례내용,1413,"100,000"
330775,판례내용,1414,230
330775,판례내용,1415,2023.4.3
330775,판례내용,1416,＂
330775,판례내용,1417,"2,575,000"
330775,판례내용,1418,"2,275,000"
330775,판례내용,1419,"300,000"
330775,판례내용,1420,231
330775,판례내용,1421,2023.4.4
330775,판례내용,1422,＂
330775,판례내용,1423,"5,961,000"
330775,판례내용,1424,"5,661,000"
330775,판례내용,1425,"300,000"
330775,판례내용,1426,232
330775,판례내용,1427,2023.4.5
330775,판례내용,1428,＂
330775,판례내용,1429,"1,583,000"
330775,판례내용,1430,"1,383,000"
330775,판례내용,1431,"200,000"
330775,판례내용,1432,233
330775,판례내용,1433,2023.4.6
330775,판례내용,1434,＂
330775,판례내용,1435,"2,121,000"
330775,판례내용,1436,"1,921,000"
330775,판례내용,1437,"200,000"
330775,판례내용,1438,234
330775,판례내용,1439,2023.4.7
330775,판례내용,1440,＂
330775,판례내용,1441,"2,586,500"
330775,판례내용,1442,"2,186,500"
330775,판례내용,1443,"400,000"
330775,판례내용,1444,235
330775,판례내용,1445,2023.4.8
330775,판례내용,1446,＂
330775,판례내용,1447,"2,265,000"
330775,판례내용,1448,"1,985,000"
330775,판례내용,1449,"280,000"
330775,판례내용,1450,236
330775,판례내용,1451,2023.4.10
330775,판례내용,1452,＂
330775,판례내용,1453,"1,708,000"
330775,판례내용,1454,"1,408,000"
330775,판례내용,1455,"300,000"
330775,판례내용,1456,237
330775,판례내용,1457,2023.4.11
330775,판례내용,1458,＂
330775,판례내용,1459,"2,296,500"
330775,판례내용,1460,"2,076,500"
330775,판례내용,1461,"220,000"
330775,판례내용,1462,238
330775,판례내용,1463,2023.4.12
330775,판례내용,1464,＂
330775,판례내용,1465,"2,067,000"
330775,판례내용,1466,"1,867,000"
330775,판례내용,1467,"200,000"
330775,판례내용,1468,239
330775,판례내용,1469,2023.4.13
330775,판례내용,1470,＂
330775,판례내용,1471,"2,427,000"
330775,판례내용,1472,"2,007,000"
330775,판례내용,1473,"420,000"
330775,판례내용,1474,240
330775,판례내용,1475,2023.4.14
330775,판례내용,1476,＂
330775,판례내용,1477,"3,012,000"
330775,판례내용,1478,"2,712,000"
330775,판례내용,1479,"300,000"
330775,판례내용,1480,241
330775,판례내용,1481,2023.4.15
330775,판례내용,1482,＂
330775,판례내용,1483,"11,283,000"
330775,판례내용,1484,"10,883,000"
330775,판례내용,1485,"400,000"
330775,판례내용,1486,242
330775,판례내용,1487,2023.4.17
330775,판례내용,1488,＂
330775,판례내용,1489,"1,699,000"
330775,판례내용,1490,"1,499,000"
330775,판례내용,1491,"200,000"
330775,판례내용,1492,243
330775,판례내용,1493,2023.4.18
330775,판례내용,1494,＂
330775,판례내용,1495,"1,266,000"
330775,판례내용,1496,"1,166,000"
330775,판례내용,1497,"100,000"
330775,판례내용,1498,244
330775,판례내용,1499,2023.4.19
330775,판례내용,1500,＂
330775,판례내용,1501,"745,000"
330775,판례내용,1502,"445,000"
330775,판례내용,1503,"300,000"
330775,판례내용,1504,245
330775,판례내용,1505,2023.4.20
330775,판례내용,1506,＂
330775,판례내용,1507,"2,634,000"
330775,판례내용,1508,"2,334,000"
330775,판례내용,1509,"300,000"
330775,판례내용,1510,246
330775,판례내용,1511,2023.4.21
330775,판례내용,1512,＂
330775,판례내용,1513,"1,772,000"
330775,판례내용,1514,"1,572,000"
330775,판례내용,1515,"200,000"
330775,판례내용,1516,247
330775,판례내용,1517,2023.4.22
330775,판례내용,1518,＂
330775,판례내용,1519,"2,493,000"
330775,판례내용,1520,"2,193,000"
330775,판례내용,1521,"300,000"
330775,판례내용,1522,248
330775,판례내용,1523,2023.4.24
330775,판례내용,1524,＂
330775,판례내용,1525,"1,494,000"
330775,판례내용,1526,"1,294,000"
330775,판례내용,1527,"200,000"
330775,판례내용,1528,249
330775,판례내용,1529,2023.4.25
330775,판례내용,1530,＂
330775,판례내용,1531,"1,940,000"
330775,판례내용,1532,"1,740,000"
330775,판례내용,1533,"200,000"
330775,판례내용,1534,250
330775,판례내용,1535,2023.4.26
330775,판례내용,1536,＂
330775,판례내용,1537,"1,721,000"
330775,판례내용,1538,"1,531,000"
330775,판례내용,1539,"190,000"
330775,판례내용,1540,251
330775,판례내용,1541,2023.4.27
330775,판례내용,1542,＂
330775,판례내용,1543,"5,396,200"
330775,판례내용,1544,"4,894,200"
330775,판례내용,1545,"502,000"
330775,판례내용,1546,252
330775,판례내용,1547,2023.4.28
330775,판례내용,1548,＂
330775,판례내용,1549,"1,693,000"
330775,판례내용,1550,"1,493,000"
330775,판례내용,1551,"200,000"
330775,판례내용,1552,253
330775,판례내용,1553,2023.4.29
330775,판례내용,1554,＂
330775,판례내용,1555,"7,099,000"
330775,판례내용,1556,"6,799,000"
330775,판례내용,1557,"300,000"
330775,판례내용,1558,254
330775,판례내용,1559,2023.5.1
330775,판례내용,1560,＂
330775,판례내용,1561,"979,000"
330775,판례내용,1562,"879,000"
330775,판례내용,1563,"100,000"
330775,판례내용,1564,255
330775,판례내용,1565,2023.5.2
330775,판례내용,1566,＂
330775,판례내용,1567,"1,497,000"
330775,판례내용,1568,"1,197,000"
330775,판례내용,1569,"300,000"
330775,판례내용,1570,256
330775,판례내용,1571,2023.5.3
330775,판례내용,1572,＂
330775,판례내용,1573,"1,840,000"
330775,판례내용,1574,"1,540,000"
330775,판례내용,1575,"300,000"
330775,판례내용,1576,257
330775,판례내용,1577,2023.5.5
330775,판례내용,1578,＂
330775,판례내용,1579,"2,825,000"
330775,판례내용,1580,"2,325,000"
330775,판례내용,1581,"500,000"
330775,판례내용,1582,258
330775,판례내용,1583,2023.5.6
330775,판례내용,1584,＂
330775,판례내용,1585,"538,000"
330775,판례내용,1586,"438,000"
330775,판례내용,1587,"100,000"
330775,판례내용,1588,259
330775,판례내용,1589,2023.5.8
330775,판례내용,1590,＂
330775,판례내용,1591,"1,435,000"
330775,판례내용,1592,"1,325,000"
330775,판례내용,1593,"110,000"
330775,판례내용,1594,260
330775,판례내용,1595,2023.5.9
330775,판례내용,1596,＂
330775,판례내용,1597,"3,364,500"
330775,판례내용,1598,"3,064,500"
330775,판례내용,1599,"300,000"
330775,판례내용,1600,261
330775,판례내용,1601,2023.5.11
330775,판례내용,1602,＂
330775,판례내용,1603,"1,821,000"
330775,판례내용,1604,"1,631,000"
330775,판례내용,1605,"190,000"
330775,판례내용,1606,262
330775,판례내용,1607,2023.5.12
330775,판례내용,1608,＂
330775,판례내용,1609,"2,389,000"
330775,판례내용,1610,"2,089,000"
330775,판례내용,1611,"300,000"
330775,판례내용,1612,263
330775,판례내용,1613,2023.5.13
330775,판례내용,1614,＂
330775,판례내용,1615,"2,728,000"
330775,판례내용,1616,"2,428,000"
330775,판례내용,1617,"300,000"
330775,판례내용,1618,264
330775,판례내용,1619,2023.5.15
330775,판례내용,1620,＂
330775,판례내용,1621,"1,601,000"
330775,판례내용,1622,"1,296,000"
330775,판례내용,1623,"305,000"
330775,판례내용,1624,265
330775,판례내용,1625,2023.5.17
330775,판례내용,1626,＂
330775,판례내용,1627,"4,622,000"
330775,판례내용,1628,"4,322,000"
330775,판례내용,1629,"300,000"
330775,판례내용,1630,266
330775,판례내용,1631,2023.5.18
330775,판례내용,1632,＂
330775,판례내용,1633,"1,863,000"
330775,판례내용,1634,"1,563,000"
330775,판례내용,1635,"300,000"
330775,판례내용,1636,267
330775,판례내용,1637,2023.5.22
330775,판례내용,1638,＂
330775,판례내용,1639,"2,026,000"
330775,판례내용,1640,"1,826,000"
330775,판례내용,1641,"200,000"
330775,판례내용,1642,268
330775,판례내용,1643,2023.5.23
330775,판례내용,1644,＂
330775,판례내용,1645,"2,962,000"
330775,판례내용,1646,"2,662,000"
330775,판례내용,1647,"300,000"
330775,판례내용,1648,269
330775,판례내용,1649,2023.5.24
330775,판례내용,1650,＂
330775,판례내용,1651,"1,566,000"
330775,판례내용,1652,"1,466,000"
330775,판례내용,1653,"100,000"
330775,판례내용,1654,270
330775,판례내용,1655,2023.5.25
330775,판례내용,1656,＂
330775,판례내용,1657,"1,502,000"
330775,판례내용,1658,"1,292,000"
330775,판례내용,1659,"210,000"
330775,판례내용,1660,271
330775,판례내용,1661,2023.5.29
330775,판례내용,1662,＂
330775,판례내용,1663,"2,647,000"
330775,판례내용,1664,"2,447,000"
330775,판례내용,1665,"200,000"
330775,판례내용,1666,272
330775,판례내용,1667,2023.5.30
330775,판례내용,1668,＂
330775,판례내용,1669,"4,309,000"
330775,판례내용,1670,"4,009,000"
330775,판례내용,1671,"300,000"
330775,판례내용,1672,273
330775,판례내용,1673,2023.5.31
330775,판례내용,1674,＂
330775,판례내용,1675,"6,952,000"
330775,판례내용,1676,"6,652,000"
330775,판례내용,1677,"300,000"
330775,판례내용,1678,274
330775,판례내용,1679,2023.6.1
330775,판례내용,1680,＂
330775,판례내용,1681,"2,340,000"
330775,판례내용,1682,"2,140,000"
330775,판례내용,1683,"200,000"
330775,판례내용,1684,275
330775,판례내용,1685,2023.6.2
330775,판례내용,1686,＂
330775,판례내용,1687,"2,395,000"
330775,판례내용,1688,"2,195,000"
330775,판례내용,1689,"200,000"
330775,판례내용,1690,276
330775,판례내용,1691,2023.6.3
330775,판례내용,1692,＂
330775,판례내용,1693,"1,237,000"
330775,판례내용,1694,"1,137,000"
330775,판례내용,1695,"100,000"
