판례일련번호,구분,문장번호,내용
324978,판례내용,140,"○ 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 수단과 결과, 범행 전후 정황, 수사 및 공판과정에서의 태도 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324978,판례내용,141,[피고인 B]
324978,판례내용,142,1.법률상 처단형의 범위 : 벌금 5만 원∼450만 원
324978,판례내용,143,2.양형기준의 미적용 : 벌금형을 선택하였으므로 양형기준을 적용하지 아니한다.
324978,판례내용,144,3.선고형의 결정
324978,판례내용,145,○ 불리한 정상 : 피고인이 성매매행위로 2016년경 보호처분을 받은 적이 있음에도 또다시 이 사건 범행을 한 것은 불리한 정상이다.
324978,판례내용,146,"○ 유리한 정상 : 단, 피고인이 이 사건 범행을 인정하면서 반성하는 점, 성매매행위로 인한 한 차례 보호처분 외에는 형사처벌 전력이 없는 초범인 점, 상피고인인 A의 행위로 인하여 이 사건 범행에 이른 것으로 보이는 점, 피고인이 성매매로 취득한 이익이 없거나 미미한 것으로 보이는 점 등 유리한 정상이 있다."
324978,판례내용,147,"○ 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 수단과 결과, 범행 전후 정황, 수사 및 공판과정에서의 태도 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324978,판례내용,148,신상정보의 등록 및 제출의무
324978,판례내용,149,"피고인 A : 판시 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
324978,판례내용,150,재판장 판사 주○_________________________
324978,판례내용,151,판사 나○_________________________
324978,판례내용,152,판사 김○
