판례일련번호,구분,문장번호,내용
307058,판례내용,134,"피고인은 2014.12.경부터 2015.8.경까지 이 사건 피해자들이 가출한 청소년임을 알면서도 이들을 자신의 원룸에 데리고 온 뒤 피해자들에게 숙식을 제공해주면서 그 중일부 피해자들에 대해 위력을 행사하여 간음하고 추행하는 등 그 죄질이 매우 불량한점, 특히 피고인이 실종아동등의보호및지원에관한법률위반죄로 경찰 조사를 받고 난뒤에도 곧바로 다른 청소년을 간음할 목적으로 유인하여 추행하고 간음하는 등 피고인에 대한 비난가능성이 매우 큰 점, 그로 인하여 나이 어린 피해자들은 물론 가족들까지 치유하기 어려운 마음의 상처를 입게 된 점, 그런데도 피고인은 위력에 의한 간음및 추행의 경우 피해자들과 합의 하에 한 행위라고 주장하면서 자신의 범행을 부인하고 있고, 위 각 범행의 피해자들이나 그 부모들에게 용서를 구하거나 피해회복을 위한노력도 하지 않고 있는 점, 이 사건 각 범행의 피해자들이나 그 부모들이 피고인의 처벌을 원하고 있는 점 등을 고려하면 피고인에 대하여 엄중한 처벌이 필요하다."
307058,판례내용,135,"다만 피고인이 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령,성행, 환경 등 기록과 공판과정에 나타난 양형의 조건이 되는 여러 사정들을 종합하여주문과 같이 형을 정한다."
307058,판례내용,136,1.청구의 요지
307058,판례내용,137,"피고인은 위와 같이 19세 미만의 사람에 대하여 여러 차례 성폭력범죄를 저질렀고,이 사건 각 범행의 내용이나 경위 등에 비추어 볼 때 그 죄질이 매우 불량하고 향후성폭력범죄를 다시 범할 위험성이 높으므로, 특정 범죄자에 대한 보호관찰 및 전자장17"
307058,판례내용,138,치 부착에 관한 법률 제 조 제 5 1항 제4호에 따라 10년간 위치추적 전자장치의 부착명령을 청구한다.
307058,판례내용,139,2.판단
307058,판례내용,140,"가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항에정한 ‘성폭력범죄를 다시 범할 위험성(재범의 위험성)’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12."
307058,판례내용,141,"9.선고 2010도7410, 2010전도44 판결 등 참조)."
307058,판례내용,142,"나.살○, 앞서 본 증거들과 부착명령 청구 전 조사서에 의하여 인정되는 다음과같은 사정, 즉 ① 피고인이 이 사건 판시 제2, 4, 5항의 범죄사실 외에는 성폭력범죄로처벌받은 전력이 없는 점, ② 피고인에 대한 한국형 성범죄자 재범위험성 평가척도(KSORAS) 검사 결과 13점으로 재범의 위험성이 높음 구간이나 그 구간(13점 ~ 29점)에서 가장 낮은 편으로 평가되었고, 정신병질자 선별도구(PCLR) 평가 결과는 12점으로중간 구간(7점 ~ 24점)에서 비교적 낮은 편으로 평가된 점, ③ 피고인에게 성행개선을목적으로 한 성폭력 치료프로그램의 이수를 병과하는 처분을 하므로, 이를 통해 피고인의 왜곡된 성적 충동은 상당 부분 완화되어 교정될 여지가 있는 점 등을 종합하면,검사가 제출한 증거들만으로는 피고인이 장래에 성폭력범죄를 범할 위험성이 있다고단정하기 어렵고, 달리 이를 인정할 증거가 없다."
307058,판례내용,143,3.결론
307058,판례내용,144,"따라서 이 사건 부착명령청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
307058,판례내용,145,재판장 판사 김○ _________________________
307058,판례내용,146,판사 권○ _________________________
307058,판례내용,147,판사 김○ _________________________
