판례일련번호,구분,문장번호,내용
337980,판례내용,100,그러나 특정 후보자의 당선이나 낙선과 직접 관련이 없거나 여론조사결과와 무관한 사실이라면 설령 그것이 허위이더라도 이를 공표하거나 유포하는 행위 자체를 금지하거나 처벌하고 있지 않다.
337980,판례내용,101,"라)공직선거법 제237조는 ‘선거의 자유방해죄’라는 표제 아래 ‘선거의 자유를 방해하는 행위’를 처벌하고 있는데, 제1항은 제1호에서 폭행·협박, 유인, 불법 체포·감금, 선거운동용 물품 탈취 행위를, 제2호 전단에서 집회·연설 또는 교통 방해 행위를, 제3호에서 업무·고용 기타의 관계로 인하여 자기의 보호·지휘·감독하에 있는 자에게 특정 정당이나 후보자를 지지·추천하거나 반대하도록 강요하는 행위를 열거하고 있는바, 이들은 어느 것이나 선거운동 및 투표에 관한 행위 그 자체를 직접 방해하는 행위들로서 그로 인한 선거운동 및 투표의 자유를 침해할 위험성이 크고 가벌성이 높은 행위들이고, 공직선거법은 선거의 자유방해죄를 위 허위사실공표죄, 방송·신문 등 부정이용죄 등보다 중한 법정형(10년 이하의 징역 또는 500만 원 이상 3,000만 원 이하의 벌금)으로 처벌하고 있다."
337980,판례내용,102,"마)공직선거법 제237조 제1항 제2호 후단은 ‘위계·사술 기타 부정한 방법으로 선거의 자유를 방해’하는 행위 역시 ‘선거의 자유방해죄’로 규정하는데, 선거의 자유 중 ‘투표의 자유’는 선거인이 그의 의사에 따라 후보자에게 투표를 하거나 하지 아니할 자유를 말한다."
337980,판례내용,103,투표는 공직선거법 제10장(제146조부터 제171조까지)에서 규정하고 있는 바와 같이 ‘선거인이 선거일의 투표시간에 투표소에 들어가서 투표용지에 기표를 하고 이를 투표함에 넣는 행위’를 말한다.
337980,판례내용,104,"피고인들이 선거인의 투표에 관한 행위 그 자체를 직접 방해하였다고 하려면, 특히 선거인이 그의 의사에 따라 후보자에게 투표를 할 자유를 방해하였다고 할 경우에는, 먼저 피고인들이 위와 같이 정의할 수 있는 ‘투표’에 관하여 선거인의 어떠한 행위를 방해하였는지가 특정되어야 한다."
337980,판례내용,105,"그 구체적인 예는 선거인에게 투표일이나 투표소가 변경되었다고 거짓선전을 하여 투표를 못하게 하는 행위, 특정의 후보자가 사망하거나 사퇴하였다고 기망하여 투표를 하지 못하게 하는 행위, DDoS 공격으로 중앙선거관리위원회 홈페이지의 투표소 검색 기능을 마비시켜 중앙선거관리위원회 홈페이지에서 제공하는 투표소 검색 서비스를 이용하여 투표소를 찾아 투표하고자 했던 불특정 다수 유권자의 선거관리위원회 홈페이지에 접속하는 것 을 어렵게 만든 행위(대법원 2013.3.28."
337980,판례내용,106,"선고 2012도16086 판결 등 참조)등이고, 이에 대하여도 앞서 본 중한 법정형이 적용된다."
337980,판례내용,107,"바)선거운동이나 투표에 관한 허위사실을 유포하는 등 ‘선거운동이나 투표에 관한 선거인의 판단에 영향을 줄 수 있는 행위’만으로는 통상적인 선거운동이나 투표에 관한 행위에 어려움을 주거나 지장을 초래한다고 보기 어려워 ‘선거운동이나 투표에 관한 행위 그 자체를 직접 방해하는 행위’라고 평가할 수 없고, 선거운동이나 투표에 관한 선거인의 판단에 영향을 줄 수 있는 행위를 공직선거법 제237조 제1항 제2호에 서 정한 선거의 자유를 방해하는 행위로 인정하기 위해서는 위와 같은 행위로 선거운동이나 투표에 관한 행위에 어려움을 주거나 지장을 초래하여 선거의 자유가 침해되는 결과가 발생하였다는 점에 관하여 검사의 엄격한 증명이 필요하다."
337980,판례내용,108,"사)선거운동이나 투표에 관한 허위사실을 유포하는 등 이에 관한 선거인의 판단에 영향을 줄 수 있는 행위가 선거운동이나 투표에 관한 행위 그 자체를 직접 방해하는 행위로 평가될 수 있는 특별한 사정에 대한 증명이 부족함에도 이를 ‘위계‧사술 기타 부정한 방법으로 선거의 자유를 방해’하는 행위에 포함된다고 확대해석하는 것은 구성요건을 규정한 취지에 반할 뿐만 아니라, 처벌의 범위가 지나치게 넓어져 표현의 자유를 위축시키고 죄형법정주의의 원칙에 위배될 우려가 크다."
337980,판례내용,109,"4)이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인의 이 사건 각 발언에 일부 허위사실이 포함되어 있고 과장된 표현 등이 있다고 하더라도, 검사가 제출한 증거들만으로 피고인이 이 사건 각 발언을 하거나 그 내용이 기재된 책자 등을 배포한 행위가 선거운동이나 투표에 관한 선거인의 판단에 영향을 줄 수 있는 행위에 해당함을 인정할 수는 있을지언정, 나아가 ‘위계‧사술 기타 부정한 방법으로 선거의 자유를 방해하는 행위’에 해당한다는 점이 합리적인 의심의 여지가 없을 정도로 충분히 증명되었다고 보기에는 부족하고, 달리 이를 인정할 만한 증거가 없다."
337980,판례내용,110,가)앞서 본 바와 같이 피고인의 이 사건 각 발언 중 일부는 허위사실에 해당하거나 불분명한 사항에 대하여 다소 과장되거나 단정적인 표현을 한 부분이 포함되어 있기는 하다.
337980,판례내용,111,"그러나 가정적 상황을 전제로 한 사전투표의 조작 가능성에 관한 주장 및 의견을 표명하거나 불분명한 사실을 전제로 한 추측 및 의혹 제기 부분이 상당 부분이 혼재되어 있을 뿐만 아니라, 전체적인 발언의 경위, 취지와 맥락 등에 비추어 보며, 이 사건 각 발언은 나름대로 합리적인 근거 하에 사전투표지의 인쇄방식, 사전투표용지의 바코드 표기 방식, 봉인지의 형태 등에 관한 문제점을 지적함과 동시에 투표지의 위조, 선거인의 추적, 투표함의 개봉 등에 관한 의혹을 제기하면서 현행 사전투표 제도 및 방식에 관한 자신의 비판적 의견을 제시한 것이라고 평가되고, 단정적이거나 과장된 표현은 자신의 의견을 강조하거나 압축적으로 표현하는 과정에서 일부 사용되었을 뿐이다."
337980,판례내용,112,"나)피고인은 현행 사전투표제도는 문제점이 많아 조작될 가능성이 있으므로 부재자 등 선거일에 투표에 참여하기 어려운 사정이 있는 경우가 아니라면 가급적 사전투표가 아닌 선거일 당일에 투표할 것을 독려하였고(증거기록 85, 86, 165, 218, 400, 498, 553, 554, 606면), 투표 자체에 참여하지 말라는 취지로 발언한 것은 아니다."
337980,판례내용,113,"피고인은 1차원 바코드의 사용, 확실한 참관 등 검증 및 감시 수단이 필요하다는 취지로 현행 사전투표제도에 관한 개선방안을 함께 제시하였고(증거기록 31, 32 내지 49면 등), 제3기관에 의한 조사 등을 통해 사전투표에 관한 의혹을 해소해야 한다고도 발언하였다(증거기록 213면)."
337980,판례내용,114,"다)피고인의 주장과 같은 내용의 사전투표에 관한 공정성 및 부정선거 가능성에 관한 허위사실 및 의혹 제기는 2013년경 사전투표가 도입될 무렵부터 꾸준히 제기되어 왔고 세간에도 어느 정도 퍼져 있었으므로, 피고인의 이 사건 각 발언으로 새로운 의혹이 제기되었다고 보기 어렵다."
337980,판례내용,115,"이에 선거관리위원회도 공개 시연 및 홍보자료 등을 통해 위와 같은 주장이 허위사실에 근거한 것이거나 오해 및 착오에서 비롯된 것임을 적극적으로 해명하면서 사전투표의 공정성 등을 홍보하고(증거목록 60, 77, 78번 등), 제도개선 등을 통해 사전투표에 대한 오해를 해소하는 등 사전투표가 활성화 수 있도록 노력하고 있다."
337980,판례내용,116,라)공직선거법은 이 사건 선거 후인 2021.3.26.
337980,판례내용,117,"법률 제17981호로 개정되면서 사전투표의 보안체계 및 투명성을 강화하기 위하여 제158조 제6항 제1호 후문으로 “이 경우 사전투표관리관은 후보자별로 사전투표참관인 1명씩을 지정하여 해당 우체국까지 동행하여야 하며, 사전투표관리관이 지정한 사전투표참관인이 정당한 사유 없이 동행을 거부한 때에는 그 권한을 포기한 것으로 보고 투표록에 그 사유를 기재한다.”는 내용의 규정을 신설하였고, 제176조 제3항으로 “투표함은 영상정보처리기기가 설치된 장소에 보관하여야 한다.”라는 내용의 규정을 신설하였다."
337980,판례내용,118,"마)이 사건 각 발언을 듣거나 그 내용이 기재된 책자 등을 읽은 선거인이 사전투표를 하지 않았다고 하더라도, 이는 선거인이 피고인의 이 사건 각 발언에 더하여 선거관리위원회나 언론 등을 통하여 얻은 다양한 정보를 취합하여 내린 의사결정의 결과일 뿐이고, 피고인의 이 사건 각 발언은 2020.4.2.자 범행(별지 범죄일람표 제10항)을 제외하고는 이 사건 선거의 사전투표기간으로부터 1개월 내지 1년 전에 이루어져 선거인이 위 각 발언을 듣거나 책자 등을 읽은 후 사전투표 여부를 결정하기까지 시간도 충분하였다."
337980,판례내용,119,"설령 피고인이 사전투표에 관한 허위사실을 유포하여 선거인의 사전투표에 관한 공정성 및 참여 여부에 관한 올바른 판단을 방해하였고 이로 인하여 선거인이 사전투표에 참여하지 아니할 추상적 위험이 발생하였다고 평가할 수 있을지라도, 이와 같은 사정만으로는 피고인이 선거인의 ‘사전투표에 관한 행위 그 자체를 직접 방해하는 행위’를 하였다고 인정할 수는 없고, 달리 그렇게 볼만한 특별한 사정도 보이지 않는다."
337980,판례내용,120,"바)검사는 피고인이 ‘선거인이 사전투표에 참여할 자유’를 방해하였다고 주장하지만, 피고인의 이 사건 각 발언으로 구체적으로 선거인의 사전투표에 관한 어떠한 행위에 어려움이 발생하거나 지장이 초래되었는지 특정하지 못하고 있고, 이로 인하여 선거의 자유가 침해되는 결과가 발생하였다는 점에 관하여 아무런 증명이 없다."
337980,판례내용,121,"사)선거인이 피고인의 이 사건 각 발언을 듣거나 그 내용이 기재된 책자를 읽고 사전투표제도의 공정성을 의심하여 사건투표를 하지 않았다고 하더라도, 사전투표가 아닌 선거일 당일에 투표에 참여하는 것에는 아무런 영향이 없다."
337980,판례내용,122,4.결 론
337980,판례내용,123,"그러므로 이 사건 각 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시한다."
337980,판례내용,124,재판장 판사 김○ _________________________
337980,판례내용,125,판사 박○ 민 _________________________
337980,판례내용,126,판사 이○ _________________________
